dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.16797861097774125,-0.2196794586111943,0.27467369596835534,-0.13641364729195893,0.5399109681229357,0.468390934059362,0.22422578249113925,0.2414478472385448,0.0394327618432752,405.92769075288317,-636.2082524936679,627.5092404371078
-0.36922016680415526,-0.1516435618711801,-0.006422136352966401,0.1540884611528113,0.1677404113912006,-0.594490429390377,0.3175903618273876,0.1540408999483568,0.22419700628345807,22.90853461136942,-14.04645830792018,-1.2578725541739244
0.03856283921061565,0.39299834015566404,0.02958905931831235,-0.5934750652590751,0.5217535947919024,0.0695153784517903,-0.4076147186327502,0.13688928003072204,0.3996928220132957,36.1901235403677,103.45433197279027,28.274334877586014
-0.28878510025282955,0.22852957940473106,0.15063671580416282,-0.12167878921750615,-0.0496120274293624,-0.21296857316379206,0.11844975653369744,0.37459588092490986,-0.06813873332587296,-30.203813651444392,198.49216701151823,113.50923452708297
0.3888923850945068,-0.012772145602086643,0.035445690123484086,0.09145493348904651,0.06503440630219592,0.02588957809324959,0.06695421648558356,0.04151070403301241,-0.015756206735371023,917.6263111676822,-30.36513288697273,84.19434587661503
0.1672700066818016,-0.35511718812106613,0.0420424683637981,0.09145493348904651,0.06503440630219592,0.02588957809324959,0.0720773737949673,0.5097462410639879,0.0772466481303645,271.7238311241927,-240.3483207060229,58.74554286721678
0.13581349816650046,0.37025933014042545,-0.0438094584525639,-0.16321438861207174,0.2748451426472032,0.5417793928236375,-0.05001676980369306,0.27436082398957556,0.4697060048006563,110.27977616226373,305.4813345786733,-35.134911651178385
-0.19321244156536954,-0.3443082199148943,0.0015556645971781524,-0.16321438861207174,0.2748451426472032,0.5417793928236375,0.351406650840442,0.2030914731764665,-0.28638131410948753,-241.36804091188324,-413.11935528682085,2.042421726696735
0.21427616377122205,-0.3319384320647229,-0.02854879200959437,-0.16321438861207174,0.2748451426472032,0.5417793928236375,0.4434565841550549,-0.35745706561247204,0.41270730375904124,147.080960745337,-475.47086114093025,-29.06407389018976
-0.03409653830530157,0.27235286839355344,-0.27135558663951076,0.37341897540578795,0.24768574050353073,-0.009551353364630599,-0.065675549217547,0.22307842256425467,0.09672702988736327,-123.72442601410275,1004.0884549218816,-972.4551520844565
-0.14991682600606482,0.1402814662735108,0.33200796657063825,-0.0619490302004429,0.15112787706547726,0.357378217523407,-0.14173881239618724,0.25645262708486594,0.0025058180749858846,-399.37728564696624,320.6886940923288,676.0786117439675
0.18529960821383273,-0.12225544357366913,0.33193795496586953,-0.0619490302004429,0.15112787706547726,0.357378217523407,0.010117183561527241,0.25060150710373374,-0.15203623184695159,-27.082368505759824,-45.79008449600951,-130.92199778761628
-0.17201086555130984,0.35980402855773264,0.0008472716637533129,-0.14670495769541003,-0.22277417731547797,-0.2984491813336451,0.32361208646265804,0.03636378977975864,0.41883246794947765,-6.711906516679903,303.2754350433743,0.2544405692038409
-0.3809813008383589,0.05488754303893195,0.012242682646674607,-0.05513750499342404,-0.45978449195278814,-0.25041740971882415,0.22422578249113925,0.2414478472385448,0.0394327618432752,-1281.4493812824448,216.20483763508756,47.535211635672
-0.20633424168783598,-0.06190188736845337,-0.31063674130470664,-0.05513750499342404,-0.45978449195278814,-0.25041740971882415,-0.6091075438846177,0.8994570613422664,-0.011600517260850849,-1199.3582875453276,-359.86762305355853,-1805.4531288442472
-0.132089743759691,0.035248592658584654,0.3650441066174437,0.4684419005083374,-0.5261728697266698,-0.18074672971256078,0.4008805148886805,0.19951060295155712,0.12271301236454667,-322.8107178118356,93.81169813097257,1128.0588099302854
-0.14008959519497216,0.22286475813175327,-0.29950786634922766,0.06695421648558356,0.04151070403301241,-0.015756206735371023,0.2698752486254995,-0.019810796388220465,-0.2692955286355696,-57.45524636450964,36.10644735933992,-155.47845745895066
-0.3888923850945068,0.012772145602086643,-0.035445690123484086,0.06695421648558356,0.04151070403301241,-0.015756206735371023,0.09145493348904651,0.06503440630219592,0.02588957809324959,-917.6263111676822,30.36513288697273,-84.19434587661503
-0.1672700066818016,0.35511718812106613,-0.0420424683637981,0.0720773737949673,0.5097462410639879,0.0772466481303645,0.09145493348904651,0.06503440630219592,0.02588957809324959,-271.7238311241927,240.3483207060229,-58.74554286721678
-0.19045204816741812,0.12763784573829973,0.31705981409672357,0.40964901896418315,0.3869453824618169,0.010167388080411994,0.07289240122104947,-0.065879715644604,-0.30083021860774334,-486.23506435999263,257.38687653640596,538.0648864308516
-0.2781854696839319,-0.21200754819040848,-0.1595782626033715,-0.10704028052928533,0.05810097161504366,-0.12384173856994676,-0.2517868986960066,0.3821976450598969,0.5749006532241284,-1072.9045311072016,-827.1881834147719,-628.3013012066015
0.19073423720466698,-0.34507773814218334,-0.04859727333766872,-0.10704028052928533,0.05810097161504366,-0.12384173856994676,0.20916311586928582,-0.3310146116037339,-1.2667391400564083,86.34558660897912,-384.6313943211642,-36.36834965114017
-0.033776256033343444,0.3936979471435357,-0.004986669324491766,-0.10704028052928533,0.05810097161504366,-0.12384173856994676,0.807436477774004,0.3075158158319492,0.30738982799870623,-39.78535479022469,677.5392639184847,-6.0562230240068855
-0.18168702075268683,-0.20938778586379492,-0.28587876081659025,-0.2880063409455708,0.7810534908664544,0.17581769212942103,-0.11146554944263566,0.1305551596505453,-0.2174214686637028,-139.81030821755812,-171.43189416983876,-272.909781797243
-0.2091928940853256,0.32774464791070934,-0.03030427910626865,-0.2880063409455708,0.7810534908664544,0.17581769212942103,0.43567694457121603,0.1281653300388805,-0.5300322097433126,-593.2476494695363,701.7869033598367,-78.92637374080552
-0.22112228621646984,-0.31055715640578874,0.0040476643387408195,-0.3849405555435748,-0.06854029524140988,0.35048801849813915,-0.3288753854621425,-0.11595964461555382,0.3554755688853387,-1094.4964850375197,-1541.412600375293,19.89581635264301
0.2773862183127239,0.27720106441904213,0.010170270482570132,-0.3849405555435748,-0.06854029524140988,0.35048801849813915,0.17000408204079645,-0.08054732498980927,0.34016972629158015,652.1494837655787,651.6430904882328,20.146780513320746
-0.1747934958124624,0.12507419134138198,-0.29435079408631015,0.5244246555548794,-0.5728349170274437,-0.39891663945169603,0.6846038076399094,-0.014972042552498215,-0.03669179611447568,-1654.2678787693199,1244.6861645500717,-2728.566690589977
-0.13687355155771175,-0.2307410492318489,-0.2877706449056878,0.42140839209543957,0.036807654071700974,0.013244443756295764,0.1386557915180497,0.10616871506009706,-1.070678923680266,-286.09695455845815,-548.8404566959073,-734.9087034567332
-0.09332954912146385,-0.18656679746460325,0.3407657005493395,0.33452971582121754,-0.16827947720470474,0.1472930947804742,0.4894960173475041,-0.40759725727213647,-0.685658412592271,-40.08853239359929,-139.12417606439465,-355.2446733156503
0.3453166944220005,0.07863136216183875,0.17153817462570764,0.29962968910015414,0.07415889359265863,-0.12412647119339705,-0.13831487209253504,-0.1925043643256374,0.23504003741712395,401.5912234035146,120.94181029516389,241.4233222506016
0.18001222347776596,-0.29925311638789925,0.173987982379757,0.29962968910015414,0.07415889359265863,-0.12412647119339705,-0.11818361237594294,0.06648977214402918,0.26179786917092,450.43515541812906,-763.5513724250834,435.4687782276103
-0.2444409909011926,-0.24649330864771762,0.1819946522335265,0.29962968910015414,0.07415889359265863,-0.12412647119339705,-0.08451476476008231,0.6292707763786046,0.35627407264140665,-449.7916854871998,-453.1309773539581,401.9486859625145
-0.27713545333466866,0.21200559035314337,0.18238432409577787,0.29962968910015414,0.07415889359265863,-0.12412647119339705,0.2482896040231258,-0.28892295269969165,0.2548610959772002,-461.4494447978647,326.91944601563154,282.6014057880635
-0.04304130579678778,-0.3863450067426786,-0.016664953981965214,0.5100001151422979,-0.08141399333959724,-0.3771575715891913,0.3840916173690769,-0.2516583554312221,0.27545578276958177,-122.41871065222828,-1224.6273900002943,-46.98186096378815
0.38691147007523585,0.08915282270466518,0.008056290145145306,0.5100001151422979,-0.08141399333959724,-0.3771575715891913,0.22761641703469676,0.5525229988974004,0.10749519984881627,97.73350170608481,54.74237069046201,5.739833831041755
-0.0247876242030054,0.38812946981850605,0.002856802040943629,0.08647343737868206,-0.35878547171296493,-0.6318142420202558,0.4894960173475041,-0.40759725727213647,-0.685658412592271,-70.64808498657274,1080.0725052222035,8.1293870232724
-0.18886138416448234,-0.050847896099427636,-0.3312965119086039,0.8731021239992242,0.4715399768498702,-0.2648053410798457,1.3244529482326324,0.0669351703847727,0.369874365192441,-648.5413575930047,-194.56508121809145,-1003.4711083751538
-0.3988444830781026,0.021706214569886306,0.02063535125518645,0.8731021239992242,0.4715399768498702,-0.2648053410798457,-0.25127096572302415,0.27830140779884055,-0.5244607631244372,-930.024101617135,-2.567873569976787,-2.3124497995823976
0.03537403346048848,-0.3857382999571133,-0.010265678823128122,0.8731021239992242,0.4715399768498702,-0.2648053410798457,0.21211967671298956,1.428254762720619,0.33579708817982556,120.13881841655909,-536.1015302553078,-32.632412803012656
-0.0655496161397991,-0.3748532213298388,0.07583809652498474,0.6846038076399094,-0.014972042552498215,-0.03669179611447568,0.14057609850091743,-0.15344201085837872,-0.2614499750700192,-206.05778825053073,-1279.7124558949797,229.02738193455582
0.1747934958124624,-0.12507419134138198,0.29435079408631015,0.6846038076399094,-0.014972042552498215,-0.03669179611447568,0.5244246555548794,-0.5728349170274437,-0.39891663945169603,1654.2678787693199,-1244.6861645500717,2728.566690589977
-0.2726088122544075,-0.08790342887814595,0.2524150863392143,0.8101601084817445,-0.14327325833980847,-0.5244649497577687,0.4480672189315631,0.47072604861583545,0.15651554134244364,-1247.9467084718626,-413.9935027215531,1250.1026860831598
0.0645068659379453,0.3132403025203405,0.22464936753122222,0.8101601084817445,-0.14327325833980847,-0.5244649497577687,0.4434565841550549,-0.35745706561247204,0.41270730375904124,154.9933368256567,820.769543669276,571.2347810781027
0.3231694109610985,0.08453146244855225,0.15604446456537224,0.5545267534190874,0.24013622245919428,-0.22130598618558653,-0.76744768854816,-0.16398595514371714,-0.14995108545502556,2213.829373281147,681.5177834975678,1201.404523939794
