dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.22040235072663006,-0.23978589686144663,0.167649557432074,0.4276638304505051,1.9042951623465467,-1.1313042571780103,0.33954978280324755,1.1979366735949455,1.6669411652072044,2087.8231820381825,-2133.872882114428,1577.0819586696064
-0.22918592993553416,-0.2345226352265562,0.1658962109900839,0.4276638304505051,1.9042951623465467,-1.1313042571780103,0.6566199328346143,0.9054103139958415,1.8014615713698225,-1954.2560752617132,-1998.0161637957888,1506.007366514452
0.1866152303052525,0.24290263412787416,-0.24951057721560088,0.4276638304505051,1.9042951623465467,-1.1313042571780103,-1.6116891655568655,-1.2763532054665077,2.082675071414169,167.3931657660575,192.22652216726942,-428.00746739245506
0.23455977459489177,0.23455977459489147,0.15978174525838562,1.1611709950645515,1.1611709950645472,-1.2125519992375444,0.43199546533112076,0.43199546533113914,2.0529146734507817,2035.0067370020643,2035.0067370020618,1384.3352492488034
-0.22888119529469014,-0.22888119529469086,0.19053741225008802,1.1611709950645515,1.1611709950645472,-1.2125519992375444,0.6689913398429942,0.6689913398430021,0.9796757462255108,-1437.9347514977082,-1437.9347514977128,1271.3893657577914
0.21388393819391574,0.2138839381939149,-0.23778641829310032,1.1611709950645515,1.1611709950645472,-1.2125519992375444,-1.929085286200228,-1.9290852862002141,2.1529519383120754,704.1233633323284,704.1233633323261,-1119.5791778190705
0.30575231998545394,0.25072263484371793,0.03965781776655852,1.7350850612111302,0.33936175026523935,-3.0250500803248266,0.9054103139958538,0.6566199328346155,1.8014615713698336,43.00922835775958,58.5548070577797,23.3890832996529
-0.31582631457953003,0.13933425158605633,-0.17416275205169418,1.7350850612111302,0.33936175026523935,-3.0250500803248266,0.630485305264059,2.17251546378032,-0.8736126177399975,-1127.7183645937978,474.1991111329822,-612.8089247754266
-0.17885605078072264,-0.22395527184918207,-0.21251476037677153,-2.9791315158609804,-1.527325482442987,1.8207636069172815,0.24431980254815422,1.5182478750835864,-1.0880091089129575,-2011.4019626308832,-2469.966565389835,-2355.4940992546835
0.34223060018894724,-0.13875444402627923,0.03787434395126632,0.437300804823045,1.2445056264916239,-2.531851710069855,-1.2681239118190155,0.8363540925072813,-3.755272531793014,1755.6104146269493,-1222.9313817388515,282.57616486573113
0.20521890911458762,0.31983123852443907,0.07490726688345939,-0.3406869367139206,1.0586211786127948,-2.232328876037307,0.23453608142526594,0.22476876551115657,1.45521879501525,614.2313303725406,907.1986557018024,237.53561493571232
-0.226710203354201,0.3064262866460955,0.07160210495498398,-0.3406869367139206,1.0586211786127948,-2.232328876037307,0.019764314120042613,0.5456424111070749,1.6727358738371176,-727.804874095096,929.2998168171938,222.74850614717627
0.14855658749931056,0.22847980542451896,-0.2898801704780143,-0.3406869367139206,1.0586211786127948,-2.232328876037307,0.7647453562185819,1.8003340918087876,-1.0973484776514393,190.28686482570953,384.38607213184287,267.0915043054588
0.10583127276860205,-0.3193448436676376,-0.12638263332218314,-0.3406869367139206,1.0586211786127948,-2.232328876037307,1.0323938341650427,1.8655681501239851,-1.116571523563627,1246.4604496034722,-3151.7772879360205,-1356.7900702907912
-0.22162736340844763,0.32627634659517324,0.054509008868484754,-0.12966276942838217,1.885875907048299,-2.9798558046014505,0.33954978280324755,1.1979366735949455,1.6669411652072044,-166.1349912870001,8.909403395544302,21.017601047347867
0.12051005985777019,-0.29712174306736683,-0.1646540666637195,-0.12966276942838217,1.885875907048299,-2.9798558046014505,1.815849404044641,1.2729721358602277,-0.4726083035459152,1344.605128219709,-3128.5123122517402,-1766.5174430011602
0.1220695427264176,-0.2964275006384599,-0.1667827827595323,-0.08584484873244262,1.8895026794828467,-3.0222338117404544,1.8205674495730655,1.249442815305626,-0.47823712185438866,1327.8572927682985,-3034.1091831057524,-1740.3047235680738
0.25072263484371743,0.3057523199854546,0.039657817766557635,0.33936175026524557,1.7350850612111244,-3.0250500803248332,0.6566199328346143,0.9054103139958415,1.8014615713698225,58.55480705777261,43.00922835774955,23.389083299651787
0.13933425158605633,-0.3158263145795296,-0.17416275205169396,0.33936175026524557,1.7350850612111244,-3.0250500803248332,2.172515463780314,0.6304853052640688,-0.8736126177399967,474.19911113299986,-1127.7183645938283,-612.8089247754448
-0.2690553777074003,-0.2690553777074003,0.016766976076437623,-1.3090980409483084,-1.3090980409483084,1.0168653709033322,-0.9063231426400173,-0.9063231426400163,0.35204877458403894,-1208.9284183885961,-1208.9284183885961,84.76397485141912
0.19073618774069567,-0.34338067749268664,-0.019455275569170927,-1.2310576412515966,-1.647681238917237,0.411730312694341,-0.8081819119970233,-1.5827948769064237,0.9384054819194045,351.024001275546,-505.36928263398937,-32.98255925785966
0.13350282521863588,-0.359596321031701,-0.07495616581564091,-0.5491330410871115,-3.0228176902183352,0.06511325746022326,-0.49461912847831513,-1.0647307327668203,0.30132481023840635,464.7558787852509,256.86044807345866,-127.99255646041485
0.13320810523705673,-0.35787329929289147,-0.07478393369033476,-0.5458324359817074,-3.0454808499886545,0.06551230010128066,-0.3270092308988596,-1.4380724987399,0.4102603901128389,500.13606030716363,-80.8951192418557,-169.0183363718336
0.13344947040435046,-0.35798984759591823,-0.07454697741917637,-0.545490353923968,-3.041383299205291,0.06614310747533456,-0.34005071760963956,-1.4153882700358744,0.40281833152379354,497.38646558650396,-58.31689181061972,-165.39147476277122
0.13667552741472572,-0.35843237344897494,-0.07396386899841878,-0.5070660432225379,-3.0180476763195276,0.06505857621281128,-0.4100705141429825,-1.2481396396807678,0.37364390300626305,471.1725098716506,140.2896244469557,-134.18563299658365
-0.0056955279394061975,-0.005695527939406642,0.3580156310334258,-1.3112047081044138,-1.311204708104428,3.208415566690914,-1.7900125640062272,-1.7900125640062083,1.6446855836124201,-66.88099036824825,-66.8809903682535,3197.6615114409233
0.26583191738570844,0.2658319173857082,-0.04187895006191411,-1.3112047081044138,-1.311204708104428,3.208415566690914,-0.9063231426400173,-0.9063231426400163,0.35204877458403894,1657.5134132227715,1657.5134132227702,-237.3600661120058
-0.24458725680371796,-0.24458725680371862,-0.15244812668521157,-1.3112047081044138,-1.311204708104428,3.208415566690914,0.06999614630472739,0.06999614630475402,0.957591424923568,-1180.8908227661636,-1180.8908227661661,-792.9559303744734
0.06109082090424289,0.07161054395469368,0.36335435279497175,-0.9652076112352729,-2.4352171604764,2.7844829261694612,-1.3474818332446636,-2.924321354680379,2.104641745107051,389.1950545211515,453.7863026448741,1960.947618145239
-0.20630913538029372,-0.2532943555218945,0.18915281494461922,-0.9652076112352729,-2.4352171604764,2.7844829261694612,-0.2825692867795074,-1.377764714256413,0.22268180617311523,-1223.4903298654315,-1500.277883076261,1133.3897871000988
0.2730422500306773,-0.25661965313689516,-0.13713037660066218,-0.9652076112352729,-2.4352171604764,2.7844829261694612,0.06999614630472739,0.06999614630475402,0.957591424923568,562.6153030105338,373.6908446795704,90.89590663618338
-0.2723271654122251,-0.19808396310640664,-0.19993200054463822,-0.9652076112352729,-2.4352171604764,2.7844829261694612,0.3480825450484535,-0.5486610647775115,0.8883426548646842,-346.2471345461115,-298.6404406165643,-300.25110563290207
0.1200473760066143,-0.00041428014520539236,0.3486710067504377,0.3339346661608206,-2.9436296733489518,2.626921400198013,-1.7686397252769572,-2.337464359355497,1.919095329104994,956.4587448017584,-3.510503968017978,2442.8760648912544
-0.15226356736603786,-0.29205372108796723,0.18165751195511692,0.3339346661608206,-2.9436296733489518,2.626921400198013,-0.5187916594454085,-1.6145474339955848,-0.17210424150177234,-965.9005572031394,-1852.505792105089,1152.6151457126373
-0.18270090023462415,0.3048157927986215,-0.08279479892954944,0.3339346661608206,-2.9436296733489518,2.626921400198013,-0.3270092308988596,-1.4380724987399,0.4102603901128389,-1625.5752945304805,3300.607623378837,-769.4228699200714
-0.20926130754675043,-0.251709413049793,-0.20997486155885214,0.3339346661608206,-2.9436296733489518,2.626921400198013,0.03524206242308927,-0.581136713494228,0.681767116634911,-522.5984281479804,-610.2841358611564,-524.1234944140361
0.11847490989914727,0.0020683402270267326,0.3499093716353213,0.3046924418109126,-2.909538632950553,2.603944420698626,-1.676448445209689,-2.5266735148837136,1.828943594359327,918.4898451509481,17.09757724531006,2355.331511553766
-0.1546795500763583,-0.292123848958731,0.18272787908053434,0.3046924418109126,-2.909538632950553,2.603944420698626,-0.5233829648973255,-1.6354552529234578,-0.15111229817536967,-917.0646559308738,-1737.7927704827116,1074.3779446142726
-0.18461130906392442,0.30597816716503745,-0.08173295347763676,0.3046924418109126,-2.909538632950553,2.603944420698626,-0.34005071760963956,-1.4153882700358744,0.40281833152379354,-1548.314786606461,3158.515578920676,-718.6641964381253
-0.21179222526925912,-0.2513176644893631,-0.20920122902408467,0.3046924418109126,-2.909538632950553,2.603944420698626,0.05640349699067026,-0.556746825018543,0.6836409868524475,-485.17590584170097,-557.8615110413724,-480.2149765480742
0.12884522588130673,0.019271906276802087,0.34300241128025144,0.8358506004273826,-2.3016778212527806,2.1673190773322633,-1.6901284369387615,-2.526138114595931,1.785081621141666,1110.0990475862407,172.6423783496876,2725.6281427710246
-0.16734745348194804,-0.2909354000086475,0.1797671832265073,0.8358506004273826,-2.3016778212527806,2.1673190773322633,-0.3183394167344049,-2.048379705807107,0.22934716502878208,-921.0141253214313,-1696.9583677160724,823.1723820672252
-0.1719957098668092,0.3226392605893811,-0.08815422315096577,0.8358506004273826,-2.3016778212527806,2.1673190773322633,-0.4100705141429825,-1.2481396396807678,0.37364390300626305,-1030.6756285317892,2270.0095904090176,-543.8490620768691
-0.19882889647129656,-0.24410407010306678,-0.21365511838477003,0.8358506004273826,-2.3016778212527806,2.1673190773322633,-0.028415970019644396,-0.16935416923833072,0.7187536218792606,-984.7367872371286,-1199.1590079069208,-1055.354220581065
0.018290104994729384,-0.03044699374865134,0.3484406322961189,0.6564744994320244,-1.6569328760482402,2.7536315900036876,-0.21625913358911505,-1.5601834400581371,1.4118851600067746,257.65581875770664,-438.5016177321782,4165.114265947662
-0.32762202826773645,0.19115685304280805,0.04064846866451466,0.6564744994320244,-1.6569328760482402,2.7536315900036876,1.5182478750835868,0.24431980254815422,-1.0880091089129575,-1016.4475404487021,1123.195294329664,206.13625534196052
0.22987841984912272,-0.23059728206577068,-0.21355926559255367,0.6564744994320244,-1.6569328760482402,2.7536315900036876,-0.028415970019644396,-0.16935416923833072,0.7187536218792606,536.902227988377,-718.0092471309557,-658.8096192273471
0.13875444402627934,-0.34223060018894724,-0.03787434395126632,0.8363540925072803,-1.268123911819014,-3.7552725317930147,1.244505626491627,0.4373008048230391,-2.5318517100698505,1222.9313817388497,-1755.6104146269477,-282.57616486573056
-0.34338067749268575,0.1907361877406959,-0.019455275569170594,-1.6476812389172422,-1.2310576412515897,0.4117303126943388,-1.5827948769064302,-0.8081819119970242,0.9384054819193789,-505.36928263405383,351.0240012755815,-32.98255925786273
0.07161054395469257,0.06109082090424178,0.36335435279497186,-2.435217160476405,-0.9652076112352729,2.784482926169468,-2.924321354680387,-1.3474818332446454,2.1046417451070645,453.7863026448743,389.1950545211505,1960.9476181452776
-0.25329435552189583,-0.2063091353802926,0.18915281494461933,-2.435217160476405,-0.9652076112352729,2.784482926169468,-1.3777647142564349,-0.2825692867795395,0.22268180617314198,-1500.2778830762488,-1223.490329865408,1133.38978710008
-0.25661965313689605,0.2730422500306766,-0.13713037660066207,-2.435217160476405,-0.9652076112352729,2.784482926169468,0.06999614630472739,0.06999614630475402,0.957591424923568,373.69084467957936,562.6153030105305,90.89590663618588
-0.1980839631064073,-0.27232716541222446,-0.19993200054463867,-2.435217160476405,-0.9652076112352729,2.784482926169468,-0.5486610647775167,0.34808254504844344,0.8883426548646782,-298.6404406165641,-346.24713454611117,-300.2511056329016
-0.22884516075154693,-0.22884516075154737,0.16944174613755691,-2.0513399536254817,-2.0513399536254884,1.1643603539152623,0.7499450075865801,0.7499450075865548,0.27777442276136716,-1642.3901418219382,-1642.3901418219407,1900.0685741528664
-0.1530103351859743,0.28557004803510333,0.22520970628017667,-1.3654369635235635,-2.2805205327411397,1.9926152557054522,-0.5187916594454085,-1.6145474339955848,-0.17210424150177234,-239.11634084410414,294.53738620055924,248.7505913962768
0.2610202061632927,-0.2406949619570602,0.17953107012319325,-1.3654369635235635,-2.2805205327411397,1.9926152557054522,0.7499450075865801,0.7499450075865548,0.27777442276136716,715.704054874735,360.38655489184606,368.6507856158203
-0.1984081322952571,-0.24590673224116932,0.20540611285630328,-1.3654369635235635,-2.2805205327411397,1.9926152557054522,0.8448514856028029,0.8236920541817985,-0.25603019186988674,-965.7338341926489,-1122.0902559891192,1531.2556289246472
-0.15345124779201869,0.2854928444214446,0.22612288005667713,-1.4666428587951825,-2.2325875074546615,1.9203853731642493,-0.5233829648973255,-1.6354552529234578,-0.15111229817536967,-214.55150991576988,248.71289017319324,213.1097032708289
-0.19605254292054097,-0.24854543942135798,0.20548570889621998,-1.4666428587951825,-2.2325875074546615,1.9203853731642493,0.7610331342632982,0.9142151625049725,-0.26180730633295124,-917.6676674350283,-1076.4783137616805,1511.352881813356
-0.1679937587442856,0.2884507392420954,0.21931405658422154,-1.1871058796041623,-1.747815842417592,1.5881052176274466,-0.3183394167344049,-2.048379705807107,0.22934716502878208,-86.38416692590295,-137.9325347165813,-71.90608566938542
0.26441968049324827,-0.22847814013129364,0.19413226474814804,-1.1871058796041623,-1.747815842417592,1.5881052176274466,0.7610331342632982,0.9142151625049725,-0.26180730633295124,469.7163617408671,325.0395485485719,256.29755650079665
-0.22081381877383602,-0.22018410642234965,0.20684518219519554,-1.1871058796041623,-1.747815842417592,1.5881052176274466,1.6341570127303346,0.36359521254267074,-0.5597563055078797,-1263.4366659815228,-1260.5703791253654,1653.5560031506445
0.09135143309991978,0.05666232161527707,0.3647874373614737,1.8003340918087951,0.7647453562185823,-1.0973484776514415,0.22476876551115854,0.23453608142526114,1.4552187950152413,569.2214041042496,330.47540406301164,3419.610164194057
0.33774580851974567,-0.1393383052356395,0.15730275091241164,1.8003340918087951,0.7647453562185823,-1.0973484776514415,1.6341570127303346,0.36359521254267074,-0.5597563055078797,133.25716125301528,-87.00192242182496,75.73823940813992
-0.2284798054245195,-0.14855658749931056,0.28988017047801473,1.8003340918087951,0.7647453562185823,-1.0973484776514415,1.0586211786127966,-0.3406869367139219,-2.2323288760373052,-384.38607213180586,-190.28686482568452,-267.0915043055086
-0.2767596931191303,-0.20446790720312757,0.13761778309899797,1.8655681501239783,1.0323938341650525,-1.1165715235636244,3.8250771083933826,1.028564809165015,1.3820992511081478,-1635.623905059962,-1316.4968483018029,1230.3936612186928
0.3193448436676374,-0.10583127276860205,0.12638263332218358,1.8655681501239783,1.0323938341650525,-1.1165715235636244,1.0586211786127966,-0.3406869367139219,-2.2323288760373052,3151.7772879360214,-1246.460449603472,1356.7900702907962
-0.359596321031701,0.1335028252186362,-0.07495616581564069,-3.022817690218338,-0.5491330410871074,0.06511325746022313,-1.0647307327668298,-0.4946191284783154,0.30132481023839974,256.8604480734591,464.7558787852499,-127.9925564604137
-0.00041428014520539236,0.12004737600661275,0.3486710067504377,-2.9436296733489296,0.3339346661608449,2.6269214001980346,-2.3374643593554882,-1.7686397252769364,1.9190953291050081,-3.510503968018039,956.4587448017643,2442.8760648913035
-0.29205372108796746,-0.15226356736603697,0.18165751195511692,-2.9436296733489296,0.3339346661608449,2.6269214001980346,-1.6145474339956203,-0.518791659445422,-0.17210424150175382,-1852.5057921051168,-965.9005572031432,1152.6151457126368
0.3048157927986217,-0.18270090023462415,-0.08279479892954933,-2.9436296733489296,0.3339346661608449,2.6269214001980346,-1.4380724987398954,-0.3270092308988614,0.41026039011284166,3300.6076233788153,-1625.5752945304744,-769.4228699200668
-0.251709413049793,-0.20926130754675032,-0.20997486155885214,-2.9436296733489296,0.3339346661608449,2.6269214001980346,-0.5811367134942432,0.03524206242305622,0.6817671166348854,-610.284135861175,-522.5984281479934,-524.1234944140497
-0.24069496195705886,0.2610202061632927,0.17953107012319258,-2.280520532741145,-1.3654369635235706,1.9926152557054555,0.7499450075865801,0.7499450075865548,0.27777442276136716,360.38655489177114,715.7040548748129,368.6507856158713
0.2855700480351042,-0.15301033518597318,0.225209706280176,-2.280520532741145,-1.3654369635235706,1.9926152557054555,-1.6145474339956203,-0.518791659445422,-0.17210424150175382,294.5373862005691,-239.11634084410963,248.75059139628405
-0.24590673224116688,-0.19840813229525733,0.20540611285630306,-2.280520532741145,-1.3654369635235706,1.9926152557054555,0.8236920541818245,0.8448514856028222,-0.2560301918699066,-1122.0902559892195,-965.7338341927365,1531.2556289247354
-0.19432916132368216,0.2598874068507596,0.2185544841621877,-1.5862943064108832,-1.5862943064108643,2.9867595462253522,0.8448514856028029,0.8236920541817985,-0.25603019186988674,-311.15844781314297,803.0568380814904,645.7274699902413
0.2598874068507596,-0.19432916132368128,0.21855448416218815,-1.5862943064108832,-1.5862943064108643,2.9867595462253522,0.8236920541818245,0.8448514856028222,-0.2560301918699066,803.0568380815073,-311.15844781315235,645.7274699902568
-0.21124140008935277,-0.21124140008935122,0.2594104686509361,-1.5862943064108832,-1.5862943064108643,2.9867595462253522,0.8646155231394705,0.8646155231395011,-0.7183297819703643,-278.2165828290784,-278.216582829076,215.755904875334
-0.19387641971138447,0.25990908190167417,0.2185344899409276,-1.8548093129243717,-1.3886404652561781,2.852224148332444,0.7610331342632982,0.9142151625049725,-0.26180730633295124,-315.1376694533607,830.4281564633933,666.9584397172148
-0.21151523234119796,-0.21251102149681256,0.261905628272427,-1.8548093129243717,-1.3886404652561781,2.852224148332444,0.8116390855671939,1.0039756376850852,-0.770569726465143,-133.3041248308897,-134.0880992579176,73.42638641316515
0.028768884458547334,0.04623449828509185,0.39354431942772694,-1.3843620834142472,-1.3676804498120245,2.197076962174757,0.530616234984982,-0.4910377920206094,2.1660579589026097,19.696927620978446,31.753664792852682,286.9935368630399
-0.2477248510883971,-0.18134139563504492,0.2511362366460185,-1.3843620834142472,-1.3676804498120245,2.197076962174757,1.8456501666618146,0.39346150420366477,-1.1814928625494734,-125.80090117316489,-108.60193551292781,299.378595462048
0.11037045051686412,0.10132833590432078,0.36047063822624903,1.5173219902255157,0.7447318553835117,-0.8614570596015174,0.5456424111070814,0.019764314120046013,1.6727358738370839,399.11229655257495,356.87650027993124,2242.0623090114586
-0.2678879115945054,0.2425808437003547,0.15769665185946335,1.272972135860232,1.8158494040446402,-0.47260830354591066,3.8250771083933826,1.028564809165015,1.3820992511081478,43.77267284348653,703.3392202097959,376.9104791781991
-0.26589944871406135,-0.20502991529739378,0.15759026514453023,1.272972135860232,1.8158494040446402,-0.47260830354591066,3.7912166815949764,1.0020481693896361,1.3769590456316225,-1587.1068059182837,-1311.7419047893131,1410.9701794513007
0.29712174306736683,-0.12051005985776975,0.1646540666637204,1.272972135860232,1.8158494040446402,-0.47260830354591066,1.8858759070482758,-0.12966276942838229,-2.9798558046014474,3128.5123122517102,-1344.6051282196975,1766.5174430011552
-0.35787329929289147,0.13320810523705678,-0.07478393369033476,-3.045480849988653,-0.5458324359817088,0.06551230010128073,-1.4380724987398954,-0.3270092308988614,0.41026039011284166,-80.89511924185376,500.1360603071641,-169.01833637183353
0.002068340227029397,0.11847490989914566,0.3499093716353209,-2.9095386329505906,0.30469244181090144,2.603944420698643,-2.5266735148837105,-1.6764484452096975,1.8289435943593337,17.097577245332637,918.489845150969,2355.3315115538576
-0.2921238489587299,-0.15467955007636033,0.18272787908053345,-2.9095386329505906,0.30469244181090144,2.603944420698643,-1.6354552529234214,-0.5233829648973101,-0.15111229817539004,-1737.792770482725,-917.0646559309004,1074.3779446142962
0.3059781671650381,-0.18461130906392573,-0.08173295347763765,-2.9095386329505906,0.30469244181090144,2.603944420698643,-1.4153882700358478,-0.34005071760963756,0.40281833152383173,3158.5155789205774,-1548.3147866063873,-718.6641964380974
-0.2513176644893613,-0.21179222526926067,-0.20920122902408567,-2.9095386329505906,0.30469244181090144,2.603944420698643,-0.5567468250185593,0.05640349699069372,0.6836409868524669,-557.8615110413546,-485.1759058416916,-480.2149765480641
0.28549284442144485,-0.15345124779202005,0.22612288005667647,-2.2325875074546526,-1.4666428587951967,1.9203853731642329,-1.6354552529234214,-0.5233829648973101,-0.15111229817539004,248.7128901731791,-214.55150991575604,213.10970327081543
-0.24854543942135798,-0.19605254292054147,0.2054857088962191,-2.2325875074546526,-1.4666428587951967,1.9203853731642329,0.9142151625049714,0.7610331342632918,-0.26180730633294,-1076.478313761691,-917.6676674350388,1511.352881813364
0.2599090819016745,-0.19387641971138536,0.21853448994092706,-1.3886404652561601,-1.8548093129243803,2.852224148332429,0.9142151625049714,0.7610331342632918,-0.26180730633294,830.4281564633723,-315.13766945333947,666.9584397171934
-0.21251102149681156,-0.2115152323411985,0.26190562827242736,-1.3886404652561601,-1.8548093129243803,2.852224148332429,1.003975637685093,0.8116390855671967,-0.7705697264651277,-134.08809925791832,-133.30412483089165,73.42638641317107
-0.2121272733895292,-0.21212727338952897,0.26228812126655543,-1.707237396084096,-1.7072373960840868,2.7406400639673785,0.9186033873675594,0.9186033873675531,-0.7229285605769598,-87.29465431576575,-87.29465431576565,89.42444605332635
-0.24290263412787386,-0.18661523030525312,0.24951057721560055,-1.2763532054665097,-1.6116891655568741,2.0826750714141724,1.9042951623465525,0.42766383045050055,-1.1313042571780043,-192.22652216727377,-167.3931657660617,428.0074673924641
0.10071213751075647,0.09619087682189797,0.3621165547477434,1.5229769844315508,0.7528389767651923,-0.8101577686745883,1.1979366735949482,0.3395497828032365,1.6669411652072044,421.9780047438271,398.3258861298952,2542.030310367407
-0.2654086637462365,0.24441725095182298,0.15821360796904904,1.2494428153056356,1.820567449573062,-0.4782371218543851,3.7912166815949764,1.0020481693896361,1.3769590456316225,2.400988318404359,720.5324522792919,387.30323241023297
-0.2650346957926901,-0.2054236591750439,0.15805719555763953,1.2494428153056356,1.820567449573062,-0.4782371218543851,3.735095445827595,1.0224290757749848,1.4031503097108406,-1603.3472243031715,-1328.2988040699374,1423.4926561616476
0.29642750063846013,-0.12206954272641722,0.16678278275953184,1.2494428153056356,1.820567449573062,-0.4782371218543851,1.8895026794828444,-0.08584484873244498,-3.022233811740457,3034.109183105763,-1327.857292768299,1740.3047235680742
-0.3579898475959187,0.13344947040435018,-0.07454697741917715,-3.041383299205292,-0.5454903539239683,0.06614310747533414,-1.4153882700358478,-0.34005071760963756,0.40281833152383173,-58.316891810560605,497.3864655864892,-165.3914747627631
0.019271906276800754,0.12884522588130765,0.3430024112802512,-2.3016778212527704,0.8358506004273935,2.167319077332277,-2.526138114595932,-1.690128436938762,1.785081621141626,172.64237834967534,1110.0990475862416,2725.6281427709855
-0.2909354000086488,-0.1673474534819462,0.1797671832265073,-2.3016778212527704,0.8358506004273935,2.167319077332277,-2.048379705807108,-0.31833941673442107,0.2293471650287727,-1696.9583677160674,-921.0141253214115,823.1723820672125
0.32263926058938,-0.1719957098668081,-0.08815422315096555,-2.3016778212527704,0.8358506004273935,2.167319077332277,-1.2481396396807836,-0.41007051414297235,0.3736439030062725,2270.0095904091418,-1030.675628531861,-543.8490620769072
-0.2441040701030679,-0.19882889647129523,-0.2136551183847698,-2.3016778212527704,0.8358506004273935,2.167319077332277,-0.1693541692383303,-0.028415970019649125,0.7187536218792577,-1199.159007906934,-984.7367872371287,-1055.3542205810706
-0.22847814013129364,0.26441968049324904,0.1941322647481477,-1.747815842417584,-1.187105879604143,1.5881052176274444,0.9142151625049714,0.7610331342632918,-0.26180730633294,325.0395485485891,469.7163617408454,256.2975565007783
0.2884507392420954,-0.16799375874428382,0.2193140565842221,-1.747815842417584,-1.187105879604143,1.5881052176274444,-2.048379705807108,-0.31833941673442107,0.2293471650287727,-137.93253471655723,-86.38416692592281,-71.90608566936609
-0.22018410642234987,-0.22081381877383507,0.2068451821951961,-1.747815842417584,-1.187105879604143,1.5881052176274444,0.36359521254267124,1.634157012730339,-0.5597563055078802,-1260.5703791253775,-1263.4366659815296,1653.556003150652
0.04623449828509263,0.028768884458548027,0.39354431942772716,-1.3676804498120203,-1.3843620834142454,2.1970769621747572,-0.49103779202061215,0.5306162349849795,2.16605795890269,31.75366479284954,19.696927620976428,286.9935368630645
-0.1813413956350438,-0.24772485108839662,0.25113623664601914,-1.3676804498120203,-1.3843620834142454,2.1970769621747572,0.3934615042036524,1.8456501666618113,-1.1814928625494807,-108.6019355129495,-125.80090117319698,299.3785954620659
-0.1866152303052525,-0.24290263412787416,0.24951057721560088,-1.6116891655568655,-1.2763532054665077,2.082675071414169,0.4276638304505051,1.9042951623465467,-1.1313042571780103,-167.3931657660575,-192.22652216726942,428.00746739245506
0.020675836400976033,0.02067583640097656,0.39756816355148594,-1.929085286200228,-1.9290852862002141,2.1529519383120754,0.43199546533112076,0.43199546533113914,2.0529146734507817,6.94735976280905,6.947359762809225,99.89587295501858
-0.21388393819391574,-0.2138839381939149,0.23778641829310032,-1.929085286200228,-1.9290852862002141,2.1529519383120754,1.1611709950645515,1.1611709950645472,-1.2125519992375444,-704.1233633323284,-704.1233633323261,1119.5791778190705
0.10402954343077231,0.09452733339161398,0.35863748445919497,1.5359125997722303,0.705022994828244,-0.8454449309326497,0.9054103139958538,0.6566199328346155,1.8014615713698336,524.3909974707915,466.14498764048767,2859.71888180076
-0.2726081974929615,0.24824326176178269,0.15384469346115814,0.630485305264059,2.17251546378032,-0.8736126177399975,3.735095445827595,1.0224290757749848,1.4031503097108406,472.87228702904986,450.31019018135606,180.12771217346474
-0.2743248201790687,-0.19791124103617963,0.15907417564824256,0.630485305264059,2.17251546378032,-0.8736126177399975,3.8079422277408965,0.7985279037311632,1.2308722636752174,-1266.9714461553513,-1045.8204851642959,1335.3737739373964
0.31582631457953003,-0.13933425158605633,0.17416275205169418,0.630485305264059,2.17251546378032,-0.8736126177399975,1.7350850612111302,0.33936175026523935,-3.0250500803248266,1127.7183645937978,-474.1991111329822,612.8089247754266
-0.35843237344897494,0.13667552741472583,-0.07396386899841856,-3.0180476763195294,-0.5070660432225372,0.06505857621281222,-1.2481396396807836,-0.41007051414297235,0.3736439030062725,140.28962444694434,471.1725098716522,-134.1856329965847
-0.03044699374865134,0.018290104994729273,0.3484406322961189,-1.6569328760482394,0.6564744994320212,2.753631590003688,-1.5601834400581311,-0.21625913358912185,1.4118851600067803,-438.5016177321782,257.65581875770505,4165.1142659476645
-0.23059728206577068,0.22987841984912294,-0.21355926559255345,-1.6569328760482394,0.6564744994320212,2.753631590003688,-0.1693541692383303,-0.028415970019649125,0.7187536218792577,-718.0092471309525,536.9022279883737,-658.8096192273433
0.19115685304280805,-0.32762202826773656,0.04064846866451466,-1.6569328760482394,0.6564744994320212,2.753631590003688,0.24431980254815422,1.5182478750835864,-1.0880091089129575,1123.1952943296617,-1016.447540448696,206.13625534195992
0.05666232161527707,0.09135143309992011,0.3647874373614737,0.7647453562185819,1.8003340918087876,-1.0973484776514393,0.23453608142526594,0.22476876551115657,1.45521879501525,330.47540406301084,569.2214041042507,3419.610164194055
-0.13933830523563995,0.337745808519746,0.15730275091241164,0.7647453562185819,1.8003340918087876,-1.0973484776514393,0.36359521254267124,1.634157012730339,-0.5597563055078802,-87.00192242180887,133.25716125298175,75.73823940812319
-0.14855658749931056,-0.22847980542451896,0.2898801704780143,0.7647453562185819,1.8003340918087876,-1.0973484776514393,-0.3406869367139206,1.0586211786127948,-2.232328876037307,-190.28686482570953,-384.38607213184287,-267.0915043054588
0.10132833590432033,0.11037045051686312,0.3604706382262478,0.7447318553835006,1.5173219902255048,-0.8614570596015035,0.019764314120042613,0.5456424111070749,1.6727358738371176,356.876500279972,399.11229655261695,2242.0623090116114
