dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.05133936476286566,-0.12145703606807245,0.3700731029004617,0.4864845848656602,0.39466423188389005,-0.32830387073536077,0.7273403230915636,0.9649542780698462,0.2665328008518125,101.19386856204576,-176.23613691518125,1084.4485100962004
-0.11631591264851326,0.20492749519045694,0.300214186835023,-2.2650846902270714,-0.4407972808938093,-0.8761615773210981,0.21923146213102612,-0.4690641042053811,-0.95577877525934,-546.7195600189627,1024.9276909741127,1528.3102944702073
0.3412692574718794,-0.2011537521766521,-0.02815000344437557,-0.24326744503143474,-0.581362698313157,-0.18174518739662696,0.5654313463785223,-0.6359113982557741,-0.472345958645181,589.1251260722095,-25.59079937981798,-17.938112754094366
0.34116401440372923,0.19031789741321603,0.04546588815661767,-0.24326744503143474,-0.581362698313157,-0.18174518739662696,0.07918528174108333,0.43448430869342386,-0.07493297006175505,874.4789016987231,415.59426900179847,82.71287905498562
-0.11778939127840671,-0.20964663264865557,-0.29216341858458583,-0.24326744503143474,-0.581362698313157,-0.18174518739662696,-0.2039480022585557,0.22357583985824248,1.0041557803744514,-605.8751666988683,-986.0038895456137,-1258.4711362510504
-0.10933166762096791,0.3772202469034944,-0.007623345176198004,-0.769957166525514,0.33520788797983436,0.29033856604758296,-1.5967347591460699,0.37716068203235475,-0.008478992869654988,-200.8688630670608,677.7116226141835,-13.94116144982051
0.09463996198109048,0.2919506315717635,0.24502630221350108,-0.49417331649111595,0.38936847639548233,0.28456802857688995,-0.4193702959704901,-0.5256465653614953,0.06648907660953984,148.46046421991105,284.6331884262439,273.4840402989165
0.3928617045487845,-0.07372220328844348,0.003102681889324721,0.4328084482206311,0.9060744512315075,0.05408733264500715,0.6508494773184965,-0.08111008640663639,-1.191811330731982,167.79470727468032,0.01761025622710033,0.2175774836453592
0.3825391403987374,0.028247927031297193,-0.00011385523253126806,1.6882641033785883,-0.3248445250732676,0.05673429487556827,0.7016527464355534,-0.30084246300907586,-0.10256085538766863,911.6238760197713,116.9582866907037,-0.4874254702032771
-0.3086917948143242,0.2519658430055074,-0.022326252312327544,0.2167899956635409,0.11806364585609504,-0.5139407779756766,1.052676352169899,0.29576877409850827,0.990388165033106,217.5318575622969,248.8391757938483,-3.564874507977021
-0.15834043975210177,0.3609241052099552,-0.0051898726053345445,0.8397909152903514,0.8900929504359604,-0.6463645026503799,0.7203026164219954,0.2494771720545403,-1.3204763922633982,-305.50632242681843,165.30009651733104,-7.7611716234863515
0.35986500020812207,0.16562057990132062,0.009871310090177277,-0.24519123290412956,0.38226949051445086,0.7358555145745094,0.14157046178679486,0.3711982924637987,0.17924165780575854,553.0396047985181,201.27246450563257,9.451274538260922
0.06166317130355692,-0.390788604671257,0.01845113991541103,-0.24519123290412956,0.38226949051445086,0.7358555145745094,-0.858955103258991,0.651762961726411,0.15588245421787747,66.25024962728993,-196.2556102202492,18.815401004999273
-0.06365288754677145,0.3842903841573999,-0.08909708542056105,-0.24519123290412956,0.38226949051445086,0.7358555145745094,0.6634103980794969,0.4540880201438988,1.5371983513273402,-3.937276584673675,136.59020383857728,-4.025357022240667
-0.38534121299336627,-0.10293599608590132,0.007865359019862073,-0.18634255265903585,-0.1059537324956605,1.2099050940609697,-0.02978689312612487,0.14205595620570374,0.49319472851937535,19.323192078007338,-18.84588896162117,2.1597550512812536
-0.013286190729689729,-0.390639228085371,-0.052374868752417036,0.2560725950096213,0.09535314687600484,-0.16911219107761236,0.18626907204200002,0.13523530452585575,1.2685060974284548,-18.947973818622227,-508.2777233272659,-74.01576900775481
-0.27195157542172654,0.27475271641402976,0.012651506266408985,0.2560725950096213,0.09535314687600484,-0.16911219107761236,0.08459446646376766,0.1472418779195845,0.15189614164246684,-951.4209748479889,915.2124196168268,43.158350948586246
0.2165692069877574,0.33218355105620634,-0.01589563698306451,0.2560725950096213,0.09535314687600484,-0.16911219107761236,-0.031833214460321085,-0.022970585000915335,0.44413345501581303,132.2977777603387,171.11242773031347,-12.771118803763278
0.01935895308845459,-0.39822623375128785,-0.003546371186405217,0.5084357256047376,0.42674172364236673,-0.477589561776489,-0.07533566467248604,0.45609550838062124,-0.012294707329026069,6.310770732664964,-103.90529392536654,-1.1434144326730402
0.05076755939941591,0.2715300999611916,-0.27520349602521876,0.5084357256047376,0.42674172364236673,-0.477589561776489,-0.8297648273155565,1.1168705223977402,0.5960807077813229,142.24413457009703,1018.8001384667332,-384.96427369709033
-0.3813995801048813,-0.11074129027028468,-0.0035482026818802748,0.5084357256047376,0.42674172364236673,-0.477589561776489,0.3972050150454376,-0.07139639195745516,-0.11590169909968383,-380.1758903443458,-88.10144348295115,-2.540031858116662
-0.11383776039706506,-0.33477853526903445,-0.10657264051659765,-0.272151665045717,-0.45987623651275894,0.34539003222715553,-0.12456331488380354,0.10349446290203401,-3.974721146830264,-940.4675775789414,-2735.090785732562,-880.7680650643896
0.13223039130509173,-0.3259362111622508,-0.18742285326235697,-1.0364223339827408,0.44952714377982156,0.20073202678533192,0.45359349962684903,-0.27705185043911434,-1.2083350689306835,-8.936088361518998,-463.55866800154786,-182.14399393093322
0.07075633179959695,-0.18709553855124517,0.33126889127441983,-0.16986725452761034,0.6458105273584894,-0.024887453647871424,0.7670079413984251,-0.4773494432486543,-0.6138052110696902,221.34871719132553,-747.0979070482666,746.8748749817585
-0.08600375941645294,-0.24661765957082205,-0.26785373919957767,0.4362427982585478,1.0507776725331857,0.6877654138687871,-0.3855858354955834,-0.04257672123889361,-0.03996730087997568,-629.8413108843698,-1992.4347565049736,-2190.76260812601
0.08600375941645294,0.24661765957082205,0.26785373919957767,-0.3855858354955834,-0.04257672123889361,-0.03996730087997568,0.4362427982585478,1.0507776725331857,0.6877654138687871,629.8413108843698,1992.4347565049736,2190.76260812601
0.25558282044134195,-0.2875760704106356,0.03379511203419905,-0.031833214460321085,-0.022970585000915335,0.44413345501581303,0.09565790821340549,0.09926040389168263,-1.0060359019596168,948.4916505313996,-979.9735609627065,121.23015202225665
-0.2165692069877574,-0.33218355105620634,0.01589563698306451,-0.031833214460321085,-0.022970585000915335,0.44413345501581303,0.2560725950096213,0.09535314687600484,-0.16911219107761236,-132.2977777603387,-171.11242773031347,12.771118803763278
-0.05179165299908384,-0.23757286452202475,0.2997517402530411,0.5473220425740583,-0.16814850757037147,-0.13013406514446485,0.3972050150454376,-0.07139639195745516,-0.11590169909968383,-187.5734796058677,-849.5246390420225,1111.6119849663853
0.15221421565766313,-0.1417147881068559,0.32569706981384194,0.019691930512373425,0.624819019259716,-0.3896622923735411,-0.07533566467248604,0.45609550838062124,-0.012294707329026069,563.2870126618583,-472.46052326014825,1275.7801902165004
-0.07075633179959695,0.18709553855124517,-0.33126889127441983,0.7670079413984251,-0.4773494432486543,-0.6138052110696902,-0.16986725452761034,0.6458105273584894,-0.024887453647871424,-221.34871719132553,747.0979070482666,-746.8748749817585
0.14618167480564231,0.25141032052352463,0.25572463708352333,0.5845338994389264,0.1293560039888538,-0.9760931543936593,0.9938080935998564,0.1963127962560034,-0.02976330507488884,536.9995842273936,993.067256638908,1013.0074977080706
0.25557088597085237,-0.16062263330531268,0.2546579483816902,0.5845338994389264,0.1293560039888538,-0.9760931543936593,-0.5536109866147128,0.2724882683920247,0.26059376032407167,352.1467603767419,-196.9509032204563,350.8040928782489
0.33517113561319034,-0.21131305631775277,0.019713483467415305,0.3017112839999884,0.006897594345015353,-0.33519260120294514,0.20836852638383607,0.06252072739841084,0.5784489542729563,246.6061024078549,-187.4133838455145,16.22431038717192
-0.2395316494442652,-0.18012354971645952,-0.25614184052388866,0.3017112839999884,0.006897594345015353,-0.33519260120294514,0.07528941207492175,0.18716472880031718,-0.06603057942275847,-332.29107178899415,-253.1241518556103,-354.0425643018587
0.10081702963655559,0.381812082459682,0.001865212208942424,0.11314479233233957,0.19048523709814125,0.07294428136325812,0.06085700854197798,-0.22359839902145068,0.21540449652129362,109.9319208098679,203.06663665604913,2.4007261163436375
-0.2934360302020358,0.19481336912595082,-0.0781968797243815,0.11314479233233957,0.19048523709814125,0.07294428136325812,0.2033754761959128,0.0066813603971060155,-1.0642971235257352,-3211.6591160128482,2106.8980892757995,-851.3822222250485
0.18800014502307816,-0.34215425433528995,0.020674284700626266,0.11314479233233957,0.19048523709814125,0.07294428136325812,0.41762505081425666,0.2578084335158138,-0.15435169546378655,457.4459006411446,-718.6350065462809,48.1329014560115
-0.0822325432865294,0.22909650551683736,0.30482512203972845,0.17821731285002892,0.18969619682042027,0.3159812096002397,0.5673752834259979,-0.2423866765697046,-0.32275166450924314,-227.28062526738256,440.6973826727442,524.0700958269998
0.16887114953531657,-0.16952523158519675,-0.2855424076508781,0.2822422288015366,0.1533361498234177,-0.22848941689530358,0.14323708274198674,-0.36413210607821095,0.6474790625015048,1297.2568391010373,-1196.0468072949427,-1953.231864697555
0.08561503953578509,0.37825268343149093,0.049840091761256256,0.2822422288015366,0.1533361498234177,-0.22848941689530358,-0.24124129526564922,0.41968937633949954,-0.2363843591100723,205.2199466015912,1033.2685388263171,117.42791419680938
-0.3480815378244071,-0.17128996554951248,0.04879902673027381,0.2822422288015366,0.1533361498234177,-0.22848941689530358,-0.08303080670357732,0.37519338617720627,-0.1237620633313979,-953.6469334957362,-431.1480698571744,109.3038676254495
0.21374063670935695,-0.2864618625737474,0.16376236990074244,0.3143422869064235,-0.06342044171109827,-0.327540838807814,0.06808499307469847,0.2946075389328326,-0.19938527839115566,405.81335941313984,-439.84968919188344,304.98101527429475
0.34204457202974836,0.08562207686283485,0.16291295561549113,0.3143422869064235,-0.06342044171109827,-0.327540838807814,-0.13638349413953454,0.12982457970009717,-0.4962291319962693,804.3245874180892,241.85144492334885,436.93764483258263
-0.10435765179716194,-0.3603796015626518,-0.11720608645082531,0.3143422869064235,-0.06342044171109827,-0.327540838807814,-0.038551961594775246,0.3512387755567678,-0.3707683077608002,-166.63209159367028,-427.5893097022014,-184.7346655612632
-0.337497181290322,0.18785658309188308,0.016828105840781538,0.38642450982372334,-0.32444793578145953,0.24161995504624997,0.20836852638383607,0.06252072739841084,0.5784489542729563,-1200.0928073763005,639.9196908383593,58.1423627451467
-0.06297801225772293,-0.18143502270796502,-0.3393995121097272,0.38642450982372334,-0.32444793578145953,0.24161995504624997,0.21721646684604498,0.04181129701665791,0.43476882215941964,-157.67252933167597,-430.94452498849085,-748.0231692546959
0.023240448815254,0.39120820229597464,-0.023030684290236803,0.3837996267920105,-0.07357279155143855,-0.13779995560004815,0.47241500875126796,-0.12995747331634663,-0.2358604105857685,43.813946258048226,698.1392014930257,-43.710044306617725
-0.2243594821604118,-0.32069782523004303,0.0036144368419481765,0.3837996267920105,-0.07357279155143855,-0.13779995560004815,0.2763994634959336,0.4567768283214979,0.23674791406089968,-410.47485569290654,-536.2506696192218,7.959062049063883
0.36141842107892774,0.16118547136176858,0.00856277011517026,0.3837996267920105,-0.07357279155143855,-0.13779995560004815,0.4386904662684539,0.11788296375221306,0.2557120736924579,436.47631853541156,181.00659965388712,9.062892677055672
0.3111271048906288,0.24610821843591602,-0.00542896310141372,0.36312093581959903,0.7904648384875582,-0.27293816838955165,0.2763994634959336,0.4567768283214979,0.23674791406089968,165.07446946023987,145.6135085274682,-4.495304715487531
-0.3911121698494089,0.057924704220997714,0.009430249057925222,0.36312093581959903,0.7904648384875582,-0.27293816838955165,0.521034274771619,-0.14231204503565326,-0.40658043375286157,-344.520036101117,68.26824852654885,10.811013158734081
-0.028439230167280005,0.07622477863995791,0.38749998395640284,-0.3867798276862478,0.24751245792818447,0.3796124088743996,0.08459446646376766,0.1472418779195845,0.15189614164246684,-29.988706700005913,71.61013068026148,231.4825806354096
0.14655294421361997,0.3653991811084534,0.028834716031088004,-0.06074095675184204,-0.08727520986913118,-0.3823331602032644,-0.22033744108661885,0.1567437250405595,-0.23648088371538933,216.23701245162331,618.2324504590281,39.188055610923435
-0.28610324893284966,-0.0742737425104365,-0.24690998034491707,-0.06074095675184204,-0.08727520986913118,-0.3823331602032644,0.9624805456969896,-0.23109866471439103,0.5048287966458127,-721.6186243872473,-260.74560112508215,-667.9168318020745
0.30420273879734816,0.049840849890987804,0.24608185768998303,0.21923146213102612,-0.4690641042053811,-0.95577877525934,0.3131034225668841,0.3403653943021811,0.04752986055456503,644.9037583467095,76.10001154635685,488.33815493807583
-0.024304478761323467,0.3106551978338853,0.23878572382916574,0.21923146213102612,-0.4690641042053811,-0.95577877525934,0.24080871398084486,0.09766072715307575,-0.49224085187922073,-44.36201980744609,848.8106310882563,605.967273272464
0.11631591264851326,-0.20492749519045694,-0.300214186835023,0.21923146213102612,-0.4690641042053811,-0.95577877525934,-2.2650846902270714,-0.4407972808938093,-0.8761615773210981,546.7195600189627,-1024.9276909741127,-1528.3102944702073
0.21038624482566531,-0.02660250216583021,-0.3295777451001056,0.2621831311746582,0.44202226210552453,-0.014548399082505548,0.007585797217225057,-0.004560533900340217,-0.22175294988619706,382.63694125611335,-55.75890189952533,-807.6204177622419
-0.25173482785149076,-0.30028883575594045,0.0049752295729166285,0.2621831311746582,0.44202226210552453,-0.014548399082505548,-0.24130234737530828,0.0461864638714598,0.9893524152171376,-666.4186238484494,-828.2468008574776,10.254740568364873
0.016548613640290477,-0.31052025282303114,-0.23956324099409243,-0.24130234737530828,0.0461864638714598,0.9893524152171376,-0.3631452016864356,0.38859354445698135,-0.3849181176715514,31.05308649069625,-730.6258168412771,-538.9089218253054
0.25173482785149076,0.30028883575594045,-0.0049752295729166285,-0.24130234737530828,0.0461864638714598,0.9893524152171376,0.2621831311746582,0.44202226210552453,-0.014548399082505548,666.4186238484494,828.2468008574776,-10.254740568364873
0.0001052430681501848,-0.39147164958986813,-0.07361589160099324,0.07918528174108333,0.43448430869342386,-0.07493297006175505,0.5654313463785223,-0.6359113982557741,-0.472345958645181,0.04397742008087098,-994.6447641475638,-60.18404005218363
-0.34116401440372923,-0.19031789741321603,-0.04546588815661767,0.07918528174108333,0.43448430869342386,-0.07493297006175505,-0.24326744503143474,-0.581362698313157,-0.18174518739662696,-874.4789016987231,-415.59426900179847,-82.71287905498562
0.06297801225772293,0.18143502270796502,0.3393995121097272,0.21721646684604498,0.04181129701665791,0.43476882215941964,0.38642450982372334,-0.32444793578145953,0.24161995504624997,157.67252933167597,430.94452498849085,748.0231692546959
0.38251879479920836,-0.10598343926707474,-0.0025349057631334215,0.41762505081425666,0.2578084335158138,-0.15435169546378655,0.0867964996845917,-0.18222668904347225,-0.08125292914080093,37.97391866031205,-101.50306356099927,-1.9669196407450782
-0.18800014502307816,0.34215425433528995,-0.020674284700626266,0.41762505081425666,0.2578084335158138,-0.15435169546378655,0.11314479233233957,0.19048523709814125,0.07294428136325812,-457.4459006411446,718.6350065462809,-48.1329014560115
0.24605477543970888,0.2944408891917252,-0.05333267488271409,-0.40988206812979755,-0.08681421951801441,-0.3602235408324449,0.5857333697966393,-0.7943315690609829,1.4240991249117538,810.2983035312067,972.078532372354,-172.9019962142034
0.17590503259418,-0.35174724420125925,-0.019682776333587393,-0.40988206812979755,-0.08681421951801441,-0.3602235408324449,-0.3060383139176816,0.04071911125098088,1.5464880618673378,298.6506565345782,-474.71696235358377,-30.87688967530645
-0.015122467919970184,-0.10656379871948296,-0.3838157035637324,-0.40988206812979755,-0.08681421951801441,-0.3602235408324449,0.10370393698327303,0.1782180408087539,-0.4400644543674345,-5.272603001503258,-38.97176654720638,-160.21133840480272
0.2351680318111431,0.29715861258195775,0.000623639272165466,-0.08167217471538264,0.2704057866184749,-0.25246976475951477,0.2697007643398421,-0.4420710512848167,-0.2921288512472555,1223.4081627668165,1518.414742271736,3.4625867757502435
-0.3777657252758989,0.015512729030261019,-0.06337240419952028,-0.08167217471538264,0.2704057866184749,-0.25246976475951477,0.015581137357599088,-0.08159758280298066,-0.5934410433231849,-1587.4548441564657,67.4292883384407,-273.62464011161
-0.1725136230756783,0.35725890598759147,-0.030227264828124323,-0.08167217471538264,0.2704057866184749,-0.25246976475951477,0.0217961113304525,-0.47452738243265197,-0.4096901714835808,-179.37186001207814,-184.71992297870054,-18.790131640549824
-0.15018917707074786,0.3676982909385067,0.01899722407388671,-0.10179788768642214,0.4175322752316997,0.2305659392271898,0.15601012616573134,0.13472322562458655,0.0071108754529453245,-113.12930357337773,73.56049137842447,10.876415448591947
-0.2567448229575008,-0.2992854571492263,0.024282633521522046,-0.10179788768642214,0.4175322752316997,0.2305659392271898,0.2523533705384181,0.5177014889109001,0.511590482898461,-251.44139130716587,-279.77115546139567,30.92690226269344
0.30313975007894034,0.2487894493683558,-0.036430856408605994,-0.10179788768642214,0.4175322752316997,0.2305659392271898,0.015581137357599088,-0.08159758280298066,-0.5934410433231849,407.721294488835,344.28866916737763,-57.84460042123838
-0.14038821440998608,0.3647745142935992,0.007820642707971226,0.42576963957324093,0.2277580633070206,-0.05620946929517235,0.4326962439799854,-0.037382708257861746,0.3383980896521574,-349.05369089001954,686.9127517427606,18.060722056940623
-0.3910386878405161,0.029618718101321218,-0.0007310464093546187,0.42576963957324093,0.2277580633070206,-0.05620946929517235,0.7016527464355534,-0.30084246300907586,-0.10256085538766863,-569.9421641480866,60.432783429600285,-1.460854548847519
0.39617192656019884,-0.004663489943561139,-0.0022841317864579214,0.42576963957324093,0.2277580633070206,-0.05620946929517235,0.2523533705384181,0.5177014889109001,0.511590482898461,241.4394451742385,-4.484840241433797,-2.1918547441327627
0.16473757419473978,-0.35492201409039104,0.003833471192365767,0.42576963957324093,0.2277580633070206,-0.05620946929517235,0.5932868820407644,0.13639719584080984,0.18463538416970832,358.97260552023016,-820.3370139000324,8.51034087531496
0.2579424355100732,0.29373747476332124,0.008878799205834342,0.4555633726343407,-0.3940155791050547,-0.029338649493990045,-0.30902739300933135,0.28617981409080656,-0.15104408913677386,613.9708478889132,702.5598954358704,20.421428713454596
-0.2575939388356274,0.29577388721895237,-0.06523466729380911,0.4555633726343407,-0.3940155791050547,-0.029338649493990045,0.5654313463785223,-0.6359113982557741,-0.472345958645181,-189.17216995274825,132.78724111371926,-41.4344779152718
-0.3731577259251473,-0.1346540764311035,-0.024046849759258304,0.1929157167124128,-0.3752295045983942,0.35253418582610646,0.3014167233740828,0.033259099699703115,0.22597470973297826,-138.64705873653259,-73.54138985662378,-15.080306983987475
-0.23176564653497156,0.049724828836658075,0.31713978062283077,-1.6146797432430078,0.292526442022538,0.2702043267058469,1.3953527508002577,-0.3611771237780311,0.38962421582897666,65.50869610600711,65.00085441059994,893.5648952202822
0.28974872957780323,0.06386446917034261,0.24523250296525667,0.8150532327109541,-0.005950850396947722,-0.365028537024764,0.240168597001879,-0.281835215932277,0.679418087013552,1179.8955928868425,252.22595044124918,992.6876346548752
-0.37524067506636927,-0.012953488434209959,-0.09968296124932086,-0.6858401561127775,0.15918526705006064,0.6111856732407251,-0.7571459737120961,-0.6718102877453473,-0.029425393737053995,-1204.6450233666578,-38.55025835319832,-302.2523073335387
-0.05133936476286566,0.12145703606807245,-0.3700731029004617,0.7273403230915636,0.9649542780698462,0.2665328008518125,0.4864845848656602,0.39466423188389005,-0.32830387073536077,-101.19386856204576,176.23613691518125,-1084.4485100962004
-0.168208646447785,0.3573983381822805,-0.01825778023626179,0.33599571321392274,-1.0716122198354987,-0.715071445969598,0.3014167233740828,0.033259099699703115,0.22597470973297826,-63.36629196782255,1005.9729338202294,-19.576924294380262
0.01436064412832172,-0.39050282998215646,0.002345346125899317,-0.027817244657090852,-0.399558483765203,0.7042238670823066,0.6508494773184965,-0.08111008640663639,-1.191811330731982,34.230399349081715,-681.7101949109694,5.546026761734626
0.015122467919970184,0.10656379871948296,0.3838157035637324,0.10370393698327303,0.1782180408087539,-0.4400644543674345,-0.40988206812979755,-0.08681421951801441,-0.3602235408324449,5.272603001503258,38.97176654720638,160.21133840480272
-0.1232340546617347,-0.19249401425326873,-0.3251347221105738,0.5932868820407644,0.13639719584080984,0.18463538416970832,0.7926411209336689,0.6237511719676339,-0.22821694142590548,-90.12204473418365,-150.0188960942282,-283.3016156419547
-0.16473757419473978,0.35492201409039104,-0.003833471192365767,0.5932868820407644,0.13639719584080984,0.18463538416970832,0.42576963957324093,0.2277580633070206,-0.05620946929517235,-358.97260552023016,820.3370139000324,-8.51034087531496
-0.3928617045487845,0.07372220328844348,-0.003102681889324721,0.6508494773184965,-0.08111008640663639,-1.191811330731982,0.4328084482206311,0.9060744512315075,0.05408733264500715,-167.79470727468032,-0.01761025622710033,-0.2175774836453592
-0.01436064412832172,0.39050282998215646,-0.002345346125899317,0.6508494773184965,-0.08111008640663639,-1.191811330731982,-0.027817244657090852,-0.399558483765203,0.7042238670823066,-34.230399349081715,681.7101949109694,-5.546026761734626
-0.1595513887669222,-0.09598611972215587,0.3354600556901801,-0.2039480022585557,0.22357583985824248,1.0041557803744514,0.8123879063423669,0.05994499669437686,0.25622115309536664,-729.2422610475521,-426.6820924337418,1205.833751804142
0.11778939127840671,0.20964663264865557,0.29216341858458583,-0.2039480022585557,0.22357583985824248,1.0041557803744514,-0.24326744503143474,-0.581362698313157,-0.18174518739662696,605.8751666988683,986.0038895456137,1258.4711362510504
-0.043474850424487066,0.15251709926011392,0.35483100272646084,0.05092393595718973,-0.06861282630870592,-0.2452608661331632,0.6426071154767777,-0.2897508224952583,0.1127437359231921,-124.21259860529679,477.4342773612968,1210.8364310695345
