dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.27596638477760593,-0.0077071466328688665,0.28934233649217933,-0.6904380827004766,-2.611627397466261,-1.4752839946282177,-0.43429063746305957,0.24582964361291898,-0.17531547183916135,325.5696279932576,0.09502451421564123,357.6135773827544
-0.023197722304249213,-0.2594965537655476,0.2972142157852501,-0.6904380827004766,-2.611627397466261,-1.4752839946282177,-0.26046281859337533,0.5213196443020055,1.3317019582952396,-19.77260862208768,710.727201268465,1700.631721369045
-0.14870811881748058,0.13678365577106488,0.3052250309655312,-0.6904380827004766,-2.611627397466261,-1.4752839946282177,-0.161507411919478,-0.05862992140402124,-0.03296371532160161,-1210.956721291705,1411.6737708834219,3542.169002861722
0.04169035436278623,0.39355662374619393,0.010477289517086597,0.041844151463671105,0.7854881385211633,1.569654203453839,-0.44803695109016467,0.8830547904488709,-0.20220651997428316,44.08667371092284,486.51605480828096,10.913405061878025
0.37989340873839,0.09187826379818709,0.042533398191750504,0.366700268828408,0.05841184750565407,-0.13535317991340187,-0.28722931242689426,-0.25892623710720375,-0.3541994272866829,198.9067088978287,132.93720445014728,68.26910013580526
0.0028375523953638737,-0.3969965520923972,-0.017076972739846985,-0.043931281575051134,0.6126500758666211,-0.43499484860739746,0.05745776802456023,-0.6004564968700343,-0.845679357582547,1.8247588179730696,-1251.8190246372972,-13.116786013936474
0.11302374446540142,-0.3525526680592048,-0.1324492000344879,-0.1247030733632964,0.17851835353374657,1.6358068465792113,0.5002254458832044,0.5872014330998738,0.9195269546211351,214.45620896462057,-422.8497264219227,-202.5678927366628
0.020001754198009092,0.37926912497648746,0.021092947020457053,-0.4073468103398045,-0.2454428857083949,-0.3013080140318838,0.28911788492161145,0.35583009573672547,0.43466173012409126,104.45826631504508,2422.5500235276486,110.23160530006517
0.08948649411632159,-0.19705835843073205,-0.3173323568109351,-0.4073468103398045,-0.2454428857083949,-0.3013080140318838,-0.43427695896306073,-0.1193482812292704,0.7685224708959026,401.0989285941864,-665.5040664040421,-924.5054041064993
0.07861601090545833,0.38969610472356064,0.005802541032471131,0.3428544409156684,-0.11256904705626192,-1.162072342068783,-0.19953160379481139,-0.0005212700703098247,-0.35066134792933296,50.430836543424874,304.16608731897594,3.533392482773594
-0.3623723538523047,-0.16027558876394546,0.005327199151218487,0.3428544409156684,-0.11256904705626192,-1.162072342068783,-0.33337610056537104,-0.10700514543994874,-0.21083574470004998,-721.1220536769717,-225.1940182478212,4.931454073274154
0.055844929493494844,-0.3894845431861885,0.016762586344753583,0.3428544409156684,-0.11256904705626192,-1.162072342068783,-0.30140436397492704,0.1689560989355128,0.8380951125858567,91.71521896535181,-408.9755308324621,26.65822917529846
-0.2290333205635231,0.31461826326909825,0.008693014753561101,-0.6019691944081677,0.6769821620602403,-1.2702508709884648,0.38405883058701745,0.3784379486349059,0.0365110734269292,-592.6324777892322,943.9342756636482,24.06234101757537
-0.08261116655060374,-0.3848308623160517,0.0028498291768490613,-0.6019691944081677,0.6769821620602403,-1.2702508709884648,-0.13126077937699063,-0.5939809363525009,0.1396638771444375,-176.14549799187182,-1536.2343739852406,4.5777610670678515
-0.2787183231421708,-0.19526022303211543,0.1945035970413509,0.5632802181536296,-0.3111823305554387,-0.21849784921408397,0.8049316904679102,0.6724565526386714,-0.368115583404329,-442.6373116211573,-336.98945384191876,460.7936630922259
-0.33718847860417944,0.18821461519832056,-0.049202728422711894,0.32988916669070806,-0.1631603024155806,-1.1887608963825043,-0.1310494746394954,0.880782221486986,-0.04464125972783105,-978.4717034677202,502.47298641794384,-136.51761999830595
0.18610852165410185,0.18331983691736767,-0.2930455071988791,0.32988916669070806,-0.1631603024155806,-1.1887608963825043,0.5757774548675196,0.6912412621582344,-0.6081508433782937,454.6939961355716,446.36221767628064,-298.8657076862329
-0.34151590287383216,-0.20390569067130668,-0.0256257831055291,0.32988916669070806,-0.1631603024155806,-1.1887608963825043,0.2783557115436178,0.9775569676316729,0.6559873546363114,37.28329773601948,-15.946576465594383,-8.224821262207263
0.12523661544719877,-0.3691231904547648,-0.004712443096220209,0.32988916669070806,-0.1631603024155806,-1.1887608963825043,0.3130054569053585,0.34043470211709026,-0.5027101692717559,362.9069200517588,-653.0926279329964,-12.25771868014901
-0.03693036803905425,0.3930868509122634,-0.0146368921846034,0.6900952145719831,-0.021243816542322113,-0.41443688180437516,0.05745776802456023,-0.6004564968700343,-0.845679357582547,-49.999515297167086,24.6409601707565,-18.836892899675462
-0.2659005724506309,-0.2955289066192419,-0.010011452865513526,0.6900952145719831,-0.021243816542322113,-0.41443688180437516,0.4896352914836804,0.06889644279822833,-0.03323039515380186,-170.33115052651857,-191.1029104106973,-5.888746901517957
0.33242668942878195,0.21570133362374772,-0.008961304621151411,0.6900952145719831,-0.021243816542322113,-0.41443688180437516,0.2783557115436178,0.9775569676316729,0.6559873546363114,306.99453934462355,198.47860382259114,-8.188166296524997
-0.392211372941222,0.03897932390196612,-0.0014213904996287496,-0.10629429901729585,-0.14205441271359864,-0.34029678889446996,-0.2663272779137971,0.017372310876662637,-0.19730487996542376,-713.0441437866829,56.60298425748694,-2.11276897188568
-0.17917931559500033,0.2203119459406161,-0.2780483113313512,-0.10629429901729585,-0.14205441271359864,-0.34029678889446996,0.10382849735481112,-0.36645937075836543,0.17646840119289747,-79.15588139659462,197.5223222674355,-91.53760477142254
-0.029993040405791538,0.10875994461080651,0.3822837453778818,-0.2710423516286721,-0.17819139914062443,-0.37347602703261884,-0.4738552635962641,0.43528102138443925,-0.8902086752430821,-12.645617380195032,12.471849549236374,-187.4749990659078
0.12475613497846738,0.36840380442977105,-0.02499649962984729,-0.161507411919478,-0.05862992140402124,-0.03296371532160161,0.7963072700879575,-0.3496874042624425,-0.7946587374770867,314.6422903454238,852.8202036915229,-66.22523616889667
0.14870811881748058,-0.13678365577106488,-0.3052250309655312,-0.161507411919478,-0.05862992140402124,-0.03296371532160161,-0.6904380827004766,-2.611627397466261,-1.4752839946282177,1210.956721291705,-1411.6737708834219,-3542.169002861722
0.234964940135294,0.32209442137571387,-0.00887761205146198,0.03187111950041538,0.38571883371737836,-0.10334348382974093,-0.33688133123347175,0.6922757787968352,0.4064375204255485,91.24566590780306,135.17453687056386,-2.668956112005913
-0.3717831010919477,-0.11404472307307556,-0.0010858917345875074,0.03187111950041538,0.38571883371737836,-0.10334348382974093,0.4694024790587885,0.09990040286583647,0.2397829674419999,-807.6440285056833,-302.0072559997838,-3.1020385425989
0.2877431763232232,0.06650015993587227,0.25373868517943676,0.21550489170602422,0.1076167937567712,-0.061928092736854345,0.03718123020506994,0.3365222174750987,-0.33402375395402334,695.5851478946707,176.8694209639734,622.8328496294546
-0.039167494079972165,0.30145990806695594,0.24926847538802854,0.21550489170602422,0.1076167937567712,-0.061928092736854345,0.2801715975478802,0.1757943720611255,-0.46683573268114936,-69.4529296787603,470.81194319165076,397.37696573247877
0.1960668723247268,-0.06180955731676735,-0.33716527387944795,-0.061379816025957094,0.1767949762741571,-0.22339798101993152,0.026472432881669433,0.05463528270404602,0.21734666534166722,320.44435881315815,-73.22135658033903,-237.50275558912926
-0.12523661544719877,0.3691231904547648,0.004712443096220209,0.3130054569053585,0.34043470211709026,-0.5027101692717559,0.32988916669070806,-0.1631603024155806,-1.1887608963825043,-362.9069200517588,653.0926279329964,12.25771868014901
-0.2149808312394904,0.11571175341025708,-0.3155952002158887,0.3130054569053585,0.34043470211709026,-0.5027101692717559,0.6258909164537381,-0.5713294717722922,-0.034006327694095305,21.84723909277333,50.642039021257794,83.85434911176868
-0.343784663980347,-0.18195020601959833,-0.050612592226423336,0.23679074153858676,-0.19226395532149698,-0.04601645972141041,0.1174776068038592,0.29213364130761527,-1.249385034683606,-689.6756392198475,-362.54813262940314,-100.29209087045257
-0.2517716870815405,0.0495057463732011,0.2946818602065798,0.6258909164537381,-0.5713294717722922,-0.034006327694095305,0.2783557115436178,0.9775569676316729,0.6559873546363114,-506.91419270617376,120.80269746460256,821.4225928451123
0.2149808312394904,-0.11571175341025708,0.3155952002158887,0.6258909164537381,-0.5713294717722922,-0.034006327694095305,0.3130054569053585,0.34043470211709026,-0.5027101692717559,-21.84723909277333,-50.642039021257794,-83.85434911176868
-0.2630100741145598,-0.2752533198462137,-0.018336820735873616,-0.861373184318358,-0.20234902232336843,-0.2639493004934213,-1.0344316111623666,-0.15536737704197381,0.246027759588832,-1326.9715855513723,-1390.01925421497,-90.81581170768197
-0.1797855278728751,-0.3452906661587458,-0.010182229944545318,0.4955592413703421,0.3573551122309831,-0.4469014421348384,0.2739535975721271,0.013774325844625589,-0.2965095322324062,-540.6869941663713,-1131.2335365033473,-27.81751678751082
0.2599151138034168,0.2768508481311287,-0.07555878789331927,0.4955592413703421,0.3573551122309831,-0.4469014421348384,0.09949362087590975,0.546584378595089,0.12936832995809985,841.7647768931702,895.3239851466283,-251.6749302576153
0.38936791277339255,-0.06170403443077954,-0.035376569954449266,0.055788171278067816,0.4142509789147438,0.03859972580215994,0.2739535975721271,0.013774325844625589,-0.2965095322324062,556.1523852882359,-61.687306790841326,-36.251991569197855
-0.13420028943375983,-0.17273797469807506,-0.32156794437045233,0.20449534387789434,0.3932582657769038,-0.15511244371561803,-0.5392782387380639,-0.29778648091165594,-0.7779592717369633,-441.15412970254295,-589.5040199875408,-1253.1791442673625
0.16892913841073087,-0.33621405420280404,0.02068351599596885,0.19532388773986983,-0.5575643376942176,0.2723383769883027,-0.09078734096205872,-0.4463353289491656,0.42673251199817874,1039.9179759369454,-2060.9277462406835,127.16789279618459
0.047130397361209386,0.022990573008558002,-0.37138097089329203,0.013856085249512644,-0.1737915855056012,0.4196795292092322,0.676127532727805,-0.09952818932775054,0.4019751475261311,312.84972358617705,152.73126181151312,-2499.0268249428796
-0.39144373088045104,-0.015529650229076708,0.046920778051852796,0.013856085249512644,-0.1737915855056012,0.4196795292092322,0.3873673255851529,-0.30967728608447015,-0.7466249073401126,-257.75865882582104,-21.00014902442397,68.85712507241225
-0.049021857814871006,0.3959807188036826,0.0005853953302510373,0.4354302797780604,0.913175700572783,-0.38939393455747734,0.26402958784921776,0.6369211475975705,-0.1565681695216661,-15.662008740765462,-124.66194002608138,0.14563460881026147
-0.08833757640958478,0.06474637605635492,-0.37831484501612833,0.4354302797780604,0.913175700572783,-0.38939393455747734,0.4109114207462329,0.49336138879086866,0.3527574303496005,-111.21042435317129,115.46411005395923,-100.47299288818732
0.38961289593041937,-0.031332111883660474,0.003730078096048306,0.4354302797780604,0.913175700572783,-0.38939393455747734,0.5923741904796321,0.7380721426570355,0.24096592296869904,1032.3663033425446,-72.23106572084137,8.706084230348731
0.13526701412085584,-0.36698392252359013,0.01354917126558619,-0.091241776417285,-0.5797882764511015,-0.5207150544880249,0.6759241416021629,-0.0817818090448772,0.035810488205005375,347.8751341684652,-449.83182442964807,30.425574255827858
0.39062377023167416,-0.03429899609369769,0.008972836250897176,-0.091241776417285,-0.5797882764511015,-0.5207150544880249,-0.2663272779137971,0.017372310876662637,-0.19730487996542376,645.296102853009,-68.94283642749959,17.708682231862205
0.3833869973543683,0.03874906151360369,0.02207724265618083,1.1698664545210828,-0.4610334030631349,-0.08727212195585711,0.05611239960295047,-0.42431651905678835,0.6753267734670935,577.8457726579007,132.4996167947186,77.53375148038262
-0.33824416986726125,-0.18601692642256973,0.033041763462119844,1.1698664545210828,-0.4610334030631349,-0.08727212195585711,0.5923741904796321,0.7380721426570355,0.24096592296869904,-1198.8547892191104,-634.1689777627098,106.22004421687855
-0.30570930237109706,0.2367940924415568,0.031357843928910833,1.1698664545210828,-0.4610334030631349,-0.08727212195585711,-0.04069060738044848,0.13809551804303757,0.33785621221526163,-1205.4514904090836,580.8576549016263,94.61570550012247
0.10693452334819598,-0.37122973509199664,0.06120818222879243,1.1698664545210828,-0.4610334030631349,-0.08727212195585711,0.3460247997308835,-0.46555301944040905,1.8902422239068717,240.1650117432097,-864.3698458146168,137.95072476498848
-0.14545835202035934,-0.1324500674034259,-0.33921240752319193,-0.04069060738044848,0.13809551804303757,0.33785621221526163,0.3729674315327677,0.11783540726815223,-0.07137071642092604,-319.77185979915845,-288.90674678809137,-832.232587822464
0.23154387783567904,0.32137424244213286,-0.03347172960062306,-0.04069060738044848,0.13809551804303757,0.33785621221526163,0.2739535975721271,0.013774325844625589,-0.2965095322324062,149.83134403098185,210.54597614841202,-20.864963681668918
0.30570930237109706,-0.2367940924415568,-0.031357843928910833,-0.04069060738044848,0.13809551804303757,0.33785621221526163,1.1698664545210828,-0.4610334030631349,-0.08727212195585711,1205.4514904090836,-580.8576549016263,-94.61570550012247
0.3686124562111006,0.0016408223040516035,-0.03509765299608425,0.3460247997308835,-0.46555301944040905,1.8902422239068717,1.0859485040151995,1.9061408018506472,1.9518135128175587,3509.0154804130316,13.179188099996821,-276.6800400453002
-0.10693452334819598,0.37122973509199664,-0.06120818222879243,0.3460247997308835,-0.46555301944040905,1.8902422239068717,1.1698664545210828,-0.4610334030631349,-0.08727212195585711,-240.1650117432097,864.3698458146168,-137.95072476498848
-0.06887476999342734,-0.26104351795619096,0.26603638326145207,0.19310835191386544,0.05228676679854913,-0.04827856566157493,0.32105874264237294,0.40776728729122186,0.3065458631781664,-372.6057337384473,-1322.6452894201354,1598.326671976694
