dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.05601088614020111,0.12362717419981539,0.3509158106134642,0.2818094622673901,-1.462796844848978,-0.34065902853970154,-0.6767734600920583,1.3459061568236976,-0.6224536704925925,354.7339119755176,786.0334874689829,2260.4024609536646
-0.3971424125519888,0.02412188761456946,-0.004000115137545168,0.2818094622673901,-1.462796844848978,-0.34065902853970154,1.8014949741575572,0.010215706501235178,0.19368213465225897,1027.4177987328799,17.33054276658426,-1.9912399597923112
0.21904382493912333,0.28015986468575704,0.007402864324527858,0.4143627084387686,-0.20762103022433115,3.0081664558666903,-0.6767734600920583,1.3459061568236976,-0.6224536704925925,2875.7134853076477,3730.8446036909572,92.35973109138772
0.035319213284238406,0.16423946050986937,0.3308540420186955,1.396265130097219,-2.37424443556275,0.6697977950511556,0.8154374181702323,-2.5034215537716973,0.9940991071918704,277.1151899502545,1316.8626734217,2726.282499245533
-0.22274218964075015,-0.3021658952919992,-0.08066421870104723,1.396265130097219,-2.37424443556275,0.6697977950511556,0.1783416578957772,-3.3794739661943525,3.872086521933595,-1158.004159984488,-1680.9495432559504,-366.81601076370515
0.2252184782190621,-0.217219336338482,-0.15818480646260324,0.1783416578957772,-3.3794739661943525,3.872086521933595,-0.7623908218812525,-0.8162448425228491,1.4212519769092982,3198.5795770598875,-3035.2710014720183,-2215.1933773288915
0.22274218964075015,0.3021658952919992,0.08066421870104723,0.1783416578957772,-3.3794739661943525,3.872086521933595,1.396265130097219,-2.37424443556275,0.6697977950511556,1158.004159984488,1680.9495432559504,366.81601076370515
0.3524749102536757,0.14819781373476726,-0.09745091469811751,3.3370999298318273,-0.8852074592411832,0.8383136431576446,2.518440663666293,-1.6363356684202475,0.593282048902503,-12.144042729082514,115.70557262140491,-171.616549926282
0.022033982883635783,0.35252231730015304,0.062046179802405454,3.3370999298318273,-0.8852074592411832,0.8383136431576446,0.12112737620482854,0.12112740130541,0.4855819379861433,256.78412407157714,4715.580508659818,736.0270895744201
-0.30731877611555425,0.02317269441737313,-0.23091010908896759,3.3370999298318273,-0.8852074592411832,0.8383136431576446,1.9794907383402465,1.9781235630820424,-0.6283396205774461,-1862.9669539970491,85.83281592639021,-1273.8964634396505
-0.21994589909974227,-0.07530206763512348,0.20863268290164871,1.6316287471396718,2.0878960675734137,1.543582823750304,-2.1147677384427688,-10.069795344840845,0.9669324144311687,-6880.803354443298,-2195.788865889442,5213.667778829919
0.21460760110136023,0.21653763612518828,-0.1644154929541719,1.6316287471396718,2.0878960675734137,1.543582823750304,1.9794907383402465,1.9781235630820424,-0.6283396205774461,3227.848733778022,3256.0205397928053,-2600.753194720999
