dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.027996678807397646,0.3678275382232544,-0.06515199499566537,-0.25769681603769373,0.827281744154797,-0.3760459253844029,0.49493516028664636,0.1230359986659856,-0.7570407612690138,187.16741730558897,2034.8139185879502,-456.1606873147601
0.392066028249096,0.02569804579708368,-0.002331926535227291,1.1807880290160466,0.2302924560016697,0.1821419759046053,0.6117709486487016,0.7545956585610034,0.7771997909461206,262.39739416007524,44.43322077862859,-4.221095010699766
-0.39330874826638695,0.0199002894329936,-0.004883286380856111,-0.36706795857706914,0.36451900196073367,-0.5215367075728703,0.1281143288824926,0.349634079161702,0.32698424419684563,-228.73121577479327,32.10349590784634,-7.575638738844569
-0.17025794052529197,-0.3493007414630971,0.06429874738921382,-0.36706795857706914,0.36451900196073367,-0.5215367075728703,-0.3054982568060543,1.0404717829379693,0.12301765323327016,-182.70614760003076,-197.27797827676642,111.8194830699677
-0.17137804527404116,-0.3560628750071213,0.0010341307980077374,-0.4472778278698898,-0.037302098577064506,0.19770392759217711,0.09889248150297593,0.2318756381293349,0.10086231046337248,-162.11382028107536,-229.91269150453743,1.2680783095383181
0.22426714983869578,-0.32833779574339883,-0.011390698782212771,-0.4472778278698898,-0.037302098577064506,0.19770392759217711,0.3462516540102577,-0.1872857145215592,-0.6378339323945487,161.1935015988966,-105.42854621700536,-6.25549165838861
-0.1552416087769165,-0.06825353733289785,-0.31859448734094253,-0.4472778278698898,-0.037302098577064506,0.19770392759217711,0.196926881920863,0.2743799122406686,-0.15191007421042296,-1704.2842314880374,-743.5915848235392,-3547.703935384628
0.27528421985281104,0.08079400846702645,-0.25050719343393657,0.42430662193697116,0.6347102112062611,0.45034248163173796,0.5165620355010309,-0.1355073015454002,-0.3600417870259917,1252.6856502360447,394.5880292877795,-1365.6985570426234
-0.39344267461434623,0.037053790952041865,-0.000670528492921596,-0.4628624814490362,0.5967517075013106,0.20996883518282392,-0.20399088988949263,0.15818226554362408,-0.3145902292144862,-280.2341179090126,46.9213231536324,-0.8165376672023102
0.20801906714866158,0.33783749560115794,-0.02510903117376273,-0.4628624814490362,0.5967517075013106,0.20996883518282392,-0.13823636032768924,-0.2905192682984824,-0.9669567656081144,5.5570488067698705,-115.90760018120199,-17.34539891610529
-0.1326442333593323,-0.32485051002636656,0.1806378153916095,-0.6175788558408942,-0.10756956732763452,-1.263933917946989,-0.2971697730894944,0.13821322206860792,-0.6660339469238479,-149.8678970594836,-261.3247745548425,299.9003807982491
-0.17083151343985747,0.05144831169214226,0.31411928119275534,-0.6175788558408942,-0.10756956732763452,-1.263933917946989,0.2886527894904214,-0.2533529023819072,-1.3746368031904412,-1809.6679961131335,553.9425734151663,3446.5841171081943
0.10941931519161413,0.37522297102152136,-0.0011983232366483687,0.31858058020710067,-0.01532450739206733,-1.4702178981551148,0.09889248150297593,0.2318756381293349,0.10086231046337248,269.689825615568,1038.3521456909011,-2.802667155871339
-0.0979531438996355,-0.3845540162558434,-0.005965042239506557,0.31858058020710067,-0.01532450739206733,-1.4702178981551148,0.6856872499845661,0.16257663087808966,1.812002455370839,-67.48879124858408,-155.09867367851325,-4.656787821976942
0.3473977677979674,-0.04072678408412411,0.16492271500287958,0.3063825608467055,0.3017592636494169,-0.32112530977655035,-0.1569987156228531,0.0008614432665339177,-0.10781002344039227,987.7489557241697,-142.81787040802448,520.3638611703171
0.0979531438996355,0.3845540162558434,0.005965042239506557,0.6856872499845661,0.16257663087808966,1.812002455370839,0.31858058020710067,-0.01532450739206733,-1.4702178981551148,67.48879124858408,155.09867367851325,4.656787821976942
-0.2429635632354652,0.25362813483924196,-0.16662761120381653,0.37264787019086315,-0.41921236687915436,-0.18415850546806986,0.5305249541654903,-0.090286386897005,-0.43279467177451747,-656.1059060083063,785.7715613755834,-460.15262168077066
-0.12048830614777817,0.3759148608951193,0.028126051240503713,0.10625734321923462,-0.8052908197918747,0.35719557308996536,0.1167299640969896,-0.4996271595752576,-1.2619482559546948,-108.81057538068868,602.8405566566057,31.29928913165537
0.3795225568229186,0.09517235858764583,-0.012386689216848934,0.10625734321923462,-0.8052908197918747,0.35719557308996536,0.15675481547707998,-0.09605912598092821,-0.183322205921017,899.5013906491063,211.94302413678827,-26.91369136019145
-0.1167432539670159,-0.36868019600412927,-0.035765958819002464,0.10625734321923462,-0.8052908197918747,0.35719557308996536,0.2886527894904214,-0.2533529023819072,-1.3746368031904412,-314.75388307808475,-757.1029851132025,-103.81624055068029
-0.39564519511273694,-0.027725079263722474,0.012424829580220509,0.3462516540102577,-0.1872857145215592,-0.6378339323945487,0.09889248150297593,0.2318756381293349,0.10086231046337248,-511.6283391792217,-23.239012867268578,9.797561232940195
-0.22426714983869578,0.32833779574339883,0.011390698782212771,0.3462516540102577,-0.1872857145215592,-0.6378339323945487,-0.4472778278698898,-0.037302098577064506,0.19770392759217711,-161.1935015988966,105.42854621700536,6.25549165838861
-0.21668593644337383,0.31839387928270746,0.019478523097036682,-0.17334724628822948,0.2384610278422007,-0.29844920381384943,-0.22124612946023445,0.6091954685686866,0.4670035138593441,-747.9570105143534,1315.9018725786345,73.09179480590073
0.1552416087769165,0.06825353733289785,0.31859448734094253,0.196926881920863,0.2743799122406686,-0.15191007421042296,-0.4472778278698898,-0.037302098577064506,0.19770392759217711,1704.2842314880374,743.5915848235392,3547.703935384628
0.3899095488050075,-0.057885097552288656,0.028985960055861737,0.2886527894904214,-0.2533529023819072,-1.3746368031904412,-0.13554873868838785,-0.9348490902603309,0.2912263964634999,141.83363915955516,-76.81421536409708,33.048154099840396
0.17083151343985747,-0.05144831169214226,-0.31411928119275534,0.2886527894904214,-0.2533529023819072,-1.3746368031904412,-0.6175788558408942,-0.10756956732763452,-1.263933917946989,1809.6679961131335,-553.9425734151663,-3446.5841171081943
0.1167432539670159,0.36868019600412927,0.035765958819002464,0.2886527894904214,-0.2533529023819072,-1.3746368031904412,0.10625734321923462,-0.8052908197918747,0.35719557308996536,314.75388307808475,757.1029851132025,103.81624055068029
