dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.08959197406896013,-0.3610286939103875,-0.11726176833550972,-0.10579436971939796,0.1558463356401362,-0.39489245852588295,-0.11671033858234926,0.15209439671890818,-0.49263093463709634,228.76569726383968,-929.7741948146207,-300.5986662163832
0.21096620949593126,0.23278940870374432,-0.2255331318058751,-0.10579436971939796,0.1558463356401362,-0.39489245852588295,0.009900323162535835,-0.04088994005763398,-0.04944235973861132,741.0623473892241,819.7032340154951,-753.8165050815695
0.3797048398215468,-0.1188629817095248,0.00559340505425765,-0.10579436971939796,0.1558463356401362,-0.39489245852588295,0.45221014311534125,-0.1773935194193014,-0.18771184947628722,557.4026226025271,-27.200409342608665,3.0101740659029725
-0.35711689456451845,0.15010300436733892,-0.004698667908707543,-0.10579436971939796,0.1558463356401362,-0.39489245852588295,0.010924529452502135,-0.4652421065022791,4.090591782941739,-1159.8482495139212,488.0038932909722,-15.271210384540012
-0.3940983403246685,0.05151694542499796,-0.0315724869487064,0.37173955270417447,0.21391307624597097,1.0097376352514236,0.040683215743034316,-0.20008350350278692,-1.0811665907364016,-397.5991352263081,12.150894543080662,-11.997532119264925
0.39152345544287437,-0.014562693975400942,-0.0028677248352524387,0.37173955270417447,0.21391307624597097,1.0097376352514236,0.40617214426490766,-0.5575998811324356,0.1920924546279397,851.5388169762339,-30.41545142957184,-5.996623938977403
0.17838043028880257,-0.2556036372372454,-0.23223656256190295,0.37173955270417447,0.21391307624597097,1.0097376352514236,0.009900323162535835,-0.04088994005763398,-0.04944235973861132,427.08496830527224,-931.1488498729207,-830.4097551756724
-0.3773972943248949,0.07147213007135167,0.07907556794230675,0.007012976702437915,-0.16668588201169196,-0.36635219650639433,-0.04242683386152972,-0.3240804602660942,0.048270971290023335,-787.2614584893961,141.69740499319914,156.63303653983058
0.14746302397699185,0.2356869802935062,-0.2692417877621087,0.09778550428434479,-0.3439303461698453,0.1085825909303303,-0.8499533057968072,0.5729593127842467,-0.25382905730694827,497.3544088431151,797.5943184186016,-893.6033026923096
0.36657750367937336,0.1343539661916502,0.05894560429912954,-0.3012352728085479,-0.05600190279249051,0.056817059637974184,0.06813091371347638,0.9079983280873889,-0.3331350170425633,773.9765137823508,215.03047973862826,84.56232760343416
0.04001890674289421,-0.1718249703029575,0.35393891413667034,-0.3012352728085479,-0.05600190279249051,0.056817059637974184,0.4763148366348961,-1.1283138690904182,0.8466387228708032,49.16772021937301,-135.02366085319971,667.0902105054463
0.32127945423855486,-0.17695036224893695,0.10500530929598417,-0.5998428178841204,-2.616740273328526,-1.07172334752967,-0.8499533057968072,0.5729593127842467,-0.25382905730694827,1867.9743461855858,-762.484594953231,541.9127964296302
-0.35698153035818236,-0.11560682452021354,0.10021660406186172,0.8783640553030239,0.6248356353539537,-0.5441461845607771,0.4839147431613545,0.03729849200561395,-0.07206653750214974,-1308.4656970171152,-370.9627778269057,280.66957767039474
0.2131430251540718,0.24104094326184444,0.2293688377266505,0.009900323162535835,-0.04088994005763398,-0.04944235973861132,0.40617214426490766,-0.5575998811324356,0.1920924546279397,262.69711712481615,297.2139457007617,282.76883707614877
-0.21096620949593126,-0.23278940870374432,0.2255331318058751,0.009900323162535835,-0.04088994005763398,-0.04944235973861132,-0.10579436971939796,0.1558463356401362,-0.39489245852588295,-741.0623473892241,-819.7032340154951,753.8165050815695
-0.17838043028880257,0.2556036372372454,0.23223656256190295,0.009900323162535835,-0.04088994005763398,-0.04944235973861132,0.37173955270417447,0.21391307624597097,1.0097376352514236,-427.08496830527224,931.1488498729207,830.4097551756724
0.11994052038794045,0.18218709604620642,-0.33255388296912414,-0.9005256486224082,-0.1476182647545661,0.31416073049732623,0.3464175447243545,0.3291426325295658,-0.7417546828366627,31.687142064508045,18.57038883696572,-480.11540978698395
0.3401309489417861,-0.05540020775887444,0.18864401581891155,0.03564048333913601,0.26780032482217775,-0.8280591491442549,-0.934543454717252,-0.19131859689024347,0.09404039291662943,309.31063142795557,-108.75658991657973,247.6816851101059
0.19109783832183724,0.34074454389471054,0.021786501992486107,0.2767042910058371,0.06864698644229042,-0.07555289612084148,0.8430536886059191,0.401977716364507,0.14270072526874578,501.1746096767022,998.7639035931182,49.53273678660086
-0.26272270421482524,0.23314879380244236,-0.15152372671063796,-0.025816623267059365,0.32398556382289345,0.796064999682509,-0.058233405791987505,0.5232803382845835,0.36487803127153845,-1203.3593493678,1060.1556429544896,-692.901431293503
0.12671867278248305,-0.3654571257894217,0.034217271391725035,1.1126420779993678,-0.008547500800903801,-0.09282731402035055,0.35510194411280177,-0.19684780505110425,0.8439550410741883,360.48629940468345,-1273.5430873319292,101.45639837485545
-0.3813901133725075,-0.06749862398694129,0.0751576583519249,1.1126420779993678,-0.008547500800903801,-0.09282731402035055,0.2497076803541063,-0.04131435151594626,0.5096800737071536,-1122.9030613152897,-112.02616783186501,80.8606232991531
0.3872747865097297,0.06907077551645369,0.05421676303269507,1.1126420779993678,-0.008547500800903801,-0.09282731402035055,0.17857111128970535,-0.10051031080802621,-0.006935043306342871,-407.3664974039337,28.422829163961854,26.014006347773417
0.39104518822231715,-0.01856128205601304,0.06458514359429235,0.06866530021020326,0.12186516521672426,-0.136276471818614,0.01786208801468886,-0.28013261080300145,0.25766169937627964,285.6955645069556,-15.148511669437948,51.5887455285476
-0.06254987557758529,-0.3653498233796949,-0.13924114505383756,-0.19160159496919166,0.05456293003902733,-0.12250818343220982,0.13106313576999046,0.06055015028586406,-0.04639845765369123,-63.47994795364498,-359.3195388779952,-140.20509475735912
0.39006767408664933,-0.05739091472141755,-0.03439225016456415,-0.35419157648471894,0.028200691527695065,-0.5200791753099708,-0.02582683350557652,-0.1005711732903291,-0.5836371668070555,670.9887089015646,-55.936132591042266,-34.838339057750716
0.02887882112739293,-0.39398911438272366,-0.0027265359865766836,-0.35419157648471894,0.028200691527695065,-0.5200791753099708,0.1329518007421804,0.4060446286957491,-0.20152130027796603,37.737659162938,-196.6189725149958,-3.3983276762369017
-0.19202875662630436,-0.3193364163485928,0.1353275294132349,-0.826717631776175,0.3399394639352505,-1.1366859907732427,-0.5528194601990554,-0.19428228235799666,-0.6315798082934813,-215.78754595329633,-406.61247121464964,100.020596938822
-0.13163030532693698,0.3513050429060256,0.03219751161014761,0.24852745608217544,0.00902308159961809,-0.5021076955318562,0.4021044515466681,0.270657604618375,1.3218858227808168,-795.0538519173476,2369.150786221413,202.16192333647038
-0.2789415422068928,0.2500301041307109,0.0931572412001982,-0.3156134159585061,0.21821370110309365,-0.1944661869377579,-0.2980400541011065,0.12155344322709563,0.14860216164363502,-1015.2453745750239,903.0592678363843,337.23445675673514
-0.3872747865097297,-0.06907077551645369,-0.05421676303269507,0.17857111128970535,-0.10051031080802621,-0.006935043306342871,1.1126420779993678,-0.008547500800903801,-0.09282731402035055,407.3664974039337,-28.422829163961854,-26.014006347773417
-0.23600768054231058,0.2976968432266325,-0.05068867818242406,0.28945548916507474,0.05128869460203361,-0.9289966736013997,0.12210140328012857,-0.4242644379735673,-0.4944960482410833,-1127.9349571037405,1144.7860588796402,-225.81811917983393
0.2629793018440536,-0.29745642756581825,-0.010881113243946805,0.28945548916507474,0.05128869460203361,-0.9289966736013997,0.02940026771570726,0.12531905374929805,-0.716156906429383,161.59973720760027,-242.34164094241274,-7.750979726035733
-0.008714679958726546,0.3518134206440471,0.18233095715339842,-1.5172121730808188,0.46484468232501636,0.025179646068903987,0.6337439456824964,-0.4875285209282769,-1.3983353325005174,-8.435808016300784,-344.3730348629962,-11.60469799099809
-0.17294311202283952,-0.24431859422438285,0.24649665469008797,-1.5172121730808188,0.46484468232501636,0.025179646068903987,-0.2107982480438445,-0.038012592435679546,-0.1543342078900136,-547.7592334110074,-775.0303162844017,773.5798047740547
0.22403282494109367,-0.16363462133469575,0.27923111316169225,0.7084122001024454,0.08961791600118864,-0.5920321250873288,0.1329518007421804,0.4060446286957491,-0.20152130027796603,380.40916363205395,-255.9777972365976,479.4511638688508
-0.033801645874445896,0.22521783357405845,0.30810426386644785,0.07124353257259554,-0.3475447507954189,0.08308843523623378,-0.19530501672981496,-0.2402817367222066,-0.8632439306780062,-152.02702193270187,846.7668530422269,1085.652972154497
-0.223009703813281,-0.137965347761686,0.28235554968283216,0.07124353257259554,-0.3475447507954189,0.08308843523623378,0.28504234473896134,0.3101179541551735,-0.007327610452507023,-818.5384138587971,-513.3399624839014,1120.8812559156147
0.13856823284915798,0.343503094288717,0.1466574557949314,-0.22741507692344537,0.7100404319039824,-0.5518284144222643,-0.006542116554703343,1.1974523539678634,-0.06986007564823905,100.42081271384997,410.08596361773846,108.99884830384453
-0.18982053710727342,-0.33622914634684464,0.044249394304162415,-0.22741507692344537,0.7100404319039824,-0.5518284144222643,-0.13395530917996193,0.24336142118681098,-0.5510700979872027,-617.2739435480693,-1178.5610112583477,125.970956468726
0.1705639806849204,0.35802943392603037,0.00021220885562511782,0.056953946200421,0.04991155260025426,-0.02523826458883402,0.5093857355705823,1.0432720391705765,0.6333109894616195,281.03695442928114,899.1397169547351,0.1831089421298005
-0.32248898675862947,-0.22720032904757015,-0.014514671582330552,0.056953946200421,0.04991155260025426,-0.02523826458883402,0.012557375374525606,0.21682288461688762,-0.9965425537319439,-415.7416521048814,-295.5880801731863,-19.267085237435595
-0.26754789694505593,0.21628475355332144,0.20265036106349799,0.04918866428025336,-0.13661048717022425,-0.0060803395569868825,0.1555700940190444,0.37396606318285164,0.11043851534023948,34.68254356802462,92.75017502314792,83.71407409856167
-0.06174324291188166,-0.3156969439510397,0.2062552465381957,0.04918866428025336,-0.13661048717022425,-0.0060803395569868825,0.0853083817508534,0.42010751314837286,0.2818573951023881,-279.9123019442864,-1243.1396534197072,1064.7228506638394
-0.3228114344011659,0.20490295530987856,-0.11724189930688889,-0.17040814766521173,0.1645135220999873,0.4078873878339171,0.18003738596686852,0.3275541784565278,0.004454403791054903,119.78358354292217,54.74164667112041,14.355800375216337
0.29099227204417444,0.2429073891470599,0.073854760115726,0.44392942750539954,-0.10851875946502992,-1.0643738181941218,0.05617276781043779,-0.15788270888008205,-0.15149821734038138,957.3015724189518,810.7067560995686,258.88454670451415
-0.29099227204417444,-0.2429073891470599,-0.073854760115726,0.05617276781043779,-0.15788270888008205,-0.15149821734038138,0.44392942750539954,-0.10851875946502992,-1.0643738181941218,-957.3015724189518,-810.7067560995686,-258.88454670451415
-0.06737499153259252,0.23955573459664853,0.3034418187075336,-0.8499533057968072,0.5729593127842467,-0.25382905730694827,0.2007515908546041,-0.3074018659898531,-0.1498486648394464,-135.2337563614626,394.8074674853753,477.416350443641
-0.14746302397699185,-0.2356869802935062,0.2692417877621087,-0.8499533057968072,0.5729593127842467,-0.25382905730694827,0.09778550428434479,-0.3439303461698453,0.1085825909303303,-497.3544088431151,-797.5943184186016,893.6033026923096
-0.32127945423855486,0.17695036224893695,-0.10500530929598417,-0.8499533057968072,0.5729593127842467,-0.25382905730694827,-0.5998428178841204,-2.616740273328526,-1.07172334752967,-1867.9743461855858,762.484594953231,-541.9127964296302
0.06948938676984717,-0.3885877410266781,0.02483719193121514,-0.1953592276732759,0.38565840894021436,0.7608334541783405,-0.3312852481311664,-0.0026808468729056165,0.5213044515088205,68.86536212351122,-739.6898720933341,26.82340704945446
-0.263180900758784,0.2840466165779487,0.06913323671135196,-0.24425040537895945,-0.18612736371775393,-0.7234228143249091,-0.7064542475298135,0.3302114229642049,0.014807523056100676,-415.262377234109,514.4167177823501,118.87155868444053
0.1476410514669263,0.36746251855054757,0.019051565189231567,0.5599864118936232,-0.0077393087372465376,-1.640258799789004,0.7526066857530579,0.2965891463419406,0.5817010029585835,164.56161569716375,532.4553515421817,17.50822559021185
-0.35186643634447645,0.1579560802815159,-0.0026437333885613867,-0.16370887271319437,0.25976377384600546,-0.15024345626316865,0.012161174417215405,-0.1623008552710281,0.1996224340849901,-1259.1028452709215,594.5815068200234,-9.796805055593676
0.09512140526105539,0.3628971274224469,0.0095742030507171,-0.16370887271319437,0.25976377384600546,-0.15024345626316865,0.1814924017210791,-0.32424825159889875,-0.23854878530375798,603.4520283293523,2053.5273925716247,62.83510454756484
0.15988243820713166,-0.3555797427895254,0.005813946674694703,-0.16370887271319437,0.25976377384600546,-0.15024345626316865,-0.210644785836335,0.05224374826388013,0.8152642163918356,389.8670279067005,-1036.9495076401317,15.007311476296236
-0.08107633088665,-0.22493012373412644,-0.30764270840027663,-0.16370887271319437,0.25976377384600546,-0.15024345626316865,0.09916433778067542,0.20865987615997147,-0.7603062167615012,-229.044817128397,-700.6350927359919,-1009.547344363612
0.0979688898947817,0.38082809655500127,-0.03355800991868341,0.6959686423139132,-0.23986827759674015,-0.08418538786158504,0.0452825136781329,-0.28965006382621583,0.5048919611184539,128.8773893844877,458.7961209338871,-45.873646655299744
-0.29011286575258666,-0.2421657122008627,-0.12285517338976737,0.45221014311534125,-0.1773935194193014,-0.18771184947628722,-0.11671033858234926,0.15209439671890818,-0.49263093463709634,-281.0554757390539,-222.3187481200982,-97.27597514858952
-0.3797048398215468,0.1188629817095248,-0.00559340505425765,0.45221014311534125,-0.1773935194193014,-0.18771184947628722,-0.10579436971939796,0.1558463356401362,-0.39489245852588295,-557.4026226025271,27.200409342608665,-3.0101740659029725
-0.1287647696933112,0.13212883234164918,0.3480594634423362,-0.40707736992560734,0.29375261905510974,-0.9232302660595807,-0.08466179793507335,-0.02769403940497785,-0.19828755128016678,-151.41053673805638,252.8264390806263,878.4940961382982
0.223009703813281,0.137965347761686,-0.28235554968283216,0.28504234473896134,0.3101179541551735,-0.007327610452507023,0.07124353257259554,-0.3475447507954189,0.08308843523623378,818.5384138587971,513.3399624839014,-1120.8812559156147
0.25212817528806775,0.3046278907968245,0.02913620748575063,0.4085635526843171,0.6875171460136902,0.29319724839894423,0.006641701108771626,0.5122023559185043,-0.017398979471132732,135.4060682946457,141.7446613005538,24.526926808209097
0.08941295824466466,0.30157401729813593,0.24407146650763822,1.4255283422136225,-0.9457781747508769,0.6299142770947086,-1.1173926116294366,0.048118323937127505,0.3255343946794889,55.38676463873182,295.0926008927108,215.07366461169693
0.18897704361635054,-0.2743803070101015,0.15129885001779098,1.4255283422136225,-0.9457781747508769,0.6299142770947086,0.16794436596654402,0.3717918259650669,1.1526316590716825,1849.5426827068293,-2369.2989756955026,1466.607871136384
0.0662796689317825,0.3846695387756739,0.004390725802737139,-0.09954907871335876,-0.19662561760887384,-0.09764850420769029,0.5927461588432897,-0.17693019616405412,0.7164045666694726,164.64744634445043,983.8203382434864,10.844462687642281
0.24038425344132797,-0.05068736962400948,-0.3129658363461292,-0.09954907871335876,-0.19662561760887384,-0.09764850420769029,-0.10113638332978676,-0.299122595047396,-0.03989694507001033,137.32359290629753,-26.734566900807092,-152.71142599169025
-0.2646033722452537,-0.29322043220818655,-0.004854927867158798,-0.09954907871335876,-0.19662561760887384,-0.09764850420769029,-0.210644785836335,0.05224374826388013,0.8152642163918356,-304.871908384643,-334.15530200825424,-6.148136065113631
-0.07206560189536548,-0.3319364600487059,-0.20520491220234427,-0.210644785836335,0.05224374826388013,0.8152642163918356,0.383975826872771,-0.007111416911533436,0.5554868793041525,-59.78360629023787,-316.09643819008784,-183.13282955757856
-0.15988243820713166,0.3555797427895254,-0.005813946674694703,-0.210644785836335,0.05224374826388013,0.8152642163918356,-0.16370887271319437,0.25976377384600546,-0.15024345626316865,-389.8670279067005,1036.9495076401317,-15.007311476296236
0.2646033722452537,0.29322043220818655,0.004854927867158798,-0.210644785836335,0.05224374826388013,0.8152642163918356,-0.09954907871335876,-0.19662561760887384,-0.09764850420769029,304.871908384643,334.15530200825424,6.148136065113631
0.3039215630537003,-0.0938999365942279,-0.21349146323959345,1.4592170053798157,-0.08940880342811018,0.3061534083652549,0.383975826872771,-0.007111416911533436,0.5554868793041525,1062.0454583295746,-440.8943761831165,-1079.4920993251355
-0.18466904685205487,0.32418773505737436,-0.011465030791767639,1.4592170053798157,-0.08940880342811018,0.3061534083652549,0.47972848883724656,-0.552356652300802,-0.24882983675165007,-1422.8747037050339,2011.4977702247218,-82.48332246052344
-0.034591643700144115,-0.3905576821778872,-0.05791759196781965,1.4592170053798157,-0.08940880342811018,0.3061534083652549,0.4706631047947282,-0.17362506923279242,1.0049446515893308,-32.353703337706605,-414.1431623305906,-54.64528707839012
0.08107633088665,0.22493012373412644,0.30764270840027663,0.09916433778067542,0.20865987615997147,-0.7603062167615012,-0.16370887271319437,0.25976377384600546,-0.15024345626316865,229.044817128397,700.6350927359919,1009.547344363612
-0.1290917347602969,-0.1367585262926112,-0.3528479755705143,-0.09988317432400924,0.012388234860304251,-0.16155832496770972,0.19743347041841663,-0.35726727846841294,-0.06451494375950718,0.7237741802800173,1.1443293107901074,30.40930443890194
0.10275828676369148,-0.37718325463020563,0.009525538724632687,0.14501542439266749,0.3384530068287567,0.6598495570205826,0.2969777927012086,-0.14163653852593594,-0.2636080845916065,210.75092845469095,-1194.158577032359,21.59960569029773
0.3808265367530239,-0.10495056682229764,-0.04838641101956753,0.14501542439266749,0.3384530068287567,0.6598495570205826,-0.1540284894980429,0.19004802175483448,-0.5183277051662586,-26.42831722700103,-70.09928561350338,-28.164388948379866
-0.38838335582677297,0.07815158251458554,-0.007311030166792909,-0.11370594683795178,0.3884224571979311,-0.07204014696994193,0.2397341975382182,0.10523631061236274,-0.11932626515786574,-116.0769061356574,84.48433748205154,-6.855926431216678
0.3946612255728295,-0.06160718305395241,-0.0026422182422325413,-0.11370594683795178,0.3884224571979311,-0.07204014696994193,0.1740272726330804,0.9615699777209107,0.4708002936813876,293.90712830808127,-2.6537651642759554,-0.3533956555025521
-0.029109614873967016,-0.17328699069271125,-0.35228454861757075,0.8430536886059191,0.401977716364507,0.14270072526874578,0.8924524806700539,0.23134088624646337,0.9704211780205518,-44.035431366037486,-181.58019035676833,-165.81912166835258
-0.19109783832183724,-0.34074454389471054,-0.021786501992486107,0.8430536886059191,0.401977716364507,0.14270072526874578,0.2767042910058371,0.06864698644229042,-0.07555289612084148,-501.1746096767022,-998.7639035931182,-49.53273678660086
-0.3921982985444691,0.025112486042429216,-0.008303928030022556,0.8430536886059191,0.401977716364507,0.14270072526874578,0.7072296321382558,-0.25778367409291525,-0.605027882776519,-810.7005724979209,43.652957149926046,-14.653306277870707
0.3921982985444691,-0.025112486042429216,0.008303928030022556,0.7072296321382558,-0.25778367409291525,-0.605027882776519,0.8430536886059191,0.401977716364507,0.14270072526874578,810.7005724979209,-43.652957149926046,14.653306277870707
-0.11942779848586471,0.2588108303999679,0.25796429317688974,-0.8717822989431062,-0.5998933833597281,-0.31612186066956416,0.5987151706175025,-0.0792158850672099,-1.0932139135360905,-480.45007959469973,1061.9898930187953,1058.4698343226858
0.025752837736154666,-0.2734371100547124,0.27592822884957524,-0.8717822989431062,-0.5998933833597281,-0.31612186066956416,1.0454494634379594,-0.5567018554077978,-0.47859645895466163,70.50249072165428,-769.1348083155636,738.0513808102721
0.13431434533221037,0.2886013384749757,0.19773688431326875,0.28919434596693344,-0.3886353807990107,-0.1466484918370926,0.20777469319336478,-0.4086764403697362,0.9121624716562247,933.0788509872424,2073.4120718313247,1392.9679679209362
-0.2786766216120832,0.17883992941979443,0.2158293712809165,0.28919434596693344,-0.3886353807990107,-0.1466484918370926,0.1517422161475733,0.3553700861768366,0.24133679861136373,-252.04729589152618,248.65570128319274,308.56447246970106
-0.36571385035045456,0.05085755006881865,-0.14849754647642022,0.4763148366348961,-1.1283138690904182,0.8466387228708032,0.9333032420916137,0.42104368201548836,-0.6794188808773397,-47.07072676259736,28.556226462276847,-52.62455390772101
-0.04001890674289421,0.1718249703029575,-0.35393891413667034,0.4763148366348961,-1.1283138690904182,0.8466387228708032,-0.3012352728085479,-0.05600190279249051,0.056817059637974184,-49.16772021937301,135.02366085319971,-667.0902105054463
-0.13517995147732154,0.37363210846683437,-0.0002233537276443709,0.16205869604805287,0.09154890569421706,-0.3232882510804789,0.39058680172454696,0.32893410076446195,0.4304261218008076,-68.7698464197874,418.10585558860794,-0.1497818990411669
-0.3783883936121093,-0.0665591048708476,0.008819951707866869,0.16205869604805287,0.09154890569421706,-0.3232882510804789,1.0454494634379594,-0.5567018554077978,-0.47859645895466163,-943.4527413405856,-253.2938908388424,36.36245290739844
0.10964061143416193,-0.1999293255737269,-0.3130564759545834,0.16205869604805287,0.09154890569421706,-0.3232882510804789,-0.5419497549194202,0.12204176583681141,-0.268269717642537,358.16747265386476,-660.9040568977912,-1039.322810274019
-0.09271933064298499,0.1753135642746746,0.3428686047248969,-0.4089602097064146,1.3424223299394609,0.6953392471933405,1.0454494634379594,-0.5567018554077978,-0.47859645895466163,-143.1097943286448,-11.891195584107948,-368.6176036159652
0.39530967440328624,0.0419433435717953,0.020992177062446604,-0.4089602097064146,1.3424223299394609,0.6953392471933405,-0.5419497549194202,0.12204176583681141,-0.268269717642537,74.95122034468962,18.90385460024115,9.78614020838333
-0.0069200136318952055,-0.39742529906928026,0.012341317476273872,0.010924529452502135,-0.4652421065022791,4.090591782941739,-0.717138479869127,-0.15484272658212037,-0.3320705915839624,-3.966144536365461,18.471122965587597,7.450493662467338
-0.004395666553021371,0.38980698699864874,-0.020170388283970997,0.010924529452502135,-0.4652421065022791,4.090591782941739,0.040683215743034316,-0.20008350350278692,-1.0811665907364016,-10.836869866966108,1168.531474613021,-49.29742728389148
0.35711689456451845,-0.15010300436733892,0.004698667908707543,0.010924529452502135,-0.4652421065022791,4.090591782941739,-0.10579436971939796,0.1558463356401362,-0.39489245852588295,1159.8482495139212,-488.0038932909722,15.271210384540012
0.2814045888572547,-0.2045093269389393,0.18934652660265905,0.3464175447243545,0.3291426325295658,-0.7417546828366627,-0.5299999048968309,0.24633946482975236,-0.014613902181982162,159.76902033622224,-266.77999989959204,133.93087432170174
-0.11994052038794045,-0.18218709604620642,0.33255388296912414,0.3464175447243545,0.3291426325295658,-0.7417546828366627,-0.9005256486224082,-0.1476182647545661,0.31416073049732623,-31.687142064508045,-18.57038883696572,480.11540978698395
0.22815717044827052,0.31536822366697836,-0.00598118322769059,0.5582618075704319,0.8915087539264979,0.03293319184972965,0.1740272726330804,0.9615699777209107,0.4708002936813876,606.0364585062639,826.3208424784091,-16.466177650273455
0.045082379737389267,0.15143703868364833,0.35726050388886044,0.09899782170777147,0.010263120002847194,0.03956623741500816,0.1521539178816699,-0.04390334455526764,-0.37088007224856906,104.39699685715046,322.09414450620204,629.345733682872
0.3244922404508155,0.127783992377543,0.17068597648719397,0.30155943985663697,0.12403285767499157,-0.881969565493935,-0.11671033858234926,0.15209439671890818,-0.49263093463709634,870.7828738012357,368.95282126657867,485.2379564847428
