dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.20825206825898473,-0.2783493213766547,-0.12656209016892261,0.4528309425056818,0.9960893661454959,-0.28998560482715857,-1.0291016484958473,1.9453273580875665,-1.170989262861488,-1693.917829184445,-2265.2247467627512,-1028.8506336654152
0.1244580046816895,0.13103447908407606,0.222838959344557,0.4502413103154225,0.9948244845653375,-0.2921766760981974,-0.5612690950129842,-0.5976154323867331,-0.6631072947070635,4853.468188006372,5107.021967384191,8616.035839770577
0.23490907854302479,0.2412369548130493,-0.18068952494667745,0.4502413103154225,0.9948244845653375,-0.2921766760981974,-0.7910325136245384,-0.794107164271481,0.7311548774008801,834.2988477747463,849.4700326769375,-1000.9812254674961
-0.21479036584976013,0.2414167282394818,-0.18082064716115998,0.4502413103154225,0.9948244845653375,-0.2921766760981974,-0.8238992717342338,-0.8238992717342344,0.7584316487716293,-1943.5871123930976,1659.1093457645823,-1606.9002033756963
0.2417188409728934,-0.27833761434402116,-0.1265892849498489,0.4502413103154225,0.9948244845653375,-0.2921766760981974,-1.0291016484958473,1.9453273580875665,-1.170989262861488,588.6643752763902,-790.389490088426,-344.53708017169566
-0.2082179742979538,-0.2781523170154875,-0.12656598760378235,0.4502413103154225,0.9948244845653375,-0.2921766760981974,-1.013235100977006,1.913676497722842,-1.1857697867701522,-1706.6207931073614,-2282.2467712078587,-1036.088480635032
0.1254890764091119,0.1254890764091119,0.2272535109566154,0.621489273927295,0.6214892739272949,0.09009881342473103,-0.55373170143548,-0.55373170143548,-0.6669497772618415,4793.387013066892,4793.387013066892,8583.220881083382
0.23626779042916068,0.23626779042916068,-0.17646522707248935,0.621489273927295,0.6214892739272949,0.09009881342473103,-0.8238992717342338,-0.8238992717342344,0.7584316487716293,1108.414601892307,1108.414601892307,-1187.1325357540327
-0.2833012548258086,0.24284018198096702,-0.12221056751511172,0.621489273927295,0.6214892739272949,0.09009881342473103,1.913676497722842,-1.013235100977006,-1.1857697867701522,-552.2704003119652,439.57550053463785,-233.02749359695778
0.24284018198096702,-0.2833012548258086,-0.12221056751511172,0.621489273927295,0.6214892739272949,0.09009881342473103,-1.013235100977006,1.913676497722842,-1.1857697867701522,439.57550053463785,-552.2704003119652,-233.02749359695778
-0.2490292041768406,-0.2490292041768406,-0.09857742541169967,0.621489273927295,0.6214892739272949,0.09009881342473103,0.7206354787467651,0.7206354787467651,-1.708880272798432,-2339.1325532125297,-2339.1325532125297,-924.8255441536446
-0.22269522155376742,-0.22269522155376742,0.24632203256745067,-1.4741327049283823,-1.4741327049283823,-0.47869948668548135,-1.3310038038743313,-1.3310038038743326,-3.054591499895967,-235.86969967187116,-235.86969967187116,-266.00312398478786
-0.2252371510688902,-0.2252371510688902,-0.23683103356480417,-1.4741327049283823,-1.4741327049283823,-0.47869948668548135,0.6275522054637086,0.6275522054637086,-3.3644061645899215,-90.64566692004317,-90.64566692004317,-90.78529139780552
-0.029172480895642394,0.14040835623028292,0.3724507212874332,-1.1577970708216854,-2.2522476371959983,-0.5436717717530963,-0.038802466447015654,-2.7662101010913545,-2.475868250843627,-14.165566606379539,-145.18796970382812,-1159.5812222614868
-0.0179079788337142,0.12963146624561883,0.37646230384568324,-0.8179738782205475,-2.496640119759678,-0.4484993156695274,-0.046040937145915936,-2.7384900689216765,-2.3929781166419137,-9.381164070410463,-105.29611315217502,-1147.3022520408936
-0.017961221535067295,0.12966581176492786,0.3764344044354532,-0.8205563005205974,-2.4961881118721094,-0.44969054680424214,-0.045998994889631564,-2.738614153057445,-2.393496407761818,-9.474363891105991,-104.88583077077786,-1145.395404684553
-0.017961533578851885,0.12966672361863063,0.37643408529807987,-0.8205792427515556,-2.4961239368986323,-0.44971312797945795,-0.04599884977185845,-2.7386145374898874,-2.393498428641935,-9.474513362069551,-104.88670248070007,-1145.3837776742985
-0.017954740858727558,0.12967373835062945,0.37643157052932796,-0.8201392919062604,-2.4956484668104504,-0.44988001891898444,-0.046004146106885774,-2.7386214329959473,-2.3935206394189152,-9.471474750562962,-104.87946376142425,-1145.2613286396395
-0.017763803372160103,0.12981700386018957,0.3763976804733755,-0.8065517944104168,-2.4832202743464706,-0.4503707438179061,-0.04622514990017971,-2.7390395184330623,-2.394367847859011,-9.315206790294148,-105.48696764231147,-1146.6667074095578
0.003045477566178567,0.1508689055701522,0.36528402714943375,0.03862607449398479,-1.689468569849035,-0.9294809527683855,-0.0668596516453707,-2.8066429143860407,-2.5899432601826455,3.603802208333695,-2.63789784923199,-642.6232531782393
-0.18206535163129844,-0.23804900707361054,-0.26019534627723384,0.03862607449398479,-1.689468569849035,-0.9294809527683855,0.5038527913496698,0.5119835292230932,-3.5946262087737137,-187.20440953196325,-262.5595623103365,-294.6789231221842
0.14040835623028292,-0.02917248089564284,0.3724507212874332,-2.2522476371960054,-1.1577970708216907,-0.5436717717530911,-2.7662101010913545,-0.03880246644701556,-2.4758682508436265,-145.1879697038304,-14.165566606379478,-1159.5812222614943
0.23748681421560058,0.23748681421560036,0.21234055297479615,-1.3736022862036115,-1.3736022862036115,-0.3747931662513226,-1.3310038038743313,-1.3310038038743326,-3.054591499895967,-54.42298364494354,-54.42298364494329,-28.52372869242012
-0.22557459550461023,0.2391810642619161,0.20814051755683272,-1.3736022862036115,-1.3736022862036115,-0.3747931662513226,-0.9824116706717758,-1.4328343241228263,-3.3136700870423024,-821.252986328528,454.61950227357516,419.8080310677452
0.23918106426191654,-0.22557459550461045,0.2081405175568325,-1.3736022862036115,-1.3736022862036115,-0.3747931662513226,-1.4328343241228196,-0.9824116706717679,-3.313670087042298,454.6195022735609,-821.2529863285101,419.8080310677318
-0.2492854147148429,-0.2492854147148431,0.15243161620124068,-1.3736022862036115,-1.3736022862036115,-0.3747931662513226,0.41888670215421586,0.4188867021542127,-0.6206138063174942,-573.702104723088,-573.7021047230879,803.2807708240862
-0.20946779850019914,0.23402419494360993,0.22328465418232657,-0.9618879483495305,-1.7650972392904536,-0.07667612692810329,-1.0010374811091771,-1.500754029821654,-3.332001639199385,-1021.6333545005009,607.5362529161928,591.9907101229462
0.21644619913285545,-0.2549910266404014,0.16740281340150243,-0.9618879483495305,-1.7650972392904536,-0.07667612692810329,0.41888670215421586,0.4188867021542127,-0.6206138063174942,1824.7768371636434,-1324.8204843201613,1354.9722473043246
-0.23493316584988277,-0.2556079152757149,0.16925626840443986,-0.9618879483495305,-1.7650972392904536,-0.07667612692810329,0.5232739095063946,0.40160599559101523,-0.7539228607227537,-458.74080022294055,-462.86131711659067,799.7664012388653
-0.19673020046701106,0.23184031911787306,-0.24974626039067271,-0.9618879483495305,-1.7650972392904536,-0.07667612692810329,0.4940710974277406,0.48019851937513885,-3.6170448664470354,-382.2795812691803,306.0798334032021,-504.5444375148243
-0.19833104546784397,-0.21989144586969145,-0.253287166628302,-0.9618879483495305,-1.7650972392904536,-0.07667612692810329,0.6366996201139061,0.6505719189969885,-3.3524849992154677,-567.3595919686858,-634.0426732660947,-739.2684899161952
-0.20955412385533578,0.2341188337148854,0.22323089883933211,-0.9738142905618346,-1.7629292107969141,-0.08189601231994388,-1.001980359414183,-1.4996905791307953,-3.3313310781659933,-1016.7112920789059,604.6726411549087,588.9818634093352
0.21497292412126068,-0.2554968846333272,0.16921110961132846,-0.9738142905618346,-1.7629292107969141,-0.08189601231994388,0.5232739095063946,0.40160599559101523,-0.7539228607227537,1790.2698836598333,-1305.3078750282216,1356.18982111357
-0.23502599994702422,-0.25552982613139297,0.16920668193482769,-0.9738142905618346,-1.7629292107969141,-0.08189601231994388,0.522327893996398,0.4037504700297753,-0.7535167578144581,-458.3724068578212,-462.28280837030314,801.0022299619922
-0.1968236432290641,0.2319513345705413,-0.24979031903713733,-0.9738142905618346,-1.7629292107969141,-0.08189601231994388,0.49379410339476265,0.4804294300723387,-3.6174313785253527,-374.37013185261833,299.17996810626903,-494.00690400706344
-0.19842926605507183,-0.21978423806392078,-0.2533393474500151,-0.9738142905618346,-1.7629292107969141,-0.08189601231994388,0.6369267217134793,0.6508104726278674,-3.3521170875708837,-565.6174912708393,-631.3475207170592,-736.5364333828044
-0.20955450858280755,0.23412052292778673,0.22323022686298488,-0.9738514348746861,-1.7626373465518335,-0.0819419464373787,-1.001916241274846,-1.4995983564594382,-3.3312663575055685,-1016.6648827597454,604.6228343212259,588.9310835140718
0.21497434326207665,-0.25552706935451197,0.16920671446756153,-0.9738514348746861,-1.7626373465518335,-0.0819419464373787,0.522327893996398,0.4037504700297753,-0.7535167578144581,1789.2731064669042,-1303.7353105233549,1355.3235500835951
-0.23502641854959685,-0.2555281770494533,0.16920616034083413,-0.9738514348746861,-1.7626373465518335,-0.0819419464373787,0.5223845045736654,0.40387913274302356,-0.7534748072011684,-458.44675455411993,-462.3640818147085,801.0437922621879
-0.19682329819826178,0.23195408825264763,-0.24979028400860237,-0.9738514348746861,-1.7626373465518335,-0.0819419464373787,0.4937922073307657,0.4804328009518973,-3.617433646900688,-374.3078275730667,299.08180992659135,-493.93246673679636
-0.19842900522996304,-0.21978156761645584,-0.2533394619178919,-0.9738514348746861,-1.7626373465518335,-0.0819419464373787,0.6369388587276518,0.6508257479882318,-3.352097245466802,-565.713114302388,-631.4477837503298,-736.6650737037187
-0.20959245813411947,0.23408503640499334,0.223188262087039,-0.9734796396636014,-1.7617741763281705,-0.08210333332580418,-0.9996673070182908,-1.4976073648351578,-3.32931274633661,-1017.8765950646716,606.7080961978259,590.8791659675296
0.21497939908861505,-0.25551836494334923,0.16920361054760302,-0.9734796396636014,-1.7617741763281705,-0.08210333332580418,0.5223845045736654,0.40387913274302356,-0.7534748072011684,1789.5013157123753,-1304.1625702025603,1355.4514562235702
-0.23498695890932964,-0.25561406406404585,0.16922733901468978,-0.9734796396636014,-1.7617741763281705,-0.08210333332580418,0.5193258797837746,0.4103875184124305,-0.7562204535680328,-455.55872473856505,-459.21982815489764,799.3736611394858
-0.1968174747217732,0.23196388893152387,-0.24979282655235957,-0.9734796396636014,-1.7617741763281705,-0.08210333332580418,0.4937861441817494,0.4804447306033096,-3.617440215759845,-374.12544864015507,298.74277474615366,-493.7428182422898
-0.1984234916695688,-0.21977208624459355,-0.25334258671490595,-0.9734796396636014,-1.7617741763281705,-0.08210333332580418,0.6369817019970547,0.6508837213012101,-3.3520217729508794,-566.0887224317134,-631.8617003831832,-737.2016549797837
-0.21024352055514317,0.23166329925066909,0.22210705848372392,-0.9898048259747123,-1.734099455025833,-0.05829220037615448,-0.9321429930088981,-1.3324391074814128,-3.2684752051536603,-1100.6079653249606,736.3576483483776,715.85927869031
0.21479678609993014,-0.2551428742430639,0.16934859036284644,-0.9898048259747123,-1.734099455025833,-0.05829220037615448,0.5193258797837746,0.4103875184124305,-0.7562204535680328,1802.96516277517,-1328.5010946414545,1369.2863455187671
-0.2381053187398917,-0.2555583444033944,0.16398650294333317,-0.9898048259747123,-1.734099455025833,-0.05829220037615448,0.8340027982596713,0.4438813179676699,-0.25873004984376874,-413.4888111728246,-407.733313731464,817.92289472767
-0.1970332192497416,0.23243438224008095,-0.24967072934716716,-0.9898048259747123,-1.734099455025833,-0.05829220037615448,0.4933022470526083,0.4811870830574566,-3.618069914994668,-360.6654956175557,278.33988218496853,-476.3871822086562
-0.1986708964439684,-0.21933156218212613,-0.253311351507703,-0.9898048259747123,-1.734099455025833,-0.05829220037615448,0.6390815003113727,0.653188299544342,-3.3470266996101925,-576.7895076268039,-641.758366461072,-750.6529699206951
-0.10502392486014256,-0.15225780931799182,0.3072582118364926,1.3139024847575504,-1.565021234278826,-1.3099347521144487,1.793487257206361,1.4779001478492704,1.8280913644453847,-1045.8941584718361,-1408.431247461506,4959.527017013351
0.268104963229286,-0.2536636113835422,0.12045581031284214,1.3139024847575504,-1.565021234278826,-1.3099347521144487,0.8340027982596713,0.4438813179676699,-0.25873004984376874,1067.9527011793928,-538.5221231129972,416.4032662890316
-0.14124356607735544,-0.21619910131749132,-0.2943547644228507,1.3139024847575504,-1.565021234278826,-1.3099347521144487,0.530083414196748,0.5560467866493418,-3.5026036223516863,-373.84777916438975,-629.2773167228744,-937.7284397580961
0.12963146624561883,-0.0179079788337142,0.37646230384568324,-2.4966401197596713,-0.817973878220547,-0.448499315669532,-2.738490068921677,-0.046040937145915964,-2.3929781166419146,-105.29611315217485,-9.38116407041046,-1147.3022520408917
-0.25499102664040163,0.21644619913285545,0.1674028134015022,-1.7650972392904565,-0.9618879483495311,-0.07667612692810168,0.41888670215421586,0.4188867021542127,-0.6206138063174942,-1324.8204843201565,1824.7768371636403,1354.97224730432
0.2340241949436097,-0.20946779850019936,0.22328465418232613,-1.7650972392904565,-0.9618879483495311,-0.07667612692810168,-1.500754029821659,-1.0010374811091833,-3.3320016391993867,607.5362529162132,-1021.6333545005212,591.9907101229652
-0.25560791527571514,-0.23493316584988289,0.16925626840443986,-1.7650972392904565,-0.9618879483495311,-0.07667612692810168,0.40160599559102017,0.5232739095063939,-0.7539228607227553,-462.86131711657436,-458.7408002229256,799.7664012388558
0.23184031911787284,-0.19673020046701106,-0.24974626039067294,-1.7650972392904565,-0.9618879483495311,-0.07667612692810168,0.48019851937513897,0.4940710974277406,-3.6170448664470354,306.07983340320095,-382.27958126918094,-504.5444375148259
-0.21989144586969167,-0.19833104546784397,-0.2532871666283021,-1.7650972392904565,-0.9618879483495311,-0.07667612692810168,0.6505719189969855,0.6366996201139029,-3.3524849992154726,-634.042673266083,-567.3595919686747,-739.2684899161816
0.21550660838651137,0.21550660838651137,0.1837788334962609,-0.8097424418703744,-0.8097424418703723,0.7077238807564119,0.41888670215421586,0.4188867021542127,-0.6206138063174942,2798.4150896276406,2798.4150896276406,2370.3921516122946
-0.23587275659622686,0.21488971975119786,0.18563228849919833,-0.8097424418703744,-0.8097424418703723,0.7077238807564119,0.5232739095063946,0.40160599559101523,-0.7539228607227537,-1807.5465823511454,1931.4789900543788,1652.5416987044532
0.21488971975119786,-0.23587275659622697,0.18563228849919855,-0.8097424418703744,-0.8097424418703723,0.7077238807564119,0.40160599559102017,0.5232739095063939,-0.7539228607227553,1931.4789900543647,-1807.5465823511308,1652.5416987044432
-0.2369443447938222,-0.2369443447938222,0.18756170697983476,-0.8097424418703744,-0.8097424418703723,0.7077238807564119,0.5626713800707349,0.5626713800707331,-0.9057745894758944,-800.8376702293826,-800.8376702293826,897.300513263694
-0.19927063621418806,0.2506061891572213,-0.2369111465335435,-0.8097424418703744,-0.8097424418703723,0.7077238807564119,0.6366996201139061,0.6505719189969885,-3.3524849992154677,-184.2159194730454,-49.20477728381242,-241.22909551153356
0.2506061891572213,-0.19927063621418806,-0.2369111465335434,-0.8097424418703744,-0.8097424418703723,0.7077238807564119,0.6505719189969855,0.6366996201139029,-3.3524849992154726,-49.20477728380607,-184.21591947305143,-241.2290955115406
-0.20269152691168513,-0.20269152691168513,-0.2448872445619773,-0.8097424418703744,-0.8097424418703723,0.7077238807564119,0.8535797763589728,0.8535797763589728,-2.9561970766033787,-1357.397237857494,-1357.397237857494,-1670.5247718288797
0.21419785738752917,0.21514311053759627,0.18574077149480606,-0.8142475698640587,-0.7976303704270635,0.7150957755271254,0.5232739095063946,0.40160599559101523,-0.7539228607227537,2774.5589749047476,2787.3376657267136,2392.0527046889015
-0.23580106668075573,0.2151101690395305,0.18573634381830528,-0.8142475698640587,-0.7976303704270635,0.7150957755271254,0.522327893996398,0.4037504700297753,-0.7535167578144581,-1798.6139563532818,1924.334621713097,1645.61324579194
0.21312626918993383,-0.2366909540074238,0.1876701899754425,-0.8142475698640587,-0.7976303704270635,0.7150957755271254,0.5626713800707349,0.5626713800707331,-0.9057745894758944,1883.9309881884358,-1773.1702570473058,1644.5951254301733
-0.23688975627345432,-0.2367437652925175,0.18767782037626102,-0.8142475698640587,-0.7976303704270635,0.7150957755271254,0.5632476486152057,0.5666273018579232,-0.9065310580545268,-808.1723362958771,-807.7879794016567,902.4230221365061
-0.19920433278880334,0.2508557571070027,-0.23680968556653748,-0.8142475698640587,-0.7976303704270635,0.7150957755271254,0.6369267217134793,0.6508104726278674,-3.3521170875708837,-181.4492328325935,-54.25846093539026,-238.0059306779362
-0.20264966247190452,-0.20246552189589861,-0.24483457244067486,-0.8142475698640587,-0.7976303704270635,0.7150957755271254,0.8561597700478359,0.8559781267514162,-2.9519061773784427,-1367.7192603052715,-1366.3658250153305,-1683.0828558631447
0.21420044081250356,0.21511430634501072,0.18573726064531126,-0.8141841482360354,-0.7971929698256915,0.7151342392643508,0.522327893996398,0.4037504700297753,-0.7535167578144581,2775.8683131741573,2788.2283887521467,2393.101879441062
-0.23580032099916995,0.2151131986500694,0.18573670651858387,-0.8141841482360354,-0.7971929698256915,0.7151342392643508,0.5223845045736654,0.40387913274302356,-0.7534748072011684,-1798.5364475499475,1924.2463387138375,1645.5182691236696
0.21311175121980497,-0.2367396279870373,0.187678737203267,-0.8141841482360354,-0.7971929698256915,0.7151342392643508,0.5632476486152057,0.5666273018579232,-0.9065310580545268,1882.4314459984432,-1771.2124175600075,1643.4406946581996
-0.23688876813042242,-0.23674105567808335,0.18767854511732696,-0.8141841482360354,-0.7971929698256915,0.7151342392643508,0.5632840743171621,0.5667844691671482,-0.906525637098555,-808.3323461978806,-807.9433297595859,902.5007406948109
-0.19920290767953613,0.25085980808306685,-0.23680891574014218,-0.8141841482360354,-0.7971929698256915,0.7151342392643508,0.6369388587276518,0.6508257479882318,-3.352097245466802,-181.40965319125797,-54.39955518633221,-237.96716447303095
-0.2026483431929949,-0.2024615641467884,-0.24483399616589463,-0.8141841482360354,-0.7971929698256915,0.7151342392643508,0.8561868721447081,0.8560034781615963,-2.9518636024886966,-1367.9251093276166,-1366.5520557742777,-1683.347014436858
0.2141983175338637,0.21512373946286423,0.185738570303155,-0.8145110661212344,-0.7963690486267111,0.715378471628471,0.5223845045736654,0.40387913274302356,-0.7534748072011684,2775.4567505064647,2787.971328599435,2392.79171340199
-0.23576804046408098,0.2150280403421676,0.18576229877024175,-0.8145110661212344,-0.7963690486267111,0.715378471628471,0.5193258797837746,0.4103875184124305,-0.7562204535680328,-1802.3796999205792,1926.9635126316766,1648.8205055445567
0.2131098704026112,-0.2367305148652885,0.18768040890189808,-0.8145110661212344,-0.7963690486267111,0.715378471628471,0.5632840743171621,0.5667844691671482,-0.906525637098555,1882.7345425389694,-1771.6425118453917,1643.7449607170618
-0.2368762507920821,-0.23679010811243018,0.1876823986540631,-0.8145110661212344,-0.7963690486267111,0.715378471628471,0.5615325098315278,0.5702182995064329,-0.9075947311598774,-806.676482622719,-806.4502367691407,901.3119926029445
-0.19920457322432014,0.2508700181616199,-0.23680762695935398,-0.8145110661212344,-0.7963690486267111,0.715378471628471,0.6369817019970547,0.6508837213012101,-3.3520217729508794,-181.12241288883735,-54.87703492180721,-237.62906614021352
-0.20265015849124815,-0.2024514143046976,-0.2448329632639047,-0.8145110661212344,-0.7963690486267111,0.715378471628471,0.8562407128844527,0.8560471510940945,-2.9517810492961045,-1368.2785894919482,-1366.817203595223,-1683.761730845572
0.2141191499161742,0.21527960104915667,0.18581410269258247,-0.8268753806118834,-0.781497374323758,0.7333989940708175,0.5193258797837746,0.4103875184124305,-0.7562204535680328,2767.3398069172263,2782.988047059218,2387.827813242017
-0.23878295492364765,0.21486413088882617,0.1804520152730692,-0.8268753806118834,-0.781497374323758,0.7333989940708175,0.8340027982596713,0.4438813179676699,-0.25873004984376874,-1794.7966768974948,2043.584490534709,1688.9856891311986
0.21301093958817308,-0.2365385474054411,0.18773420257640383,-0.8268753806118834,-0.781497374323758,0.7333989940708175,0.5615325098315278,0.5702182995064329,-0.9075947311598774,1889.7539646342138,-1782.83441219711,1651.422139216913
-0.24163150019549806,-0.23491421367694842,0.18061276471211218,-0.8268753806118834,-0.781497374323758,0.7333989940708175,0.9910665369908528,0.4491521070835325,-0.28743114029141836,-833.5733371217382,-818.0177797964593,991.2219355015284
-0.19934853262772434,0.25109091311009446,-0.23684583917796698,-0.8268753806118834,-0.781497374323758,0.7333989940708175,0.6390815003113727,0.653188299544342,-3.3470266996101925,-170.36692286014102,-71.09828647789496,-224.8457491251343
-0.2027725103353819,-0.20220616503344457,-0.24480107184846167,-0.8268753806118834,-0.781497374323758,0.7333989940708175,0.8571580210540354,0.8565665755490804,-2.9503047680283374,-1375.6402805874823,-1371.4538269829984,-1691.6994851568795
-0.09315293930979762,-0.14076849997974317,0.31279659283211625,1.9187507935513988,-1.0557086916093503,-1.1837430350118183,1.8057638074007953,1.4825140099229124,1.8184113921842124,-1045.3493274034956,-1485.0002568340121,5303.891643553399
0.28091706853405296,0.20772338016551561,0.12619345658782832,1.9187507935513988,-1.0557086916093503,-1.1837430350118183,0.8340027982596713,0.4438813179676699,-0.25873004984376874,2130.53381847676,1580.6555170366,963.8041705624331
0.27806852326220255,-0.24205496440025898,0.1263542060268713,1.9187507935513988,-1.0557086916093503,-1.1837430350118183,0.9910665369908528,0.4491521070835325,-0.28743114029141836,803.2944306461553,-586.1420987892367,347.7933164075512
-0.1284314607725885,0.2451878902315665,-0.2886171181478645,1.9187507935513988,-1.0557086916093503,-1.1837430350118183,0.530083414196748,0.5560467866493418,-3.5026036223516863,-65.87158488152147,-220.36223019301767,-322.7086798765042
-0.12969053560928812,-0.20639736872454506,-0.2922025664660509,1.9187507935513988,-1.0557086916093503,-1.1837430350118183,0.6311964599569624,0.6971334740701546,-3.234396004506629,-735.6022772600714,-1238.432400004959,-1860.576605891361
0.12966581176492786,-0.017961221535067184,0.3764344044354533,-2.496188111872114,-0.8205563005205958,-0.44969054680423864,-2.7386141530574455,-0.04599899488963118,-2.3934964077618175,-104.88583077077996,-9.474363891105668,-1145.3954046845613
-0.2554968846333272,0.21497292412126057,0.1692111096113288,-1.762929210796914,-0.9738142905618388,-0.08189601231994008,0.40160599559102017,0.5232739095063939,-0.7539228607227553,-1305.3078750282136,1790.2698836598258,1356.1898211135676
0.23411883371488518,-0.20955412385533578,0.22323089883933223,-1.762929210796914,-0.9738142905618388,-0.08189601231994008,-1.4996905791307944,-1.0019803594141825,-3.3313310781659933,604.6726411549114,-1016.7112920789093,588.9818634093384
-0.25552982613139297,-0.2350259999470241,0.16920668193482757,-1.762929210796914,-0.9738142905618388,-0.08189601231994008,0.40375047002977116,0.5223278939963942,-0.753516757814455,-462.2828083703112,-458.37240685782865,801.0022299619964
0.2319513345705413,-0.1968236432290641,-0.24979031903713722,-1.762929210796914,-0.9738142905618388,-0.08189601231994008,0.4804294300723385,0.4937941033947627,-3.6174313785253522,299.1799681062759,-374.3701318526239,-494.0069040070702
-0.21978423806392078,-0.19842926605507183,-0.25333934745001496,-1.762929210796914,-0.9738142905618388,-0.08189601231994008,0.6508104726278685,0.6369267217134811,-3.352117087570882,-631.347520717062,-565.6174912708418,-736.5364333828072
0.2151431105375965,0.21419785738752906,0.18574077149480628,-0.7976303704270642,-0.8142475698640673,0.7150957755271297,0.40160599559102017,0.5232739095063939,-0.7539228607227553,2787.337665726709,2774.5589749047385,2392.052704688898
-0.23669095400742357,0.21312626918993383,0.1876701899754425,-0.7976303704270642,-0.8142475698640673,0.7150957755271297,0.5626713800707349,0.5626713800707331,-0.9057745894758944,-1773.1702570473117,1883.9309881884428,1644.5951254301795
0.21511016903953073,-0.23580106668075562,0.18573634381830506,-0.7976303704270642,-0.8142475698640673,0.7150957755271297,0.40375047002977116,0.5223278939963942,-0.753516757814455,1924.334621713103,-1798.6139563532845,1645.6132457919414
-0.23674376529251706,-0.23688975627345432,0.18767782037626057,-0.7976303704270642,-0.8142475698640673,0.7150957755271297,0.5666273018579213,0.5632476486152052,-0.906531058054532,-807.7879794016872,-808.1723362959086,902.4230221365294
0.2508557571070029,-0.19920433278880334,-0.23680968556653748,-0.7976303704270642,-0.8142475698640673,0.7150957755271297,0.6508104726278685,0.6369267217134811,-3.352117087570882,-54.25846093539633,-181.4492328325872,-238.00593067792857
-0.2024655218958984,-0.20264966247190452,-0.24483457244067486,-0.7976303704270642,-0.8142475698640673,0.7150957755271297,0.8559781267514165,0.8561597700478364,-2.951906177378441,-1366.3658250153353,-1367.7192603052779,-1683.0828558631522
0.21342564065895742,0.21342564065895742,0.18781395855730476,-0.7983374828897261,-0.7983374828897298,0.7257516402724196,0.5626713800707349,0.5626713800707331,-0.9057745894758944,2792.2864162124906,2792.2864162124906,2444.5082609375986
-0.23659038480443073,0.2133728293738637,0.1878215889581233,-0.7983374828897261,-0.7983374828897298,0.7257516402724196,0.5632476486152057,0.5666273018579232,-0.9065310580545268,-1763.4952307551277,1875.2151544962394,1636.4247904086596
0.21337282937386393,-0.23659038480443073,0.18782158895812284,-0.7983374828897261,-0.7983374828897298,0.7257516402724196,0.5666273018579213,0.5632476486152052,-0.906531058054532,1875.2151544962487,-1763.495230755135,1636.424790408662
-0.2366477774914808,-0.2366477774914808,0.1878321098189214,-0.7983374828897261,-0.7983374828897298,0.7257516402724196,0.5676911908386616,0.5676911908386625,-0.9076144586917015,-818.125859630579,-818.125859630579,908.7519569523524
-0.20238257461564046,-0.20238257461564046,-0.24475593911820526,-0.7983374828897261,-0.7983374828897298,0.7257516402724196,0.8591338515654714,0.8591338515654714,-2.9466757506006696,-1380.487404661497,-1380.487404661497,-1700.5749699726337
0.213412336678938,0.21337829322442137,0.1878236966159419,-0.7981601964692465,-0.7977626797007119,0.725927680040769,0.5632476486152057,0.5666273018579232,-0.9065310580545268,2794.4163713944986,2793.9514028016433,2446.653152064811
-0.2365881826712894,0.21337686553337532,0.18782350453000185,-0.7981601964692465,-0.7977626797007119,0.725927680040769,0.5632840743171621,0.5667844691671482,-0.906525637098555,-1763.4185980060333,1875.0787963480905,1636.294979470443
0.21335494399188792,-0.23664231364092314,0.18783421747674,-0.7981601964692465,-0.7977626797007119,0.725927680040769,0.5676911908386616,0.5676911908386625,-0.9076144586917015,1873.575661392607,-1761.3766150892905,1635.2091095533908
-0.2366456922602527,-0.23664376257578035,0.1878340077604339,-0.7981601964692465,-0.7977626797007119,0.725927680040769,0.5677435067723469,0.5678500879271086,-0.9076059673143457,-818.3777825536647,-818.3725942384632,908.8592445146571
-0.20238013892967124,-0.20237738768741875,-0.24475434815304398,-0.7981601964692465,-0.7977626797007119,0.725927680040769,0.8591758276846442,0.8591740195131613,-2.946610014219013,-1380.8178785195746,-1380.7974392968788,-1700.998404949454
0.21341218424484798,0.2133857355059725,0.1878236412627048,-0.7982934824605219,-0.7971101596866732,0.7259794998364388,0.5632840743171621,0.5667844691671482,-0.906525637098555,2794.095367542098,2793.7341704095934,2446.3743859774795
-0.23657393694984535,0.21332614225883084,0.18782563101486982,-0.7982934824605219,-0.7971101596866732,0.7259794998364388,0.5615325098315278,0.5702182995064329,-0.9075947311598774,-1765.9607552785658,1876.8808518593894,1638.3269844673034
0.21335467465588467,-0.23663489260318316,0.18783414449313685,-0.7982934824605219,-0.7971101596866732,0.7259794998364388,0.5677435067723469,0.5678500879271086,-0.9076059673143457,1873.84183152216,-1761.7170230190359,1635.449157618195
-0.2366359080226661,-0.23668815237098806,0.18783024252479974,-0.7982934824605219,-0.7971101596866732,0.7259794998364388,0.5664752251405262,0.5704718616423606,-0.9079664209015681,-817.009821476146,-817.1499684470782,907.9000051337744
-0.20238015642220752,-0.2023688533479231,-0.24475493863478637,-0.7982934824605219,-0.7971101596866732,0.7259794998364388,0.8592195777835792,0.8592101741688852,-2.9465395590352688,-1381.0945742536758,-1381.0105854758583,-1701.34683946526
0.21346249721757438,0.2134807448163426,0.1877531297429731,-0.7949335445680575,-0.7909800070523729,0.7306831141055096,0.5615325098315278,0.5702182995064329,-0.9075947311598774,2790.6634829365694,2790.9122728141174,2441.8765354437583
