dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.13785426143197466,-0.271590680246806,-0.24714654973166061,0.2796449867329091,-1.6769037968882359,-1.460806415976407,1.1599662348999744,-0.022720954476658728,-2.284952603502943,-217.92364372346987,-324.11012537788895,-312.44131719951537
-0.3073093816374992,0.178639183338398,0.1743178549210841,-0.7320718094583121,-0.6864643743214212,-1.3280261826148738,0.5963406206517932,0.5963406206517947,-1.5247309351997609,190.16325564104437,356.7174630476171,344.0337535842888
0.18758829912044517,0.2211020759021629,-0.1721348526303439,-0.7320718094583121,-0.6864643743214212,-1.3280261826148738,-0.32916961510498877,0.05177520195143988,-3.1223665844231867,3492.336680897655,4116.032281418077,-3206.5725369155907
-0.2641864632995745,0.2217621016763225,-0.1795284569155895,-0.7320718094583121,-0.6864643743214212,-1.3280261826148738,-0.09942077664404764,-0.09942077664404261,-2.307581604918401,-651.4686450468685,710.7544343308642,-465.8225876204855
0.19300534054204022,-0.23502300604241,-0.17857390070289902,-0.7320718094583121,-0.6864643743214212,-1.3280261826148738,-0.8157168934422535,0.6053674524444428,-2.626906299003019,2634.021558252442,-3089.324462942583,-2359.15089144738
0.1897977998074034,0.1897977998074034,0.22296833938755245,0.17017767451911886,0.17017767451912122,0.4744074600384981,0.5963406206517932,0.5963406206517947,-1.5247309351997609,2678.068638472317,2678.068638472317,3125.7771923304444
-0.2674863220012381,0.18997262046649843,0.2249211689445899,0.17017767451911886,0.17017767451912122,0.4744074600384981,0.9316535834953954,0.5528524118559783,-1.328569241686499,-193.5052839472118,83.8070628964345,94.37443112536127
0.18997262046649843,-0.26748632200123823,0.22492116894459013,0.17017767451911886,0.17017767451912122,0.4744074600384981,0.552852411855992,0.9316535834953955,-1.3285692416864918,83.80706289642727,-193.5052839471991,94.37443112535294
0.2329207181453281,0.2329207181453279,-0.13087797244912114,0.17017767451911886,0.17017767451912122,0.4744074600384981,-0.09942077664404764,-0.09942077664404261,-2.307581604918401,2833.6383885343394,2833.6383885343366,-1732.4405620819648
-0.22970800403743596,0.23106910632559852,-0.14374556824866647,0.17017767451911886,0.17017767451912122,0.4744074600384981,0.7465574493021995,-0.4552719394950156,-1.8910735324568864,-2932.1211991001865,2744.215273005687,-1811.0245743534686
0.23106910632559852,-0.22970800403743574,-0.14374556824866636,0.17017767451911886,0.17017767451912122,0.4744074600384981,-0.4552719394950198,0.7465574493022008,-1.8910735324568915,2744.215273005698,-2932.121199100196,-1811.024574353475
-0.23824326102194726,-0.23824326102194715,-0.16528053850873214,0.17017767451911886,0.17017767451912122,0.4744074600384981,0.8465724151119801,0.846572415111973,-1.2402676835269322,-1502.5778999057788,-1502.5778999057782,-1056.5469928260306
0.18113680934308363,0.1920951632884329,0.22621460225225665,0.09410522555958542,0.30942955083824264,0.5218544207799187,0.9316535834953954,0.5528524118559783,-1.328569241686499,2648.5904506295333,2803.8853620912396,3283.7962761375593
0.17883166167982179,-0.2676689268425654,0.22916266438775956,0.09410522555958542,0.30942955083824264,0.5218544207799187,0.9518985535465514,0.9518985535465463,-1.0375289228972104,214.15455029253337,-340.6209719663523,272.4888936865966
0.21891512730688578,0.233191649147533,-0.14245213494099973,0.09410522555958542,0.30942955083824264,0.5218544207799187,0.7465574493021995,-0.4552719394950156,-1.8910735324568864,3007.4872064337533,3195.964898174965,-2075.3969631965847
-0.23100782942040976,0.23311382685836102,-0.142385947806276,0.09410522555958542,0.30942955083824264,0.5218544207799187,0.7340754890819133,-0.4434109602454931,-1.9007457186290133,-2838.495518497676,2641.672491927859,-1723.5857870805994
0.21037987032237448,-0.23612071820001268,-0.1639871052010654,0.09410522555958542,0.30942955083824264,0.5218544207799187,0.8465724151119801,0.846572415111973,-1.2402676835269322,2616.3588189434518,-2860.6082738254086,-1995.2206939807704
-0.23975919004262725,-0.23634630266333345,-0.16410998634729568,0.09410522555958542,0.30942955083824264,0.5218544207799187,0.8506569005870773,0.8660881972159359,-1.2460746760305008,-1568.344305943857,-1546.8871116858325,-1086.8515911542763
0.1813418456772155,0.1919371056221988,0.22608290873006254,0.09309058406476879,0.31347426326896854,0.5222282533981911,0.9044342374621536,0.5709291773724876,-1.3119473761899543,2656.3558208987315,2806.8426321068773,3288.2801272336455
0.17897464759773335,-0.26791071995618365,0.22901772781133023,0.09309058406476879,0.31347426326896854,0.5222282533981911,0.9258069463464333,0.9722878664948631,-1.0124539050470704,209.6578190361744,-326.62846437574353,267.0561301194132
0.21898197085443744,0.23316195637107073,-0.1423794406721386,0.09309058406476879,0.31347426326896854,0.5222282533981911,0.7340754890819133,-0.4434109602454931,-1.9007457186290133,3008.4323066204483,3195.6052422624775,-2074.866807871244
-0.23101811652829143,0.23315768928312597,-0.14237936607883073,0.09309058406476879,0.31347426326896854,0.5222282533981911,0.7339218308400735,-0.44294198901065684,-1.9008389058365232,-2836.5852170153994,2639.454275833314,-1722.172027233208
0.21023061023221995,-0.23629817315062374,-0.16410347921315827,0.09309058406476879,0.31347426326896854,0.5222282533981911,0.8506569005870773,0.8660881972159359,-1.2460746760305008,2610.4283902618604,-2854.698991253943,-1991.437114856868
-0.23976846610626557,-0.2363080097600323,-0.16410925735983362,0.09309058406476879,0.31347426326896854,0.5222282533981911,0.8503967619142514,0.8671934456623334,-1.2456684439572563,-1569.9161934535728,-1548.1344803633415,-1087.8298149687919
0.18131732652529256,0.1919705782478116,0.22611144814283635,0.0914013554358245,0.3158286098455629,0.5246889435230466,0.9043728320161367,0.571762030908905,-1.3117182133093055,2654.322311255225,2805.519346728697,3286.5088707860955
-0.26862070407869165,0.19147686514609852,0.2262216929861589,0.0914013554358245,0.3158286098455629,0.5246889435230466,0.9092853169925457,0.6012568214388861,-1.3115885204647972,-47.65300599687015,-23.877281654901463,-33.370870806442205
0.1789518058245883,-0.2678785798201956,0.22904787673215554,0.0914013554358245,0.3158286098455629,0.5246889435230466,0.9255862227489535,0.9731893944757791,-1.0121919271014934,210.04343950051214,-328.1746573731694,267.52485724440106
0.21895875146294844,0.23320240123312463,-0.14234793700002113,0.0914013554358245,0.3158286098455629,0.5246889435230466,0.7339218308400735,-0.44294198901065684,-1.9008389058365232,3007.9434698616174,3195.9298455667504,-2074.5043780355218
-0.23095164290519232,0.23313011896487668,-0.14238083401234658,0.0914013554358245,0.3158286098455629,0.5246889435230466,0.720436235658779,-0.42691728111076727,-1.8935661309766367,-2839.8387220318327,2643.8055310171285,-1724.778158911779
0.2102084018849743,-0.23626329781003363,-0.16407782828102402,0.0914013554358245,0.3158286098455629,0.5246889435230466,0.8503967619142514,0.8671934456623334,-1.2456684439572563,2613.1750390257525,-2858.0580191641343,-1993.7081380492164
-0.23973428112457434,-0.23646242898584668,-0.16418096459443465,0.0914013554358245,0.3158286098455629,0.5246889435230466,0.8447808714256222,0.8896998337563248,-1.239492255600182,-1560.5106839249252,-1540.06725965959,-1082.403728169231
0.1813069690398449,0.19240476940502282,0.22724777693643927,0.13558946396288152,0.36303285351248354,0.5930460719035091,0.9092853169925457,0.6012568214388861,-1.3115885204647972,2587.8069788165603,2740.715705407324,3216.6764953318625
-0.28233860338580363,0.1920867955393588,0.2059696942046002,0.13558946396288152,0.36303285351248354,0.5930460719035091,1.306925310683375,0.583225683118159,-0.6857204788467002,49.87026339179235,120.765937959751,134.34811818660302
0.17889225102894513,-0.2672109532226512,0.2300731517258282,0.13558946396288152,0.36303285351248354,0.5930460719035091,0.9307409625054968,0.9881712639363512,-1.0056670424360985,196.78599026275117,-336.88142035441933,248.8442507095048
0.21897603021334422,0.23405802322380098,-0.14135475006206621,0.13558946396288152,0.36303285351248354,0.5930460719035091,0.720436235658779,-0.42691728111076727,-1.8935661309766367,2985.541274475608,3182.2795213917516,-2055.533566646998
-0.23430535769299465,0.23092052494084903,-0.144013607411985,0.13558946396288152,0.36303285351248354,0.5930460719035091,1.2481670722639924,0.022329759767043655,-1.800279924668067,-2677.1005537465185,2619.8127763948005,-1643.2019534241515
0.2101933919939622,-0.23553452472692238,-0.1631548806441543,0.13558946396288152,0.36303285351248354,0.5930460719035091,0.8447808714256222,0.8896998337563248,-1.239492255600182,2665.80339616159,-2927.6691375423015,-2034.6936196970894
-0.2476874992419097,-0.23444669918607108,-0.16109620432009986,0.13558946396288152,0.36303285351248354,0.5930460719035091,1.8898085240365738,0.8613799548292939,-1.4853902329917765,-1318.0102006951358,-1256.6802937728814,-898.2528088790185
-0.0950133127918098,0.23738078487034064,0.2701238068287839,1.7704586143510137,-0.7458350310228055,-0.8096567773490019,2.2486993824807646,1.8216169797063868,-0.21771535271581677,-650.9132299291691,2200.6224977887186,2568.5495403746736
-0.09654505112900513,-0.2143733468210005,0.2729898248512326,1.7704586143510137,-0.7458350310228055,-0.8096567773490019,2.3039263759532385,2.0615212187517122,-0.4934702440399138,-1004.9646741345776,-2070.2928677500536,3485.3407760517425
0.2973426040446756,0.165294721686154,0.1067833652541077,1.7704586143510137,-0.7458350310228055,-0.8096567773490019,1.306925310683375,0.583225683118159,-0.6857204788467002,3617.5770028354555,2012.177659582139,1300.2300762053817
-0.1002892883901374,0.20639119712480825,-0.23461599324085858,1.7704586143510137,-0.7458350310228055,-0.8096567773490019,1.1599662348999744,-0.022720954476658728,-2.284952603502943,-2221.714941438889,4403.369954459537,-5281.522123642487
-0.1054846775189664,-0.2534620750188181,-0.24884901673544457,1.7704586143510137,-0.7458350310228055,-0.8096567773490019,1.3875141110902671,0.5929711001106786,-1.654842379282257,-826.7848728164525,-1946.028946240537,-1911.8533906183015
-0.30688526684760653,0.17063809851778222,0.17656662984803273,-0.7250840918821436,-0.7372284023107298,-1.2732092197072418,0.552852411855992,0.9316535834953955,-1.3285692416864918,-10.18018755175251,467.80010904324615,489.9899108188581
0.19325463467283788,0.21426003094561585,-0.17827795533298807,-0.7250840918821436,-0.7372284023107298,-1.2732092197072418,-0.8157168934422535,0.6053674524444428,-2.626906299003019,3493.6900551388767,3876.781708578199,-3173.5994409181826
-0.26578878098850645,0.2084164164815847,-0.19210010734522376,-0.7250840918821436,-0.7372284023107298,-1.2732092197072418,-0.4552719394950198,0.7465574493022008,-1.8910735324568915,-629.392948695757,707.1951393600176,-485.49915074817557
0.19319679524383293,-0.23567349019511308,-0.17820037858927595,-0.7250840918821436,-0.7372284023107298,-1.2732092197072418,-0.8105610423166257,0.5993778009170883,-2.6336167713572363,2616.4144191987466,-3069.0498258086373,-2333.032821158257
0.19209516328843312,0.18113680934308318,0.22621460225225698,0.30942955083822693,0.09410522555957329,0.5218544207799283,0.552852411855992,0.9316535834953955,-1.3285692416864918,2803.8853620912373,2648.590450629522,3283.7962761375575
-0.26766892684256527,0.17883166167982156,0.22916266438775967,0.30942955083822693,0.09410522555957329,0.5218544207799283,0.9518985535465514,0.9518985535465463,-1.0375289228972104,-340.62097196635733,214.15455029253928,272.488893686605
0.2331916491475332,0.21891512730688567,-0.1424521349409995,0.30942955083822693,0.09410522555957329,0.5218544207799283,-0.4552719394950198,0.7465574493022008,-1.8910735324568915,3195.9648981749706,3007.487206433754,-2075.39696319658
-0.23612071820001257,0.21037987032237426,-0.1639871052010653,0.30942955083822693,0.09410522555957329,0.5218544207799283,0.8465724151119801,0.846572415111973,-1.2402676835269322,-2860.608273825421,2616.358818943466,-1995.2206939807795
0.23311382685836124,-0.2310078294204101,-0.142385947806276,0.30942955083822693,0.09410522555957329,0.5218544207799283,-0.44341096024548593,0.7340754890819144,-1.900745718629013,2641.672491927837,-2838.495518497648,-1723.5857870805803
-0.23634630266333323,-0.23975919004262758,-0.16410998634729568,0.30942955083822693,0.09410522555957329,0.5218544207799283,0.8660881972159377,0.850656900587077,-1.246074676030498,-1546.887111685824,-1568.3443059438519,-1086.8515911542722
0.1812565200453884,0.18125652004538828,0.23067741419898857,0.265056981899453,0.26505698189945187,0.5655398350274299,0.9518985535465514,0.9518985535465463,-1.0375289228972104,2845.0769327132857,2845.076932713284,3602.138266274175
-0.26859029431154724,0.1809665974190603,0.23052597048842183,0.265056981899453,0.26505698189945187,0.5655398350274299,0.9258069463464333,0.9722878664948631,-1.0124539050470704,-188.73165785974433,102.3523035253676,126.89856394877226
0.18096659741906074,-0.26859029431154724,0.23052597048842138,0.265056981899453,0.26505698189945187,0.5655398350274299,0.9722878664948642,0.9258069463464256,-1.012453905047086,102.35230352536948,-188.7316578597501,126.89856394877383
0.2128047286879411,0.21280472868794098,-0.1624723553898364,0.265056981899453,0.26505698189945187,0.5655398350274299,0.8465724151119801,0.846572415111973,-1.2402676835269322,3622.10316367035,3622.1031636703483,-2747.011091471659
-0.23733433167706064,0.2125791442246202,-0.16259523653606667,0.265056981899453,0.26505698189945187,0.5655398350274299,0.8506569005870773,0.8660881972159359,-1.2460746760305008,-2773.099737278467,2539.7989671438254,-1906.929928612001
0.21257914422462043,-0.23733433167706086,-0.16259523653606678,0.265056981899453,0.26505698189945187,0.5655398350274299,0.8660881972159377,0.850656900587077,-1.246074676030498,2539.7989671438095,-2773.0997372784486,-1906.929928611988
-0.23761901628339455,-0.23761901628339477,-0.16282442273463693,0.265056981899453,0.26505698189945187,0.5655398350274299,0.875367978159917,0.875367978159913,-1.2421412085162757,-1642.4680475727691,-1642.468047572771,-1136.12169384921
0.1814086804097722,0.18103311847877523,0.23054129185179595,0.26488506070239576,0.27113046304109045,0.5659001839537945,0.9258069463464333,0.9722878664948631,-1.0124539050470704,2856.633267943173,2850.827811250431,3612.246079869152
-0.2685910293546127,0.18102054666476464,0.23054001169381166,0.26488506070239576,0.27113046304109045,0.5659001839537945,0.9255862227489535,0.9731893944757791,-1.0121919271014934,-186.85629299814525,100.6857057322144,124.68744200519676
0.1810952890254861,-0.2688371646361186,0.23044352308087945,0.26488506070239576,0.27113046304109045,0.5659001839537945,0.9471105000805665,0.9471105000805689,-0.9926998581810139,95.83048908354186,-173.42465530109683,119.0143076378449
0.2126646430442588,0.21264566528433515,-0.16257991517269255,0.26488506070239576,0.27113046304109045,0.5659001839537945,0.8506569005870773,0.8660881972159359,-1.2460746760305008,3630.4899049430405,3630.164624255689,-2755.7714291825364
-0.2373344332942267,0.21263582867492659,-0.1625856933193679,0.26488506070239576,0.27113046304109045,0.5659001839537945,0.8503967619142514,0.8671934456623334,-1.2456684439572563,-2771.3625273345415,2538.1713047760163,-1905.5322027543054
0.2123799584379249,-0.23755249522367983,-0.1628091013712628,0.26488506070239576,0.27113046304109045,0.5659001839537945,0.875367978159917,0.875367978159913,-1.2421412085162757,2531.7073606518343,-2763.271024572125,-1901.636861107234
-0.23762307924373893,-0.23756252275003464,-0.16281536001547559,0.26488506070239576,0.27113046304109045,0.5659001839537945,0.8755424966241468,0.8764644214571213,-1.2417310525677858,-1645.5625370742316,-1645.1556225447682,-1138.048452519048
0.18139624836667206,0.18105462609493062,0.230554114649689,0.2638261816395254,0.27304624558766144,0.5672416583924401,0.9255862227489535,0.9731893944757791,-1.0121919271014934,2855.5358212503697,2850.2568873777536,3611.260176463492
-0.26859097954750766,0.1807943484335507,0.2305533056930813,0.2638261816395254,0.27304624558766144,0.5672416583924401,0.9307409625054968,0.9881712639363512,-1.0056670424360985,-190.98102014473793,105.99810833358832,131.98649884813577
0.18108216319367376,-0.2688150424794201,0.23045593240893836,0.2638261816395254,0.27304624558766144,0.5672416583924401,0.9469003259486742,0.9479362437332497,-0.992411042530725,96.32272722842389,-174.63075791224333,119.60916365157027
0.21265284442705806,0.21266990810509256,-0.16257159036349056,0.2638261816395254,0.27304624558766144,0.5672416583924401,0.8503967619142514,0.8671934456623334,-1.2456684439572563,3629.98365396765,3630.276100465048,-2755.4371634986596
-0.23728983858249061,0.21247077692927951,-0.1626747266769012,0.2638261816395254,0.27304624558766144,0.5672416583924401,0.8447808714256222,0.8896998337563248,-1.239492255600182,-2775.820527730759,2543.1710753090765,-1910.2986593023472
0.2123641984775458,-0.23752844331986867,-0.16280125705959825,0.2638261816395254,0.27304624558766144,0.5672416583924401,0.8755424966241468,0.8764644214571213,-1.2417310525677858,2533.4021305446113,-2765.178812549408,-1903.0342705588057
-0.2376862923236752,-0.23760139231524158,-0.1627903834087231,0.2638261816395254,0.27304624558766144,0.5672416583924401,0.8824556702015081,0.8850837543557878,-1.2451003717803857,-1640.8179051122886,-1640.249795469688,-1134.656771157617
0.18235193084414825,0.18126635011257697,0.23082161880282281,0.37098727039684054,0.289278995880388,0.6072976604326414,0.9307409625054968,0.9881712639363512,-1.0056670424360985,2815.0949479337437,2798.6897749806053,3543.2460428507
-0.285160594822074,0.19045429939497172,0.20354797528230717,0.37098727039684054,0.289278995880388,0.6072976604326414,1.3312002118105433,0.5216619275200378,-0.36918983915211095,49.67313910494363,119.77038391437472,132.50465091623764
0.18200823656684167,-0.26852545946582596,0.23067188733995458,0.37098727039684054,0.289278995880388,0.6072976604326414,0.9537805252169836,0.956980893240526,-0.9840547713869617,74.97745449218881,-162.71309938065048,90.19046290746107
0.21365307180916532,0.2129427786083058,-0.16240641356715968,0.37098727039684054,0.289278995880388,0.6072976604326414,0.8447808714256222,0.8896998337563248,-1.239492255600182,3585.001661971424,3573.0676866333897,-2718.8158774805506
-0.24422781942670657,0.2140306041491571,-0.16034773724310525,0.37098727039684054,0.289278995880388,0.6072976604326414,1.8898085240365738,0.8613799548292939,-1.4853902329917765,-2402.649090943183,2349.4971370777016,-1610.9079044682205
0.21325661806798074,-0.2371293906362153,-0.16252207029898158,0.37098727039684054,0.289278995880388,0.6072976604326414,0.8824556702015081,0.8850837543557878,-1.2451003717803857,2524.85660939038,-2762.7092141645685,-1898.5712853741736
-0.24441455260373568,-0.2362299912362228,-0.1605869899218202,0.37098727039684054,0.289278995880388,0.6072976604326414,1.9052013239275853,0.8836652101812295,-1.4756034126626472,-1408.0929460823704,-1365.99365919678,-960.3345575081122
-0.09425028234042121,0.23616645377619583,0.27461007584710806,1.9232475312205255,-0.7982702155649776,-0.7220667216606953,2.3039263759532385,2.0615212187517122,-0.4934702440399138,-588.3853047210206,2000.570856771783,2397.420619128462
-0.09422332077853146,-0.21385055102931672,0.27459828555070553,1.9232475312205255,-0.7982702155649776,-0.7220667216606953,2.299751257753263,2.0619134648432462,-0.49135046115880054,-975.7991882653282,-2057.838763643083,3464.7520075441635
0.29335570158178603,0.16572472280373507,0.10523343025069554,1.9232475312205255,-0.7982702155649776,-0.7220667216606953,1.3312002118105433,0.5216619275200378,-0.36918983915211095,3878.9123582007664,2198.3455935029633,1398.0450433044903
-0.10318990873038247,0.19707772557837822,-0.2472287657395691,1.9232475312205255,-0.7982702155649776,-0.7220667216606953,1.3875141110902671,0.5929711001106786,-1.654842379282257,-2096.872301786611,3976.6691775454306,-5040.697352544414
-0.10335980297564173,-0.2532887178981439,-0.24771083491592338,1.9232475312205255,-0.7982702155649776,-0.7220667216606953,1.3980470024716096,0.6236136361034953,-1.6228054015979494,-854.8415879295845,-2052.4409413595204,-2008.784894501618
-0.30706452708836585,0.17084517602119753,0.17641888490579627,-0.7223661708213126,-0.7380487352661641,-1.2741237190386536,0.5709291773724804,0.9044342374621452,-1.3119473761899565,7.3208422604642465,462.6320856810075,483.3457566226434
0.19322372218201744,0.2143183512490172,-0.17820992287518023,-0.7223661708213126,-0.7380487352661641,-1.2741237190386536,-0.8105610423166257,0.5993778009170883,-2.6336167713572363,3493.825841619031,3878.5719100816214,-3173.770458829835
-0.2658396763394939,0.20848530119841924,-0.19204346449640453,-0.7223661708213126,-0.7380487352661641,-1.2741237190386536,-0.44341096024548593,0.7340754890819144,-1.900745718629013,-626.7081616872979,704.8542918443111,-483.31266896989393
0.19321947322676425,-0.23568388909806964,-0.17820539721215645,-0.7223661708213126,-0.7380487352661641,-1.2741237190386536,-0.8100904390107165,0.5995795640740521,-2.6341523412399983,2615.3514828354996,-3067.5536089267976,-2331.861012357291
0.1919371056221988,0.18134184567721606,0.22608290873006198,0.31347426326895345,0.09309058406477602,0.5222282533982056,0.5709291773724804,0.9044342374621452,-1.3119473761899565,2806.84263210688,2656.355820898742,3288.280127233642
-0.26791071995618343,0.1789746475977339,0.22901772781132967,0.31347426326895345,0.09309058406477602,0.5222282533982056,0.9722878664948642,0.9258069463464256,-1.012453905047086,-326.62846437575564,209.65781903618227,267.0561301194216
0.23316195637107073,0.21898197085443777,-0.1423794406721388,0.31347426326895345,0.09309058406477602,0.5222282533982056,-0.44341096024548593,0.7340754890819144,-1.900745718629013,3195.605242262453,3008.4323066204306,-2074.866807871231
-0.23629817315062374,0.21023061023222028,-0.1641034792131585,0.31347426326895345,0.09309058406477602,0.5222282533982056,0.8660881972159377,0.850656900587077,-1.246074676030498,-2854.6989912539184,2610.4283902618436,-1991.4371148568534
0.23315768928312597,-0.23101811652829107,-0.14237936607883073,0.31347426326895345,0.09309058406477602,0.5222282533982056,-0.4429419890106542,0.7339218308400726,-1.9008389058365267,2639.454275833331,-2836.5852170154108,-1722.172027233218
-0.2363080097600324,-0.2397684661062653,-0.16410925735983395,0.31347426326895345,0.09309058406477602,0.5222282533982056,0.8671934456623334,0.8503967619142542,-1.2456684439572554,-1548.1344803633388,-1569.9161934535673,-1087.8298149687917
0.18103311847877557,0.18140868040977237,0.23054129185179562,0.271130463041093,0.26488506070239415,0.5659001839537938,0.9722878664948642,0.9258069463464256,-1.012453905047086,2850.827811250432,2856.6332679431716,3612.246079869141
-0.2688371646361185,0.18109528902548605,0.23044352308087956,0.271130463041093,0.26488506070239415,0.5659001839537938,0.9471105000805665,0.9471105000805689,-0.9926998581810139,-173.42465530110132,95.830489083544,119.01430763784761
0.18102054666476453,-0.2685910293546125,0.23054001169381155,0.271130463041093,0.26488506070239415,0.5659001839537938,0.9731893944757843,0.9255862227489434,-1.0121919271014765,100.68570573222746,-186.85629299816304,124.68744200521354
0.21264566528433526,0.21266464304425875,-0.16257991517269255,0.271130463041093,0.26488506070239415,0.5659001839537938,0.8660881972159377,0.850656900587077,-1.246074676030498,3630.164624255687,3630.4899049430364,-2755.771429182533
-0.23755249522367972,0.21237995843792484,-0.1628091013712627,0.271130463041093,0.26488506070239415,0.5659001839537938,0.875367978159917,0.875367978159913,-1.2421412085162757,-2763.271024572132,2531.7073606518406,-1901.636861107238
0.21263582867492659,-0.23733443329422682,-0.162585693319368,0.271130463041093,0.26488506070239415,0.5659001839537938,0.8671934456623334,0.8503967619142542,-1.2456684439572554,2538.171304776009,-2771.362527334534,-1905.532202754301
-0.23756252275003453,-0.23762307924373902,-0.16281536001547547,0.271130463041093,0.26488506070239415,0.5659001839537938,0.8764644214571268,0.8755424966241483,-1.2417310525677863,-1645.1556225447744,-1645.5625370742391,-1138.0484525190523
0.18116521325648616,0.18116521325648616,0.2304605179607313,0.2711871862234605,0.27118718622346344,0.5661306529694292,0.9471105000805665,0.9471105000805689,-0.9926998581810139,2860.7057830653566,2860.7057830653566,3621.31161574552
-0.26883519029661096,0.18115325598301868,0.23045882433291287,0.2711871862234605,0.27118718622346344,0.5661306529694292,0.9469003259486742,0.9479362437332497,-0.992411042530725,-171.5462650807047,94.10920785464694,116.72841737420092
0.18115325598301868,-0.26883519029661085,0.23045882433291287,0.2711871862234605,0.27118718622346344,0.5661306529694292,0.9479362437332521,0.9469003259486715,-0.9924110425307237,94.10920785464927,-171.54626508070882,116.72841737420381
0.21244988266892495,0.21244988266892495,-0.16279210649141096,0.2711871862234605,0.27118718622346344,0.5661306529694292,0.875367978159917,0.875367978159913,-1.2421412085162757,3640.165902102983,3640.165902102983,-2766.705908131328
-0.23755315501273888,0.21243985514257013,-0.16279836513562373,0.2711871862234605,0.27118718622346344,0.5661306529694292,0.8755424966241468,0.8764644214571213,-1.2417310525677858,-2761.4050508481355,2530.0176484513217,-1900.134865898094
0.21243985514257013,-0.2375531550127389,-0.16279836513562373,0.2711871862234605,0.27118718622346344,0.5661306529694292,0.8764644214571268,0.8755424966241483,-1.2417310525677863,2530.017648451322,-2761.405050848135,-1900.1348658980935
-0.23756251266673922,-0.23756251266673928,-0.1628054040585838,0.2711871862234605,0.27118718622346344,0.5661306529694292,0.8765380715873675,0.8765380715873712,-1.2412448227446229,-1648.6723421372214,-1648.6723421372221,-1140.2625117023706
0.18115658481636052,0.18118406220342143,0.23047210409492103,0.2708224726070967,0.2725966187613537,0.5677409515025694,0.9469003259486742,0.9479362437332497,-0.992411042530725,2859.654649354041,2860.0805784140325,3620.2820280706906
-0.2688602522021275,0.1810016435379893,0.23041974591619574,0.2708224726070967,0.2725966187613537,0.5677409515025694,0.9537805252169836,0.956980893240526,-0.9840547713869617,-174.1469329589886,98.59066020775828,122.90059923450488
0.1811454822993508,-0.26881548659321786,0.23047142312694613,0.2708224726070967,0.2725966187613537,0.5677409515025694,0.9476343781343326,0.9476343781343332,-0.9922023537520654,94.40137128038866,-172.4945066167492,117.06124481170906
0.21243862010023257,0.21247066136297288,-0.16278508537361558,0.2708224726070967,0.2725966187613537,0.5677409515025694,0.8755424966241468,0.8764644214571213,-1.2417310525677858,3639.76128347802,3640.312770499813,-2766.4574041744972
-0.23761187070098844,0.21239771236759997,-0.16277421172274043,0.2708224726070967,0.2725966187613537,0.5677409515025694,0.8824556702015081,0.8850837543557878,-1.2451003717803857,-2760.5020841771457,2530.395615143633,-1899.0678414111087
0.21242926244623223,-0.23753170644633653,-0.16279212429657564,0.2708224726070967,0.2725966187613537,0.5677409515025694,0.8765380715873675,0.8765380715873712,-1.2412448227446229,2531.379836610567,-2762.968306842234,-1901.2863670255833
-0.23761947188754678,-0.23760454678195841,-0.1627827921841204,0.2708224726070967,0.2725966187613537,0.5677409515025694,0.8832454777677523,0.8851938995564853,-1.2444549189785574,-1644.001588989233,-1643.901448136246,-1136.9535267453389
0.18207030561219167,0.18148790391515196,0.23069167468105067,0.37606879166130336,0.2908466933970817,0.6074139942715239,0.9537805252169836,0.956980893240526,-0.9840547713869617,2819.1040672849817,2810.2731843936535,3552.1158929999724
-0.28530084729275207,0.1903008081091045,0.20365470261117358,0.37606879166130336,0.2908466933970817,0.6074139942715239,1.3337400716857573,0.5257717588800244,-0.3684867818723937,55.44653873075089,115.64827481924263,128.3499297205662
0.1820610706678249,-0.2685115839708655,0.2306924472230173,0.37606879166130336,0.2908466933970817,0.6074139942715239,0.9543473151921045,0.9567182160913021,-0.9839440076329682,73.47116635257622,-161.53615794817014,88.16528329934475
0.21331868711333074,0.21288397274476262,-0.1625022829578855,0.37606879166130336,0.2908466933970817,0.6074139942715239,0.8824556702015081,0.8850837543557878,-1.2451003717803857,3595.6439863596547,3588.3034705862547,-2730.461469860804
-0.24435248355838568,0.21378337214475512,-0.1605672025807241,0.37606879166130336,0.2908466933970817,0.6074139942715239,1.9052013239275853,0.8836652101812295,-1.4756034126626472,-2397.4412824340047,2347.2047076951903,-1609.6869448990576
0.2133110859267724,-0.23711828640479576,-0.16251086341926546,0.37606879166130336,0.2908466933970817,0.6074139942715239,0.8832454777677523,0.8851938995564853,-1.2444549189785574,2523.744399593004,-2761.6303077884977,-1897.6751789649975
-0.24436060883206223,-0.23622061370860017,-0.16057467448991103,0.37606879166130336,0.2908466933970817,0.6074139942715239,1.9060318708669473,0.8840851369976881,-1.4750828771064641,-1411.6899390330775,-1369.6677432160805,-962.6589723188281
-0.09415435835116326,0.236170245193342,0.2746474623231633,1.9284269589480079,-0.7984691629736047,-0.7180726008218498,2.299751257753263,2.0619134648432462,-0.49135046115880054,-587.7576439101186,1999.8291502406396,2396.8341885752848
-0.09415383996835391,-0.21383005398246505,0.2746469783196924,1.9284269589480079,-0.7984691629736047,-0.7180726008218498,2.2996764065268698,2.0618970156244742,-0.4913293234938617,-975.0495784937445,-2057.8734674832335,3463.801359969767
