dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.1535559016215331,-0.3615474356498189,-0.0076604348588806825,-0.19086147036436946,-0.3103427188815508,0.3563339803585055,0.35114694113104095,0.11390835084814092,-0.18531274217841978,332.4457328910998,-354.97613355473044,-13.748020464964743
0.26889340330191724,-0.19776644053128656,0.20464141749645726,0.7978760254925562,-0.7057389062909302,0.1308011333012358,0.28854729759801373,-0.3042522410747235,-0.22268357057011698,493.98299533273246,-475.55343542802785,391.9365396738166
-0.28057140680864867,0.07087196339682422,0.2616796612307055,0.7978760254925562,-0.7057389062909302,0.1308011333012358,0.8604145358979596,0.15029293639826938,0.026586214452460684,-702.8693514629941,179.20711474089626,665.0184028560543
-0.11158275721270461,-0.2899382934338026,0.22173019608875277,0.7978760254925562,-0.7057389062909302,0.1308011333012358,0.5079571249709854,0.09319094877979305,0.2080608524511614,-506.3280623857434,-1194.0936143252113,1179.868730729839
0.19761935856289292,0.34510463667642827,-0.04122423119996421,-0.09421030482214182,0.29217018393919,-0.22695398081535492,0.5079571249709854,0.09319094877979305,0.2080608524511614,9.19991583780688,15.979365375636736,-1.935882011340343
-0.18674636314064808,0.32096073674784087,-0.1293990593902974,-0.09421030482214182,0.29217018393919,-0.22695398081535492,0.46623428409014356,-0.3284393999141871,0.15696619491290265,-364.03788368152794,425.7245036235707,-243.14144225213226
0.3465187036464479,-0.18305227222038578,0.007616640731416213,-0.09384930018589699,-0.17255372060765958,-0.32401398000969606,-0.0304616696878192,-0.3232724797079179,-0.027230459749416284,724.5071719269663,-370.84422401984796,15.608539290166643
-0.06900337550572266,-0.3920010754394391,0.013188898251737413,-0.1371452706456461,0.2210716393854986,0.33670311240192774,0.18838443106786268,-0.015701560907443315,0.23820151265832284,-35.88012055349168,-350.0102510980522,5.60639477797281
0.34474362510527246,0.201482084125103,-0.00856080935200687,-0.1371452706456461,0.2210716393854986,0.33670311240192774,-0.2035488492647905,0.29175214796150184,0.004515037419953464,29.98993310649447,22.923573546651422,-1.3101658850355125
-0.263373577382479,-0.08392118548338423,-0.2783142303765569,-0.1371452706456461,0.2210716393854986,0.33670311240192774,-0.7108889734737279,-0.044932915309184036,-0.4072153993028609,-752.6136760320583,-189.2543859233507,-809.2675539295875
-0.30785293956215976,-0.24124268880849598,0.027256238548544864,-0.7276506281926128,0.9406126501507176,-0.8787090921758519,0.09108781558887083,0.03849021756177425,0.11294499896888657,-543.1658966095497,-439.19813344914957,55.79602240477434
-0.12156450163292842,-0.37444297557194917,-0.03981366532929598,1.4856107375600838,-0.025270009958609584,0.4285285170550414,0.2451003003902167,0.06751796367343924,0.06899472504434459,-135.31397276813357,-435.3906132861629,-43.6775312673629
0.012789255793471677,0.3864702689988688,0.09185399074613887,0.4878506699534342,0.23062571411980326,0.5869575654972594,0.35114694113104095,0.11390835084814092,-0.18531274217841978,8.106288246492246,133.9678472165226,52.638848663091444
-0.3203281518990244,-0.22545318987338525,-0.0007603573232979333,0.35626455429114623,-0.14269070220756652,0.49170174346519935,-0.3940763176247111,-0.7953344118345551,-0.05243027947234204,-1060.7803628763136,-666.7205154658028,-1.6105606801013952
0.2359146221636772,0.22246728114622238,-0.23389188839166808,0.35626455429114623,-0.14269070220756652,0.49170174346519935,-0.39050826224757895,0.4106318426323727,0.2209787783861798,-42.093007962789464,-36.84743623270703,-62.81261987128492
0.3839784399562287,-0.10287271728122527,-0.0028525250982756045,0.35626455429114623,-0.14269070220756652,0.49170174346519935,0.1175200655069874,-0.42952980378860606,0.12116084629190424,47.94122235877481,-77.5907285295675,-1.7826487079906976
0.21915263157935394,0.31199047763549903,-0.10208582440100722,0.22440661317736543,-0.01241401776379887,0.22606836945948855,0.46623428409014356,-0.3284393999141871,0.15696619491290265,263.5344021838192,356.60600529658694,-143.7818685238546
-0.37686321096303166,0.06919623424018312,0.06685939247200379,0.22440661317736543,-0.01241401776379887,0.22606836945948855,-0.10249468817398615,-0.3362362598615994,-1.6503634620058756,-1342.180409752661,187.37380352627113,181.3449448440773
-0.07655855021999658,-0.3842368701725256,0.05118743516187019,-0.2415619349994589,-0.32484275536153906,-0.7503095562801693,-0.8593145395975386,0.046667804847660255,-0.15301016981986562,-84.54823603031649,-222.25955792322782,67.70651221481477
0.35517172082492543,0.10686638828949313,0.10623638529797153,0.7408383470235023,-0.3341128076547017,0.8735176627581908,1.0706161657547182,-0.46082673799584944,0.013954889992380606,1437.9022287850262,404.8561389339679,402.3993232817045
0.03311522568744035,-0.16820501406981547,0.3613432262371863,0.7408383470235023,-0.3341128076547017,0.8735176627581908,0.12039911644174717,0.580587766150198,-0.31956518628299924,-4.160102874996798,-120.60446158581132,-541.8111549731753
-0.047721487938059526,0.2653432562257808,0.2256093466291218,-0.6796309640697971,-0.9736902356315346,-0.14500650397016676,-0.266614883981102,-1.2846040627330542,-0.9130302684435574,-663.055435500091,3493.7644100645275,2991.415535287265
-0.3941468390633207,0.0019466454871229777,0.035236986223970757,0.7681512158888162,0.1151455247638638,0.1670661577996863,0.14488118525492305,0.04979316907458565,-0.24204431839793406,-927.1301463503071,2.0914247915186683,34.07320941640372
0.35772480338673796,0.15582079229970203,0.04505930824689064,0.7681512158888162,0.1151455247638638,0.1670661577996863,0.35114694113104095,0.11390835084814092,-0.18531274217841978,429.65327407042736,243.1440087504548,79.19327637118353
-0.2359146221636772,-0.22246728114622238,0.23389188839166808,-0.39050826224757895,0.4106318426323727,0.2209787783861798,0.35626455429114623,-0.14269070220756652,0.49170174346519935,42.093007962789464,36.84743623270703,62.81261987128492
0.3708489372750017,-0.025500729897768082,-0.13316368508165088,-0.4602717190522738,0.4537164869115599,-0.24560307995353756,0.37806378250924016,-0.0651182749406798,-0.4699244354741171,996.8435836131544,-30.787438503548927,-107.21104788513432
-0.12501259385066898,-0.3700819177878425,-0.04635121062901382,-0.4602717190522738,0.4537164869115599,-0.24560307995353756,0.5273293908966697,-0.2997974603149065,1.0913731913666922,-255.45670414920346,-1015.3229216954574,-84.30103221747673
0.07622592525648075,0.19251923446893215,-0.3220220799126452,-0.4602717190522738,0.4537164869115599,-0.24560307995353756,-0.06010732882864209,-0.5090417836477343,0.2747663596701759,346.082227942516,891.7003269944453,-1361.113764240533
-0.06051973160196944,-0.377493408752974,0.10899097204828756,0.020099228449820913,0.2578154610674553,-1.2923241698689674,-0.44849183946829907,0.4100617698854216,0.4218354919942463,-32.59441958023378,-47.76104718170876,82.7167861651348
-0.08145726850854688,0.2520625835692165,-0.2675219490850198,0.47259074986287436,-0.15495524574184905,-0.5042980395781114,1.0706161657547182,-0.46082673799584944,0.013954889992380606,-503.5622060699866,1625.1197419040413,-1614.1938938660994
-0.02145555993363857,-0.3948702777538349,-0.007977754014980354,0.24982619636904,0.09867691601341727,0.1042709894403845,0.2735910474006323,0.1250454694518838,0.4684908872660198,-24.17745781943281,-428.1559203424931,-9.0020857469784
0.358770398554106,0.17618062237622056,-0.00602689402284784,-0.42328486505421137,0.1109926355435076,0.6827280657491483,-0.1318646645591972,0.2426402894535491,0.3348640310208217,193.6279464006565,52.52301267170279,-0.3438191895746767
-0.3848295119823639,-0.02934584183337008,-0.07796953369724768,-0.42328486505421137,0.1109926355435076,0.6827280657491483,-0.31373383757023826,0.4892498674561617,-0.5433162907374484,-571.2992689039241,-46.394129281644744,-122.2374521253819
-0.3764127908057524,-0.08324578916779268,0.05379810869657353,0.22031332379050234,-0.5478146479819981,-0.39587454660119353,0.47922257776723004,-0.10424626699331821,-0.13488624690542964,-845.331284627345,-220.50980368366714,152.6442972322167
0.39515439139330877,0.0047913047696817035,0.04838447021349612,0.2665624926219684,0.11743788875343616,-0.5923265161125323,0.15717522876951004,-0.22814379107313604,-0.3160721068369276,101.1173266947393,2.2327702431321317,21.412101409806837
0.15547416241207945,0.3640101265848692,-0.018286693414708344,-0.26197732418688835,0.04081836306877444,-0.6021079537324354,0.03336561216320805,0.11676033057583715,0.8687118792889128,162.26601165440889,426.78489140980724,-17.123465516308794
0.38749708688002005,-0.04063141273833493,0.00757457401081818,-0.08652444239351044,0.3710845708118632,-0.11206263369924957,-0.030000857267576786,-0.21767565340373063,-0.7978886274276006,1060.862567680679,-107.04569631141136,20.04362829517925
0.19258940352085618,0.09717670791075328,-0.3334029249390055,-0.08652444239351044,0.3710845708118632,-0.11206263369924957,-1.0655863369503917,1.4690225335621068,-0.06408211254554075,114.08280682540877,64.15683118693255,-322.1939146731371
-0.1782771640476557,0.22439383036889549,-0.24820168073969007,-0.08652444239351044,0.3710845708118632,-0.11206263369924957,-0.5753465829331981,-0.16841794000823104,0.10478052948908527,-1015.2583024755683,1181.551119676366,-1431.9700042874088
-0.15974800702870295,0.01209901773095634,0.3573248099423624,-1.024344924157994,0.0954541315153901,-1.2047080384640394,0.06204553482043129,-1.663093955632877,-0.6610209720294326,-258.5663343154486,26.451532958524066,1188.6931472281426
0.04884968285956326,0.21082938178538213,0.3247283805760536,-0.026335582893468948,0.8083754398739335,-0.5697744224838491,-0.2490644256726099,0.40709604406107885,-0.3207222849395383,122.91925225751318,540.362190146734,842.9649000595678
-0.17018562814669558,-0.15398898441345854,0.3205214917318381,-0.026335582893468948,0.8083754398739335,-0.5697744224838491,-0.2594502871379918,0.738453076252323,0.16182430719028312,-184.01397825980538,-172.14075113474377,702.1989934467558
0.3848295119823639,0.02934584183337008,0.07796953369724768,-0.31373383757023826,0.4892498674561617,-0.5433162907374484,-0.42328486505421137,0.1109926355435076,0.6827280657491483,571.2992689039241,46.394129281644744,122.2374521253819
0.1515668900621604,0.13456899674281453,0.3423658700795279,0.02200295432671253,-0.2339016393721562,-0.5014964550335618,0.45074333513080467,-0.18660662149083546,0.17111554038862525,148.4204183000782,125.09943805500166,525.9098473781686
-0.23639959589347126,0.31684577125543645,0.0028997281274518727,0.03336561216320805,0.11676033057583715,0.8687118792889128,0.09872642726161848,0.04101062235415956,-0.8134908974054292,-288.21180372822977,358.533944365224,3.4253966427584985
0.2617487167021807,-0.2879005881992307,0.014392436162799616,0.03336561216320805,0.11676033057583715,0.8687118792889128,-0.005175768416025715,-0.045753930116440765,0.6301722917733177,677.8611811758149,-830.9710868772926,39.19355968162735
-0.15547416241207945,-0.3640101265848692,0.018286693414708344,0.03336561216320805,0.11676033057583715,0.8687118792889128,-0.26197732418688835,0.04081836306877444,-0.6021079537324354,-162.26601165440889,-426.78489140980724,17.123465516308794
0.1782771640476557,-0.22439383036889549,0.24820168073969007,-0.5753465829331981,-0.16841794000823104,0.10478052948908527,-0.08652444239351044,0.3710845708118632,-0.11206263369924957,1015.2583024755683,-1181.551119676366,1431.9700042874088
0.2429227463082786,-0.17306092945974538,0.25150935209865577,0.621543460517592,0.3710066572925774,-0.30673944470370373,0.413185543630041,0.10969041052029875,0.24197827601407543,644.8887189849248,-420.7419231578078,668.8441099573176
-0.16294997373635578,0.22690485693202178,0.25491703680781796,0.621543460517592,0.3710066572925774,-0.30673944470370373,0.11848806237762212,-0.38338797236929417,0.210237264856596,-956.5817611358925,1277.1574987982165,1430.3980622914805
-0.028151380748873134,0.22659165207873166,0.3137291773296095,-0.09434193463732131,-0.18927570530765306,0.09238716750923684,-0.16244545938918975,-0.44188234533812354,0.7316229498008284,-85.49246784368019,789.9233410468909,1141.9027038515717
0.13767637583847936,0.3365848698915635,0.12342993996898288,-0.3081391970526455,0.8989570508721305,-0.5672680526831545,-0.5434895235719327,0.36231353469319405,0.2515514699586516,538.6667363460456,1197.307647494549,486.0680413867449
-0.21147937790873605,-0.3254985241854035,0.056340949931958706,-0.3081391970526455,0.8989570508721305,-0.5672680526831545,0.36014382678043605,0.6250669835116346,-1.0889108561572904,-419.5377216720166,-646.3901848327771,111.50271106719258
0.15513872539665818,0.36008867287551793,-0.02908713516786965,0.07616802678584916,0.6969870733885783,0.051378838290257633,0.45074333513080467,-0.18660662149083546,0.17111554038862525,186.07907095751307,175.36779298421152,-53.51514376361109
-0.32368738730147056,-0.21854970292607878,0.0015871679614900547,0.07616802678584916,0.6969870733885783,0.051378838290257633,0.16819847779366068,0.3570454194189041,1.0806790321237458,-805.8119066757515,-538.8631216915601,3.834133928859254
-0.2763553287476198,0.1879555172350219,0.21562159389832947,-0.1737166144676091,-0.20641152854627234,-0.05401588777889634,0.07160812423829097,0.1515385057426276,-0.5582202290056724,-137.42221152932632,116.35826478988211,135.05055811514805
0.0854528391687257,-0.004071874905993478,-0.3440279268714751,0.01723861858984757,-0.15713017574634208,-1.2105779686999383,-0.3581081231636011,-2.1432872327085053,-1.8700976518266206,1070.1025122696565,-52.31586604698725,-4845.174970649658
0.02532821211446734,0.365597717922958,-0.1476886656313161,0.01723861858984757,-0.15713017574634208,-1.2105779686999383,-0.3923845466712067,0.3296404905881553,-0.17503386876177787,33.121629544618045,827.3908056161221,-121.38443946622596
-0.0016270792256216637,-0.3870173703113384,-0.054233178600833876,0.01723861858984757,-0.15713017574634208,-1.2105779686999383,0.28854729759801373,-0.3042522410747235,-0.22268357057011698,-3.831139752577958,-1005.9360872243515,-129.50874283141357
0.07445317912931948,-0.3890895760647388,-0.02067610536104869,0.5863096349114384,-0.17390332050065618,-1.5109308182102823,0.047221189045614675,-0.1950588061369667,-1.659471881982015,60.888641830621545,-359.5481146495393,-17.360050114739696
0.3818702504261329,0.11280986222458966,0.01231738402370719,-0.10849242465693117,-0.20096112182279507,0.34445996291336584,-0.11096004593181537,0.2893403816544961,0.4657225721550307,181.9643519902843,48.30135728722769,5.051489085157223
0.08906183444940474,0.38394390202371076,-0.005942870282563684,-0.10849242465693117,-0.20096112182279507,0.34445996291336584,0.014397268022284488,0.056862313907401235,-0.05767962780838461,141.77683969739184,758.8954151004791,-8.72386235814092
0.254090632278106,-0.16286916311222577,-0.25986883157803,-0.10849242465693117,-0.20096112182279507,0.34445996291336584,-0.7808619377684328,0.2009815941807104,-0.8493717971804818,-125.73454097059421,-167.65079854551055,-359.6433545009631
0.23913165443712092,-0.29526012097808774,-0.10558294632056886,-0.7108889734737279,-0.044932915309184036,-0.4072153993028609,-0.6372869441299792,0.5794103651426352,0.46026216962718147,472.10009640664055,-225.9841130756589,-126.1129023164353
0.263373577382479,0.08392118548338423,0.2783142303765569,-0.7108889734737279,-0.044932915309184036,-0.4072153993028609,-0.1371452706456461,0.2210716393854986,0.33670311240192774,752.6136760320583,189.2543859233507,809.2675539295875
0.16284342667414742,-0.10385513101141897,-0.33246699535332325,-0.15127951418460361,-0.14863752024819113,-0.28164012838806224,-0.16308983491529527,0.19157640692058425,-0.12264034493587919,673.9609378653139,-411.6661257892671,-1268.017446902663
0.0664278111447083,0.3890036013285567,0.05820530461205986,-0.15127951418460361,-0.14863752024819113,-0.28164012838806224,0.1357502746880498,0.22709073023871448,0.1440850349677899,26.67377517512012,395.66322390453416,22.45876189881888
-0.35271874443427564,-0.16356341624889348,0.056760084783551434,-0.15127951418460361,-0.14863752024819113,-0.28164012838806224,-0.516499652368909,0.02631977698376408,-0.356732584715698,-806.3678888585681,-331.4801746227033,97.87235371255349
-0.2747183597853555,0.2876281374273252,0.028470987748195453,-0.8460678568256537,0.5058132312854315,-1.0856254479067569,-0.027945455693317953,-0.11975425053949298,0.2089300062667287,-59.08325695658287,118.10086243691228,9.124689052888998
0.15094051802958552,0.3656235160256551,-0.021122131041117154,0.5151318646982948,0.23634772092151443,1.7601167670934832,0.23224221533364492,0.25583504822138864,0.11022382035235037,144.26774154119084,336.91067576000347,-20.769415021421484
-0.31050293736317547,-0.23581377822068728,-0.01088792728773802,0.5151318646982948,0.23634772092151443,1.7601167670934832,0.5688561039645207,-0.12593684291598425,0.288510104823353,-846.0546287614055,-632.6868079192827,-27.841842238212273
0.16107595547699938,-0.3642835619448601,-0.033300974046555964,-0.19890400976620204,-0.1082571051152549,0.4689164410947379,-0.026687117391799894,0.2023249049276702,-0.26414892826037534,49.9419288892192,165.0843319319435,-0.921329915922676
-0.08893159966896624,-0.24954450287515412,-0.2949652328463428,-0.19890400976620204,-0.1082571051152549,0.4689164410947379,-0.4084412802023456,1.0823135540236826,-0.49797900596273703,-81.86995415719615,-242.96857757994516,-291.6178668114677
-0.2563154687573186,0.29406016152012987,-0.03779623990197867,0.522763519979838,-0.05903675540657783,-0.5973126576981401,0.5079571249709854,0.09319094877979305,0.2080608524511614,-501.3863347289418,642.6277468863356,-77.37431418745051
-0.27363076445299317,-0.27442283878532003,-0.08132713746716114,0.1175200655069874,-0.42952980378860606,0.12116084629190424,-0.07239436953134418,0.5630100424338113,-0.7346782504548577,-145.44739540483124,-145.48310107750717,-70.95317418765065
0.37569455239330374,-0.1164540860169545,0.004722722372458854,0.1175200655069874,-0.42952980378860606,0.12116084629190424,0.16822278008924757,0.38353450036412345,0.27146698072455805,726.3352647075668,-187.8145470585277,7.989429017981545
-0.3839784399562287,0.10287271728122527,0.0028525250982756045,0.1175200655069874,-0.42952980378860606,0.12116084629190424,0.35626455429114623,-0.14269070220756652,0.49170174346519935,-47.94122235877481,77.5907285295675,1.7826487079906976
-0.15987493347100856,0.16424214979920593,0.31277253270097805,-0.7804509832851225,0.7561422864260512,-0.2662495266065668,0.22525593116947581,-0.13353448692482228,-0.12005062927124101,-490.098124624655,533.3204228810466,1041.6583958824358
-0.1974926957519783,0.15055123406043602,0.2797540985560747,1.2016688295295386,-0.9126820283354811,0.8066773606868369,0.38161353992521224,-0.1747069097882282,-0.24326039612436068,-1506.8708889520897,963.1678419974141,1661.7700890150486
0.23689781182262643,-0.028672413265965535,-0.31697858850181426,0.011949420342720566,0.037328585973480786,0.036059395066155034,0.05638885326448658,-0.5559095210138049,0.12285964179279128,213.05448779355433,-23.131216811634665,-223.85089811621972
-0.16107595547699938,0.3642835619448601,0.033300974046555964,-0.026687117391799894,0.2023249049276702,-0.26414892826037534,-0.19890400976620204,-0.1082571051152549,0.4689164410947379,-49.9419288892192,-165.0843319319435,0.921329915922676
-0.2500075551459656,0.114739059069706,-0.26166425879978683,-0.026687117391799894,0.2023249049276702,-0.26414892826037534,-0.4084412802023456,1.0823135540236826,-0.49797900596273703,-1405.0620855188988,601.1626080348958,-1473.7571347746343
0.3209527428727637,-0.1740419687667138,-0.07238615976915641,-0.026687117391799894,0.2023249049276702,-0.26414892826037534,0.21705408453428132,-0.20485678595787365,1.0951611308122797,2479.7481835471003,-1274.820029009928,-536.1805497041803
-0.1535559016215331,0.3615474356498189,0.0076604348588806825,0.35114694113104095,0.11390835084814092,-0.18531274217841978,-0.19086147036436946,-0.3103427188815508,0.3563339803585055,-332.4457328910998,354.97613355473044,13.748020464964743
-0.012789255793471677,-0.3864702689988688,-0.09185399074613887,0.35114694113104095,0.11390835084814092,-0.18531274217841978,0.4878506699534342,0.23062571411980326,0.5869575654972594,-8.106288246492246,-133.9678472165226,-52.638848663091444
-0.35772480338673796,-0.15582079229970203,-0.04505930824689064,0.35114694113104095,0.11390835084814092,-0.18531274217841978,0.7681512158888162,0.1151455247638638,0.1670661577996863,-429.65327407042736,-243.1440087504548,-79.19327637118353
-0.2913519004126073,0.2286833620072568,-0.05802762600931588,-0.4084412802023456,1.0823135540236826,-0.49797900596273703,-0.3238396992869992,0.44056919797597893,-0.30442447095578,-2031.8530669435438,1481.1493140995233,-391.7375496957335
0.08893159966896624,0.24954450287515412,0.2949652328463428,-0.4084412802023456,1.0823135540236826,-0.49797900596273703,-0.19890400976620204,-0.1082571051152549,0.4689164410947379,81.86995415719615,242.96857757994516,291.6178668114677
0.2500075551459656,-0.114739059069706,0.26166425879978683,-0.4084412802023456,1.0823135540236826,-0.49797900596273703,-0.026687117391799894,0.2023249049276702,-0.26414892826037534,1405.0620855188988,-601.1626080348958,1473.7571347746343
-0.3350743709711672,-0.20044964459929662,-0.02415308748654943,0.3230529908136014,0.5299099344380013,-0.043532028360429395,0.047221189045614675,-0.1950588061369667,-1.659471881982015,-988.79938890186,-535.0061062540825,-55.54723593438007
-0.14745091956785905,-0.12160045131347208,-0.34211463759138205,-0.21757680583570785,-0.1329401615273721,-0.07897131579559441,0.31779563005242745,-0.2513071366709435,-0.21656151260866585,-310.51853833392005,-255.35153533142244,-735.8911066276358
0.1700727663183068,-0.359091943984708,-0.006067458459577901,-0.21757680583570785,-0.1329401615273721,-0.07897131579559441,-0.16244545938918975,-0.44188234533812354,0.7316229498008284,76.24700538147155,-397.5444943456374,-4.050627748424435
0.10563357533961815,-0.3815684521052338,0.03486777112611694,0.24386940353194134,0.06271494095230637,0.22239123930623117,0.09108781558887083,0.03849021756177425,0.11294499896888657,66.25884530391544,-263.34267099765697,22.18946270196686
-0.06635396434357477,0.3862486567051837,0.033727397451843055,0.24386940353194134,0.06271494095230637,0.22239123930623117,-0.28943963526137745,-0.03273569022396746,0.39193756390260004,-114.32685559407437,576.5702857628731,56.394662722836365
-0.2657889440613095,-0.19800834239034293,-0.22230091534456764,0.14343135194340195,0.36569686153986597,0.1207524949987316,-0.6932332290779899,-0.15374345438283243,-0.6717401350936192,-330.30918792788884,-194.90015440656177,-239.40257580897398
0.38656158669176854,-0.08962077604376906,-0.01673050469923254,0.14343135194340195,0.36569686153986597,0.1207524949987316,0.26308133082843005,0.8438273057699903,0.04482532478866813,381.04833845673414,-58.26509435628167,-11.736476331365893
0.2278889519182814,0.13890087283038888,0.27540863110162794,-0.24014659031944308,-0.33895071780633373,0.4694021387500679,-0.24455582000228385,-0.2690654218098559,-0.8401805982068324,806.5025012835365,532.8955330648918,930.9223295598763
-0.06115685703214546,-0.28267991377902746,0.27460578279717285,-0.24014659031944308,-0.33895071780633373,0.4694021387500679,1.0808331773842759,-0.23292768589634544,0.40270584728001224,-16.99802642287836,-59.8976340517518,103.8154203681994
-0.27764394386294794,0.17670705062377967,0.2253170433619227,0.1553557030746496,0.5269886365599373,0.15358632618242776,0.3616558574175772,0.20102925440758765,-0.06775009178376479,-95.61124229407181,44.83079547574888,54.97762093401716
0.025386993994643614,0.3675175131077748,-0.10623875307800712,0.2323366193459109,0.32819333267444,1.38900131512008,0.37806378250924016,-0.0651182749406798,-0.4699244354741171,108.3082738193603,1262.284276428924,-487.23765455756137
-0.1997677793107835,0.08836024559153577,-0.26676235535217474,0.2323366193459109,0.32819333267444,1.38900131512008,0.4718241530782615,-0.5204481862700989,0.22261892136669587,-3349.344009862468,1385.635231926463,-4539.85734217911
0.04167251701567515,0.38699553543231646,0.010143979165609274,0.12039911644174717,0.580587766150198,-0.31956518628299924,0.48584313473502627,-0.144524430182606,-0.6725069319985,107.49979989062241,511.63920615254267,27.33243997647834
-0.3825207021336156,0.01881610497418773,-0.08360475047363303,0.12039911644174717,0.580587766150198,-0.31956518628299924,0.31449973249211793,0.2812225766924767,-1.1469881210321629,-672.077075545931,38.65055871072267,-165.3942882256309
-0.03311522568744035,0.16820501406981547,-0.3613432262371863,0.12039911644174717,0.580587766150198,-0.31956518628299924,0.7408383470235023,-0.3341128076547017,0.8735176627581908,4.160102874996798,120.60446158581132,541.8111549731753
0.14761400448418693,-0.20592047349238007,-0.30621106642655327,0.1432980190663764,0.09394432172160602,0.5939067966835814,-0.6161897871415402,0.25292676628337735,-0.5444628286206866,13.295406879347894,-291.8256239088936,-549.235472090383
0.17684211240568265,0.3446439451062826,0.012353050536453747,0.15771313688634936,-0.03233222045570122,0.621623036768718,0.09108781558887083,0.03849021756177425,0.11294499896888657,576.1690707500167,1138.9431452058132,39.683216317622644
-0.07622592525648075,-0.19251923446893215,0.3220220799126452,-0.06010732882864209,-0.5090417836477343,0.2747663596701759,-0.4602717190522738,0.4537164869115599,-0.24560307995353756,-346.082227942516,-891.7003269944453,1361.113764240533
-0.1283207496750182,-0.22351238419855957,-0.26940441466226606,0.39304134176353306,0.4112184306143005,-0.261377819704908,1.0706161657547182,-0.46082673799584944,0.013954889992380606,-943.1040489432501,-1653.0501069483723,-1998.4588238660974
0.2476620536793588,0.30823727502162224,-0.02252523762324654,0.39304134176353306,0.4112184306143005,-0.261377819704908,0.26308133082843005,0.8438273057699903,0.04482532478866813,311.7745363798391,407.7108319235282,-21.94164958327068
-0.2266776807732838,0.07688370175111015,-0.30337028032164715,0.10274676776359636,0.08750740900503283,-0.81073881773206,-0.21602962328033945,0.4715326465545516,-0.4827740914335896,-771.1757486985507,272.8705921108574,-1020.8193197540588
0.03638078346157991,0.15444767974704998,0.3552120090455759,0.15474142886079706,0.2178422925349817,0.04122630985957873,0.5185845040998956,0.14836272027799233,0.054254908103554184,102.58905163207535,437.0514037301908,1011.1484374807966
-0.3209527428727637,0.1740419687667138,0.07238615976915641,0.21705408453428132,-0.20485678595787365,1.0951611308122797,-0.026687117391799894,0.2023249049276702,-0.26414892826037534,-2479.7481835471003,1274.820029009928,536.1805497041803
-0.07918005307889953,0.2829941993197216,0.24637672599599036,0.3268288340141933,0.7645408723280507,-0.3859542156132743,-0.3940763176247111,-0.7953344118345551,-0.05243027947234204,-364.5693900076492,919.4356137152811,834.2286511846158
0.1760067726139698,-0.22323866239311285,0.25653240731671234,0.3268288340141933,0.7645408723280507,-0.3859542156132743,1.3948443143892142,0.3497971760713178,-0.2600442692404579,807.5584318529718,-960.4681013068071,1191.815497068696
