dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.2735630580386368,0.20972337621124348,-0.16422545910592867,0.5237151470384142,0.9429427851136459,-0.5615157237864759,-0.21775972849816902,0.962594484277595,-0.21484382962169876,1184.8012169518895,929.3039342438932,-823.9870079187774
0.04356786665842627,-0.37813845258782264,0.09620728724595051,0.10561140102091036,-0.8277909440839718,-0.43254592088121513,-0.19182919759674727,-1.376937270235517,1.2805815869120938,77.72111189759056,-1034.500556873978,160.1940743063904
0.1494160224984853,-0.24123558949050095,-0.27724254633304213,0.10561140102091036,-0.8277909440839718,-0.43254592088121513,-0.47538430368898715,2.4372702540026276,-0.025070174204718857,274.7384516170564,193.9717295640572,290.458441612932
-0.1494160224984853,0.24123558949050095,0.27724254633304213,-0.47538430368898715,2.4372702540026276,-0.025070174204718857,0.10561140102091036,-0.8277909440839718,-0.43254592088121513,-274.7384516170564,-193.9717295640572,-290.458441612932
-0.230022233396719,0.061294728511787966,-0.29879597983864625,0.18880744109498837,-0.011622758906696267,1.6562947761899978,-1.582220282037203,0.27317958222292127,1.4261967018101451,-1296.3890118523414,273.11182590936033,-1767.2445715239016
0.3418377958484303,-0.14679743717757,0.10848885056585256,0.18880744109498837,-0.011622758906696267,1.6562947761899978,0.30200276158803985,0.9401662334573017,0.8161796603063572,1188.723466444303,-456.51201973857417,358.2173462153213
-0.3146310341060851,-0.000639270669258174,0.2033541707379558,-0.5739329731459057,-1.0353344402682716,-0.28128287605839986,0.423191172104459,0.9643788101940769,-0.5608355889333141,-1823.1553503516186,-4.32827461688428,1505.791051871188
-0.24866294024283642,0.09107557693409518,0.2247923321229719,0.1485348219061879,-1.4542728170594037,1.3097916595470853,-0.7502422602403473,-0.3948270854990125,4.032487299581954,-3530.4389337992866,1412.0594858389375,3600.8384225251775
0.35172420698207985,0.1377915630689448,0.09934195765124754,0.1485348219061879,-1.4542728170594037,1.3097916595470853,-0.042745874765207706,0.24481038930626564,-0.08125201295379966,820.610423455633,327.72538617508945,237.08522851886715
0.10660344864647286,0.35072760585133356,0.10347420521315764,0.29204004850391674,0.3642638366895144,-1.258742328487361,0.1314916314938044,-0.16463826522052546,-0.8865251446247879,509.1022128808754,1482.0885247119165,494.88737596332595
-0.05680103021320487,-0.33250337032876986,0.09970151502130742,0.29204004850391674,0.3642638366895144,-1.258742328487361,0.4056670998961367,0.8845282880947207,0.5378197387114587,-769.1383495968128,-4215.927844159894,1398.8114993006172
-0.3187353120172438,-0.15437328279482276,0.10345192113459878,-0.26762089813583345,-1.0487896929470322,0.048009252149434946,0.7002773445715446,-0.39966672103923173,0.013521346516253594,-2264.633064421173,-1201.1237300074836,914.556222374631
-0.17924411199206114,0.17430753975033264,0.2968906721407698,-0.26762089813583345,-1.0487896929470322,0.048009252149434946,-0.15134140967613077,1.6040762967026774,0.4964816964013031,-411.312236238618,661.2400625144803,1280.5474402619338
0.22804959780427028,0.29960212071260917,-0.06359921111486444,0.7436437308201896,-0.3486957042563986,0.28901867627483074,1.167259586463923,0.1156333266420746,0.47035666286157074,1206.6484832376113,1635.9352484191768,-292.6541010995798
0.05680103021320487,0.33250337032876986,-0.09970151502130742,0.4056670998961367,0.8845282880947207,0.5378197387114587,0.29204004850391674,0.3642638366895144,-1.258742328487361,769.1383495968128,4215.927844159894,-1398.8114993006172
-0.1678221430549673,0.10574518826460344,0.3193564669892579,0.17053547113268316,-0.09075765417855576,-0.2809565352228316,-0.48008962871890576,0.26181486542149146,-0.15767225619585146,-1074.065468952499,676.5017522118399,2042.4373905266325
0.11994196685484454,0.015312168503396562,0.3549382661756303,0.6476292470930596,-2.169745881749298,0.20683335734769442,0.9794387626923323,0.2034400020809092,-0.5505045031254222,755.6475471469716,101.48257392227616,1975.09847215654
-0.35795194046921086,-0.12881217554838087,-0.09800351419814368,0.6476292470930596,-2.169745881749298,0.20683335734769442,1.2056024459174275,0.023643515979714792,-0.5089580026079197,-219.20073324408236,-178.57840997668842,-146.06548246200975
0.39046952445416583,-0.037905571980608066,0.05322313601728301,0.940360911459928,-0.5355867641824632,0.3537427254202811,1.1266559992816128,-0.7722251281151922,0.17341953518458367,512.5413958754721,-38.24730909564485,57.14053983577351
