dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.38967984321212845,-0.08368141156229025,-0.012013525286201476,-0.13487194853630513,0.045038859878982124,0.44758966948896295,-0.05663476050950988,-0.11313412889629836,1.1473336583386367,-70.22178636006342,-23.926136134471758,-3.7323501152111156
-0.35546599679461055,0.1711248488511432,0.018109439211195788,-0.009165338290208644,-0.2072953955933771,-1.061577244589188,-0.11410530769030584,-0.1419951303673802,-0.3899336140044434,-506.15571201140267,208.30123713473458,23.13122455633605
-0.10795743021405024,-0.3777317506523208,-0.0740461771628731,-0.02528725992482596,0.11885577126186538,-0.07035053725526987,0.03723779810975813,0.051156939390156836,-0.15390651530091973,-9.451976835596593,-62.254201258387695,-5.763852997983931
-0.30630535682421467,0.24564645784936445,9.735264385968279e-05,-0.02528725992482596,0.11885577126186538,-0.07035053725526987,-0.1361942699263586,-0.1741866364731189,0.016432773062098154,-661.5301562517299,404.4212855457674,0.18251017067740893
0.2495577324543028,-0.19798949641165664,-0.23334315363528102,-0.02528725992482596,0.11885577126186538,-0.07035053725526987,0.045922455230766906,-0.07631412817427324,0.13060524167157242,340.00171875178194,-246.63702813683895,-288.52607093910285
0.12212811567953952,0.37142391754944004,-0.07174852786112362,-0.02528725992482596,0.11885577126186538,-0.07035053725526987,0.0928200817751835,-0.1507473980843571,0.08048448016244651,59.68641258715033,78.26053730653658,-50.57780523206284
0.39486379345024303,-0.01338755421677984,0.007835644281637189,-0.07858898910411734,-0.38844165084770155,0.1734092071322793,-0.11410530769030584,-0.1419951303673802,-0.3899336140044434,452.81771019927754,-16.403105005737995,9.56865713091288
-0.1986029074442952,0.3306640788938675,-0.07959520683473897,-0.07858898910411734,-0.38844165084770155,0.1734092071322793,0.017238040610480298,-0.17230646555103918,-0.7634333815322254,-280.40138424890085,598.8833108230194,-119.52413867502793
-0.27738296748242175,-0.14970874620435803,-0.24158299970068908,-0.07858898910411734,-0.38844165084770155,0.1734092071322793,0.3423069545170222,0.00513804389139968,0.12846912805330427,-103.51438746754239,-79.86141505597624,-101.0107080589841
0.1774669593436906,-0.25362972620653834,0.21950780120228375,-1.5923136013170378,-0.015008063382689878,-0.7173857810293596,-0.08604142100482311,0.07920295553514345,-0.2419082530204946,1045.3780421011588,-1196.0828571415489,1318.1677506758222
-0.026956433816152092,0.3136565423498987,0.24079411771316228,-1.5923136013170378,-0.015008063382689878,-0.7173857810293596,0.3423069545170222,0.00513804389139968,0.12846912805330427,-23.609765368883888,458.92952581819236,322.0680483131884
-0.20879620442686853,-0.32865468389359664,-0.01126482881542179,-0.3424083964527892,0.41247144862152296,-0.46722004797913863,-0.03323556070560589,-0.10423213973553344,-0.013099731823326391,-625.5638401247646,-1043.0043067602728,-30.454595631509925
-0.398987327398175,0.019899040117214217,0.005423423307411079,-0.05663476050950988,-0.11313412889629836,1.1473336583386367,-0.04633886929435404,-0.04756608522020969,-0.1525711155638248,-39.70687654379316,2.41094543334896,0.6530401939407603
0.38967984321212845,0.08368141156229025,0.012013525286201476,-0.05663476050950988,-0.11313412889629836,1.1473336583386367,-0.13487194853630513,0.045038859878982124,0.44758966948896295,70.22178636006342,23.926136134471758,3.7323501152111156
-0.16497141110385166,0.34156196793628313,-0.04083449847635179,0.046453342433065176,-0.09307327451030044,0.23278445992155333,-0.04788262718065732,-0.16389433474225865,1.7259264348940975,-808.3070008080357,1618.6661484104034,-198.46808450776973
0.15017448446693796,-0.36816025984570233,0.013738671346685827,0.046453342433065176,-0.09307327451030044,0.23278445992155333,0.0855014542647132,0.3357910653429228,0.507889890372724,125.39775532425266,66.3348759156512,7.8007503840723285
0.07354484090542601,-0.1932979597838953,0.30861356363797765,-0.09529044549420339,-0.073125424494813,-0.11034250594103023,0.1736692212450241,0.3188473098664969,-0.8609959861585925,553.5187444973955,-1555.9091134977275,2180.524221496117
0.35515061135265424,0.16370579221215964,0.06963663065688408,0.0928200817751835,-0.1507473980843571,0.08048448016244651,-0.05196550037631632,0.19341071955221353,0.19582792901733537,215.24808934970997,107.57690387743759,47.50782984655671
-0.29875399291256244,0.25395608966565075,0.04846836142806188,0.0928200817751835,-0.1507473980843571,0.08048448016244651,0.11291013937717191,0.08004556942888778,0.11832499885165648,-322.18241677343156,350.9715763931277,61.51338297926064
0.2780394078002171,-0.2736067408541134,0.05699541990755108,0.0928200817751835,-0.1507473980843571,0.08048448016244651,0.1372181760880831,0.06188437201361302,-0.07609792118389953,455.35963536798795,-353.96754962092075,85.48711750170497
-0.12212811567953952,-0.37142391754944004,0.07174852786112362,0.0928200817751835,-0.1507473980843571,0.08048448016244651,-0.02528725992482596,0.11885577126186538,-0.07035053725526987,-59.68641258715033,-78.26053730653658,50.57780523206284
-0.32772406432776036,-0.19502854920621449,0.07470920461725106,0.017238040610480298,-0.17230646555103918,-0.7634333815322254,0.5366672756366803,-0.40817730347989095,0.14854038108617032,-776.1759417501798,-506.2483722283937,228.45923718813654
0.1986029074442952,-0.3306640788938675,0.07959520683473897,0.017238040610480298,-0.17230646555103918,-0.7634333815322254,-0.07858898910411734,-0.38844165084770155,0.1734092071322793,280.40138424890085,-598.8833108230194,119.52413867502793
-0.21612542988673722,-0.22281489048834047,0.24966773762394734,0.3423069545170222,0.00513804389139968,0.12846912805330427,0.36405883352606777,-0.29931836809303114,-0.15064245094005502,-138.02998479652888,-143.86747514532084,37.3294850880513
0.27738296748242175,0.14970874620435803,0.24158299970068908,0.3423069545170222,0.00513804389139968,0.12846912805330427,-0.07858898910411734,-0.38844165084770155,0.1734092071322793,103.51438746754239,79.86141505597624,101.0107080589841
0.026956433816152092,-0.3136565423498987,-0.24079411771316228,0.3423069545170222,0.00513804389139968,0.12846912805330427,-1.5923136013170378,-0.015008063382689878,-0.7173857810293596,23.609765368883888,-458.92952581819236,-322.0680483131884
-0.20466069229091466,0.3153387030163801,0.09369311206035857,-0.40614680073274195,0.31741993804672314,-0.735781604451719,0.013551649888542482,-0.20232277149780617,0.14979226381422533,-702.1172230837004,932.3965225011394,295.95557202515846
0.3287881050234147,0.22243760195646245,0.0017994710172679618,-0.6954369499847994,0.269513548814661,0.5873324938168591,-0.1463264561931537,-0.409535100839619,-0.5472963173772467,344.1676495916274,212.48725031900304,1.3773472658985944
0.3053171742763363,-0.25374011390909823,0.009635937054498278,-0.6954369499847994,0.269513548814661,0.5873324938168591,-0.6502829781461248,0.13046134677228577,-1.0452656039023074,208.5158660874178,-194.24105261660654,7.001621754953726
-0.15017448446693796,0.36816025984570233,-0.013738671346685827,0.0855014542647132,0.3357910653429228,0.507889890372724,0.046453342433065176,-0.09307327451030044,0.23278445992155333,-125.39775532425266,-66.3348759156512,-7.8007503840723285
-0.3319193713135001,0.21576746569620653,0.045394935952377535,0.29100563851406314,0.09542740621783406,-1.03472166801551,0.3225351071057478,-0.13724545304878846,-0.11588775777391148,-145.3971629036442,74.3140030972757,16.95700520100606
-0.1091981261824363,-0.3748371711114058,0.06770870585207733,0.29100563851406314,0.09542740621783406,-1.03472166801551,-0.25378030108851574,0.3801155678377001,-0.38903926946603234,-89.27862754310998,-188.30574634679334,69.5712403685118
0.36402490939100085,-0.1547454814686982,-0.008637099296180839,0.07932390914360371,0.15401188299369056,-0.21278315270707754,-0.06253360436355702,0.2667501672201998,-0.1224676203014852,333.80539114598076,-182.42581162747848,-9.545000355294043
0.03323825665144309,0.3887926252108951,-0.07789796738666777,0.07932390914360371,0.15401188299369056,-0.21278315270707754,0.03723779810975813,0.051156939390156836,-0.15390651530091973,16.928068448844886,131.95611116232206,-43.809744842208644
-0.010452039712353312,0.2848573116550641,0.25359115157361445,0.7483771313516868,0.25673732278416866,-0.3578979149794847,-0.13505425825331407,-0.5742364994517879,0.08249280140610489,-50.75624616145273,1272.802194018943,1143.5132294832715
0.19102401555627013,-0.19843721917942359,0.2573643471969398,0.7483771313516868,0.25673732278416866,-0.3578979149794847,-0.8034321664898234,0.8404710481198304,-0.029689017807481143,1153.3111421596532,-1227.457760562006,1547.3494320227287
0.09565828331281878,-0.37669760814993325,-0.0734870211447447,0.7483771313516868,0.25673732278416866,-0.3578979149794847,-0.38586450049128007,0.8636647778066763,-1.2149646814367625,128.8614598576299,-99.0725530743552,-70.46658155626348
-0.27363353724989903,-0.07570999374134824,0.2265227421096374,0.7483771313516868,0.25673732278416866,-0.3578979149794847,1.0078434033474317,-0.31577159793725146,-1.2760918527335081,-2861.17603451164,-773.7656257575222,2233.420167825253
0.119080438630087,-0.18226224192149498,-0.2994118208178156,-0.23317546511511822,0.5296955720605786,0.029432082250477953,0.42353265033883875,0.5652817648820673,0.07766680812332777,964.4732759917761,-1453.4773609867582,-2373.189867089662
0.16602142490607008,0.3573346295713561,-0.02776279346253885,-0.23317546511511822,0.5296955720605786,0.029432082250477953,0.1386539419333697,0.21758279606956077,0.28351693043500764,182.9595061738581,325.9322327956911,-35.935583919731414
-0.380610026353398,-0.07020728904720934,-0.004552491095963562,-0.23317546511511822,0.5296955720605786,0.029432082250477953,0.09003673588816372,-0.12334738313453822,0.5697998788501493,-1055.5266576125198,-227.36593627058863,-15.191211998678662
-0.39504321270839626,0.006874325205452836,0.0014526408546406966,0.5688662509134979,0.10447451099025987,0.9559760414698765,-0.14934874322809516,0.06190001182170067,-0.25479658504279334,-1074.030282842034,8.338416359867388,1.7915303409881969
-0.370985021311123,-0.1430877326472122,-0.021395757780005242,-0.6502829781461248,0.13046134677228577,-1.0452656039023074,-0.032889630221563736,-0.35671753062288986,0.06746956238896613,167.41775845785637,-14.869165196202061,-8.566394506121737
-0.3053171742763363,0.25374011390909823,-0.009635937054498278,-0.6502829781461248,0.13046134677228577,-1.0452656039023074,-0.6954369499847994,0.269513548814661,0.5873324938168591,-208.5158660874178,194.24105261660654,-7.001621754953726
-0.1579559816210665,-0.3532684101750613,0.0023887460504268265,0.07628237379418955,-0.13268255570570178,-0.16040779050998466,0.08795824524222408,0.03869772646629667,-0.061932748070504376,-514.0706554955214,-1101.7980662516252,8.040236207967904
0.2600526588479124,-0.2993338822118138,0.017863496706119086,0.07628237379418955,-0.13268255570570178,-0.16040779050998466,0.5837119263033295,-0.3475449653285667,-0.39012197674262405,232.24978947779732,-191.55881102225953,13.995880472709766
0.29429990578938336,0.253615075012092,-0.015706078424084335,0.11169232876931598,-0.30758182001926193,0.2421084597490647,0.08795824524222408,0.03869772646629667,-0.061932748070504376,906.4531446046738,773.9820531686051,-44.99633457071345
-0.3210200125102487,-0.22481758531684104,-0.02397818231517479,0.11169232876931598,-0.30758182001926193,0.2421084597490647,-0.168398899288599,0.09470296309399891,-0.19739269227688153,-625.669004516357,-433.0258831887576,-45.039436246610926
0.3754556846963486,-0.13541635907382177,-0.003502837291458949,0.11169232876931598,-0.30758182001926193,0.2421084597490647,-0.23861701432333582,0.08748083663194249,0.21819286148151038,-109.3446437310416,-53.68756123076358,-0.7667414995204913
-0.010789971313291957,0.29154596553427525,-0.2733899028255231,0.11169232876931598,-0.30758182001926193,0.2421084597490647,0.3164995426396627,-0.19921754359529534,-0.004900615307118137,-0.5100914405574117,-8.416694279057252,-31.00536345793458
-0.1134937627850463,0.13696432638261435,0.35146210663120614,0.3100374967236655,-0.05143244185425213,0.19508496709449272,-0.1361942699263586,-0.1741866364731189,0.016432773062098154,-188.29814030981146,193.00551677579742,420.0368802089691
-0.19617971591682326,0.12696756296597767,-0.30490305206389856,0.5123611626350758,-0.47470536696132254,0.1903502107406766,0.2574720497721876,-0.31798873683000956,-0.15955084135054787,-866.327369838087,499.89766038102624,-1395.5641256334952
-0.15225521984703794,0.36193839315922793,0.0029222962810731,0.5123611626350758,-0.47470536696132254,0.1903502107406766,-0.06749588587929185,-0.44867312035814333,0.0702776349537804,-290.4643189992697,640.3787498859457,5.452904777649648
0.3344480576686224,-0.20372723695438572,-0.0033556768526374903,-0.1434699273746627,-0.030957303354711373,0.007520363974368439,-0.12276224627667982,0.2692339765144498,0.24429094097330248,772.0410756873614,-414.44015059298846,-7.168888823186355
-0.20876432416130736,-0.33411222771019977,-0.012286544938148847,-0.1434699273746627,-0.030957303354711373,0.007520363974368439,-0.25301580578150035,-0.1152070126192553,-0.4473978659635992,-331.2107592219239,-551.2782156472774,-18.27101025857037
-0.1647617481489888,-0.3184090097557863,-0.1721912989486829,-0.25301580578150035,-0.1152070126192553,-0.4473978659635992,0.0710430666619192,0.20265702518289014,-0.5324076067729036,-60.49651496037403,-55.65834924490672,-61.62271104826306
0.20876432416130736,0.33411222771019977,0.012286544938148847,-0.25301580578150035,-0.1152070126192553,-0.4473978659635992,-0.1434699273746627,-0.030957303354711373,0.007520363974368439,331.2107592219239,551.2782156472774,18.27101025857037
0.3393038463651057,-0.09968116505863889,-0.1823508775816114,0.19236549231384423,0.055617275801018745,-0.24891710227562328,0.0710430666619192,0.20265702518289014,-0.5324076067729036,98.76178038983078,-59.914348792660086,-120.24889212388052
-0.2527649970701238,-0.2977090335083187,-0.07135803390794138,0.1321034797609936,-0.10745051337516977,0.22976176118137018,0.4475834389398313,-0.022369176827201756,-1.2772559929457423,-149.32414009588078,-167.21006298102753,-50.539030416540214
0.15912990860625342,-0.32917894351496385,-0.14030928372729945,0.1321034797609936,-0.10745051337516977,0.22976176118137018,0.6611501105165583,0.01908301252747565,0.30526024936102847,363.6345982039295,-604.9062829574696,-282.122018150452
-0.0689446711630275,0.3484128361129717,-0.18219263069150848,-0.23387615966501496,-0.733564592854797,-0.14802690000981888,-0.11478265370689923,-0.5306024840494914,0.32048400036734787,-8.0611166388189,231.13750570340056,5.714128490569728
0.18107215591665637,0.3526592054563815,0.007729878460626782,-0.02787966536954091,0.25338273635632097,-0.17659072336230558,-0.8034321664898234,0.8404710481198304,-0.029689017807481143,211.81459028078456,508.80068412800995,6.910612619680653
0.15496486858016834,-0.3647570029584919,0.007414829035783166,-0.02787966536954091,0.25338273635632097,-0.17659072336230558,0.013551649888542482,-0.20232277149780617,0.14979226381422533,95.01282894597043,-590.9448523035778,6.665995765217519
0.08570642367320502,0.17439881648587185,-0.3231214898810577,-0.02787966536954091,0.25338273635632097,-0.17659072336230558,-0.38586450049128007,0.8636647778066763,-1.2149646814367625,496.23163790794905,956.2719386052829,-2327.578237055196
-0.338880269414094,-0.21075253017953144,-0.00035774221248319193,-0.002071174177259054,0.8464831800848056,0.2603376336662813,-0.005464308240172374,0.3635106675462677,0.04826684557571792,-159.00974057776722,-80.07666898914476,-0.08348856137565888
0.38635302643202374,0.07372229172902323,0.028439669625720088,-0.002071174177259054,0.8464831800848056,0.2603376336662813,-0.06749588587929185,-0.44867312035814333,0.0702776349537804,460.99631208564506,102.2447125641442,40.2405652652247
-0.32023175516827485,-0.1962366647685474,-0.09049870135452931,-0.12932211740907157,0.6380385457234468,0.15335596285634898,0.6305028230965528,0.4002932807283315,-0.5367130551968599,-917.1126054942152,-613.3516075846599,-303.05398097437893
0.035508709564614604,-0.09623933832058706,-0.37305890414444465,-0.12932211740907157,0.6380385457234468,0.15335596285634898,-0.08811156812803503,0.29198197077244403,-0.4972348074337518,116.03383453648073,-356.1488799658094,-1719.8905813564722
-0.11277972165187466,0.04708383154404494,-0.36907255824238383,-0.3879537199925089,-0.4610491780753961,0.5974352788866184,1.0804557686991176,-1.0974856943875455,-0.42134208769337494,-378.1692580185154,126.67908349541023,-1629.6591610657892
0.38138837248182605,-0.10851351277889432,-0.00419133489692447,-0.3879537199925089,-0.4610491780753961,0.5974352788866184,-0.4589230380102857,-0.16170397212072035,-0.06289401242741216,297.240272094861,-97.29782187057644,-3.653454734830833
0.03383102601035015,-0.390533507773712,4.336254134340578e-05,-0.3879537199925089,-0.4610491780753961,0.5974352788866184,0.24517208644419036,-0.49438955621193675,-0.431885491146681,68.8362626826086,-829.4873280612643,0.08853834286023074
-0.34005904005314846,-0.19267548438059867,0.005109396952567735,0.5838224333404605,0.4250822558593192,-0.7182585463687844,0.08683359433333114,0.1538238515198537,-0.16873525667932895,-1061.7354953750537,-535.6036049508599,11.855578284819455
-0.2600680061341703,0.15303055888911943,-0.24802042430852955,-0.5480707872811071,0.424645011729477,-0.9930340472566075,-0.5705730377288105,-1.2614149189392725,-0.2854434951552489,-620.0941608800847,370.3169157174169,-591.6254944306821
0.3467725924669317,0.08199673132892638,0.12585519967603664,-0.5480707872811071,0.424645011729477,-0.9930340472566075,-0.9792502730055439,-0.030291738148131086,0.3054648080867529,1894.5685391165368,471.9324377905443,718.2711473413995
0.17995167827215608,-0.3080557053300634,0.13188350432240847,-0.5480707872811071,0.424645011729477,-0.9930340472566075,-0.22117810321403686,0.09938678611978051,-0.21680618280235506,920.051154572565,-1617.2863202336746,676.0721789815773
-0.29984586784411243,-0.23234978092954744,0.11838482399730776,-0.5480707872811071,0.424645011729477,-0.9930340472566075,-0.27418588797830484,0.06847049097768451,0.24245841571383014,-128.667608107582,-111.77677318298117,88.91498680130785
0.049827602271172444,0.38366874594319555,0.0947341623849054,-0.5480707872811071,0.424645011729477,-0.9930340472566075,-0.00023703711077272362,0.047810488124770456,-0.0680537684786368,17.24234057105544,-61.71526951966598,26.3223616399721
0.004971699755564496,-0.13767630138873388,0.36522869204593955,2.074071097697375,0.3311015418462937,-0.20617148811920508,-0.4589230380102857,-0.16170397212072035,-0.06289401242741216,12.30293879668669,-333.1830452750484,954.1066015248228
-0.08297041541742162,-0.366478768481739,0.04391166656400691,2.074071097697375,0.3311015418462937,-0.20617148811920508,0.8859029836916816,0.9253400895942864,-0.11813503470278015,-459.01963988738476,-1775.9554468826032,256.4217991067209
-0.10534487412298976,0.3651286812006065,0.10273024183614776,0.33542399413430196,-0.1038046130231349,-0.8002346743543252,1.044226776233594,-0.1289834478832338,-0.229348169944033,-165.58632928460156,636.0330131317388,169.20452829520764
0.04647421648452155,0.262701487130238,-0.29591949879706303,0.8927441343185915,0.37534569541543167,-0.2775575868071116,0.22550458041745433,0.3393859994546186,-0.09835201632611464,19.29650648475471,132.54876217713368,-80.99956637781017
0.3970873564192148,0.03816046868159617,-0.006696806681548706,0.8927441343185915,0.37534569541543167,-0.2775575868071116,0.5921584823759195,-0.021851340421256554,-0.47720821959405063,-141.94074210358679,7.568240740480432,-1.7933117951885609
-0.031086520952382735,0.39347028167288367,0.008654700747021016,0.8514709877817748,-0.25047841430813267,0.4388017213469755,-0.3920243143257238,-0.4172819221701381,-0.6879650371285567,-41.86552958629238,382.7899197342282,11.352752361138995
0.07114526939815602,-0.38613256025599263,-0.008003828656855783,0.8514709877817748,-0.25047841430813267,0.4388017213469755,0.22656165983754142,-0.054060949234052046,-0.4081803092833011,136.2612010081167,-590.9153403647614,-14.79611799570378
-0.13672539062720745,0.07976682033482652,0.35327950936601793,-0.10358236906655602,-1.198615057977112,0.6736048589343113,0.22656165983754142,-0.054060949234052046,-0.4081803092833011,-531.553166162332,239.2582905430658,663.191725592608
-0.2944547406741993,-0.10956750536955484,0.2421812813886559,0.053367281285142856,0.22653628489956162,-0.32965747482160196,0.3421203055463618,-0.9507677446182975,0.5132237265245823,-78.18261823483675,-68.28606256301715,315.7534035366717
-0.13671897524933962,0.28516362705372744,0.18976265035745077,0.053367281285142856,0.22653628489956162,-0.32965747482160196,-0.16352978392088183,-0.10940744968413767,-0.47737275077420843,-1180.6102649826892,2305.7159733095405,1557.931953425453
0.08297041541742162,0.366478768481739,-0.04391166656400691,0.8859029836916816,0.9253400895942864,-0.11813503470278015,2.074071097697375,0.3311015418462937,-0.20617148811920508,459.01963988738476,1775.9554468826032,-256.4217991067209
0.32033183312380853,0.1895627753692002,0.08775119326121894,-1.0503264690028322,-0.5464535556564256,-0.5080943803947938,-0.168398899288599,0.09470296309399891,-0.19739269227688153,1898.5693771315,1020.5579545906405,435.3233233197754
