dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.09154527571429516,-0.38376651153446306,0.008866366152159078,-0.4393747658049087,-0.09334887529796874,0.3530390910933401,-0.8714913103627943,0.3966416632157219,0.450587588548765,-105.75963442385907,-192.8319918906592,12.231888336423111
0.14750012941300805,-0.182724584063491,-0.3012502835813604,0.3142858393802411,-0.09311457925819072,-1.1445116062532033,0.9646731073906079,-0.8409450065927389,0.09724316113287672,772.7999156361619,-745.7183890924598,-1104.2015340769758
-0.30064839432539214,-0.22914520323244458,0.11800963939141762,-0.689090867395482,0.21042423648821273,0.46689475633149313,0.03220481703277624,-0.3417877972832619,-1.615803803817396,-281.61414630411593,-218.51127415746416,122.21812283493965
-0.10974732514395136,0.37801364691585604,0.025805670521676927,-0.689090867395482,0.21042423648821273,0.46689475633149313,0.30731115128100545,-0.23822426294154345,0.11575225200109111,-174.48099194502234,286.2140693000079,35.055223016676905
0.10974732514395136,-0.37801364691585604,-0.025805670521676927,0.30731115128100545,-0.23822426294154345,0.11575225200109111,-0.689090867395482,0.21042423648821273,0.46689475633149313,174.48099194502234,-286.2140693000079,-35.055223016676905
-0.35546441261633,0.16988135574996144,-0.006335225323098159,-0.0670996363387409,-0.17242519831034733,-1.1633863297602263,-0.32807379546624865,-0.1261257817529375,0.029884209882771927,-669.3258591080229,227.92506733756937,-9.650047525199186
-0.1834568478445795,-0.3410330998911095,-0.005118757368426374,-0.0670996363387409,-0.17242519831034733,-1.1633863297602263,0.36163557524449313,-0.7478560682512813,-0.34691580953099155,-665.9460060598216,-1339.2025930880927,-16.860955670696985
0.0024445585070131948,0.39990018770353664,0.0019876916458716476,-0.0670996363387409,-0.17242519831034733,-1.1633863297602263,-0.2870207429200272,-0.4702094390929515,-0.6120983177758565,0.0438167422916911,-248.40908997453127,0.037087998002231594
0.3885602267805446,-0.043075504437405154,-0.002505476574788945,-0.0670996363387409,-0.17242519831034733,-1.1633863297602263,0.197596885406639,-0.6172197104009957,0.3575913572463175,1102.021161591722,-97.24226861919607,-5.792349181521575
-0.16509433266843931,0.34575547677920326,-0.004864245215240093,0.7357591116389012,0.3023990664236866,1.7768032086637828,0.34186928128134925,-0.3293126020086291,-0.2438325940361661,-805.1784024239348,1164.8180750591166,-21.422311465264745
-0.3568016940801797,-0.04388462074240873,-0.14503030179264265,0.7357591116389012,0.3023990664236866,1.7768032086637828,0.7618709205358795,0.4463614986159128,0.7092003967236398,-1231.435128778504,-141.31489503073223,-477.8557123359749
-0.37361464035025005,-0.07575627897938997,0.04026380608369129,-0.20617769203266836,-0.016240588438692548,0.8250564330777571,-1.0510231579393674,1.134846699086598,0.9957181862161569,-2188.0945891141464,-352.47226361453806,168.4557192072783
-0.1291828572182503,-0.36943598554324275,0.02392831128749373,-0.20617769203266836,-0.016240588438692548,0.8250564330777571,-0.23037224806845386,-0.06579530183984839,0.5211669017550399,-265.5919155555471,-788.1065691695314,48.01586233045963
0.25706543793906045,-0.10888542819754399,-0.27226630966919063,-0.20617769203266836,-0.016240588438692548,0.8250564330777571,-0.271435068184665,-0.1597357129111236,0.3237349358008502,561.6632608949025,-298.3748641196454,-813.5884623002839
0.371424599105151,-0.13979933256870636,0.010374978156474923,0.6037794905542241,-1.2404968413932629,-0.16203522164458148,0.5507965693913695,-0.777717241182583,0.3018725756590332,292.8381410066556,-103.99681762798222,7.853630993492737
0.3844301746864187,-0.04378456147310572,0.028726096194210626,1.8390552682278831,-0.22986166787475212,0.008773180425376172,-0.4628603559214545,-2.8471763946526596,-0.8257640935628162,-544.5357094041665,-158.15632797526496,79.30238422891179
0.3903316863029449,-0.010231955568359652,0.0013332372716188257,1.354111766718687,-0.29549069693760394,-0.008537061709888792,1.3471814704114506,0.09415689849258625,-0.06120935445170549,954.3492772357114,-24.976827271921383,3.2546639273557787
0.10729545157793008,-0.36384332726797464,-0.10140875345379441,1.354111766718687,-0.29549069693760394,-0.008537061709888792,-0.04955548951340668,-0.13859931732681285,1.1088307451589825,206.49958968793422,-613.9567690562726,-184.51610001895287
-0.23161766142692275,0.14063019896902507,-0.27981626977952856,1.354111766718687,-0.29549069693760394,-0.008537061709888792,0.9324906809225365,0.050691591603160654,0.09055559380023963,-639.9401503227267,372.56963129276784,-777.2257361885324
-0.39151165255428877,-0.062288669508380856,0.008270008090728087,0.15492321592132088,-0.2749746751196615,0.11424738706595061,-0.3346172540304734,-0.2278119661637239,-0.4462814416526617,-722.842324853322,-64.24026732535104,7.084680367998972
-0.24909056187510736,0.3081245577605833,0.010285863503545212,0.15492321592132088,-0.2749746751196615,0.11424738706595061,0.34824833160356583,-0.19716433974461753,-0.4174127750560671,-194.9201614286663,336.64370338844265,9.533372327047182
-0.014168958339504156,-0.30344063283172695,-0.2418686549846052,0.15492321592132088,-0.2749746751196615,0.11424738706595061,0.14385465440083706,-0.5698502003899261,0.05824791134826917,-42.9100542441513,-1014.9981953373381,-792.7475082425385
0.02100259057310838,0.27943636839219466,0.2708408584830515,0.36201655916362174,-0.040905739012618986,0.1435472237298775,0.4370315500072686,-0.08598097605811375,-0.18450656218536488,55.01277040164997,667.1728340025032,648.7382758284543
0.024859681324096883,-0.2887195068328844,0.269367572348604,0.36201655916362174,-0.040905739012618986,0.1435472237298775,-0.22518880120795498,-0.20443559636274314,-0.2702275412520564,26.48574903854051,-435.2170824265311,194.15266543587472
-0.23877250737332645,-0.31438472735942824,-0.0323110343442754,0.2749640189272925,-0.13534091712439783,-0.04129825991439749,-0.15795136912613914,0.1528868428507691,0.22417516002511043,-228.36409075022743,-297.83713307073526,-31.700426989161585
0.30564068726102045,-0.13423942645940157,0.17802386813504367,0.2958481251889873,0.410417435145451,-0.3607838715960512,0.36163557524449313,-0.7478560682512813,-0.34691580953099155,1707.5698281068633,-777.5382885649917,1005.1977242688796
-0.29610308494671655,-0.21197013039316115,0.13937458446467077,0.2958481251889873,0.410417435145451,-0.3607838715960512,-0.30335630812548614,0.8357776801456915,-1.2382934952510847,-915.7164657269623,-625.0502240061028,327.28942783950055
0.28881237120853864,0.27067486599315416,-0.02272494863350749,0.3296485455209211,0.17995361464582996,0.04478108630701935,0.7344431341211874,-0.18812268498640167,-0.009024088632573117,276.84690267144583,258.27169394726724,-20.068630519853617
-0.07266491176460499,0.3879743079438698,-0.021292256703075996,0.3296485455209211,0.17995361464582996,0.04478108630701935,-0.19115026935020235,0.27170855368992547,-0.3924984531058011,-84.45195548600071,520.2867468844233,-25.170729268332536
0.07435263146651483,0.37258870623006435,0.09120698404563798,-0.04402233355788414,-0.3216458042411528,-1.1564080502356857,0.3234756418934084,-0.3397006555062846,0.7920592174324073,179.56267883378837,963.0899065405501,221.14164310008272
-0.2460128179659704,-0.1404042024095249,-0.2549019804529957,-0.3586886594895712,-0.7284474847739949,-3.8138887536418977,1.7243082440331134,0.19657864497501207,-1.7431868610817396,-624.1622428778599,-502.79328768397005,-624.3172363838717
-0.039446304813828714,0.374234754459988,-0.07575319589889484,-0.3586886594895712,-0.7284474847739949,-3.8138887536418977,-0.314487356747827,-0.41347614556863427,1.74920860928686,-161.5918743968794,1960.708103370506,-302.7255860330491
0.35803675617473196,0.16615527139270392,0.031018892643495555,-0.04771986526719128,0.07036629829833047,0.48041776731229724,0.47703689049441605,0.0966269903159376,-0.8337072784226054,640.907695763477,229.5795395532955,33.938769120764036
-0.1870188484517386,0.34320352860004766,-0.0005021946624079732,-0.6040027877294007,0.67803441867994,0.546317040989035,-1.022319278093339,-0.16785091705379265,-0.44396817162582874,-571.3676280759499,353.3074621199167,-1.1764182858059071
0.1188768836064179,-0.3774849652156207,0.024081807593425708,-0.6040027877294007,0.67803441867994,0.546317040989035,-0.11814763626632585,0.13089782320514878,0.040197775954446444,72.16738789214105,-666.5113428553107,19.948004467373632
0.39606757349441846,-0.0006237308182148738,0.021750226783588955,-0.6040027877294007,0.67803441867994,0.546317040989035,-0.23937421935932202,0.33339918399053947,-0.37598748200755594,624.3142483194454,-0.5237129831843947,19.166151451467165
-0.362045079157167,0.16665096899862886,-0.007461047855640279,-0.24105269070861865,-0.054871175493941333,1.1869692303858272,-0.07510505308110231,0.01635362083272903,0.27685527047837427,-23.422977360411977,78.75353667869034,-2.5236602961096795
-0.12328880605199477,-0.3752420224859381,-0.057152721831301045,-0.1350076709570459,0.035400786203670695,-0.06354092899120067,0.2289533156696028,0.013514461996206699,-0.5003542281349784,-27.37824836729739,-78.83858302872868,-12.871181385357723
-0.29843841814468375,0.2533584778538105,0.0054254500613224454,-0.1350076709570459,0.035400786203670695,-0.06354092899120067,-0.5060458626624194,0.0839451845907751,-0.08454519471761715,-734.3558281094931,485.7428661555515,11.72654770875611
0.24910680221394976,-0.19834144321709923,-0.23356560126472048,-0.1350076709570459,0.035400786203670695,-0.06354092899120067,-0.21188317541316015,0.19790605227280997,-0.05339246653938699,325.9842018255654,-253.39644224925323,-297.82737116934334
0.11335368464262596,0.37645513223881144,-0.06471396889807135,-0.1350076709570459,0.035400786203670695,-0.06354092899120067,0.06162783521741456,0.050191133692043394,-0.30380248842788016,46.0084835062004,165.61549923556385,-24.77504845174259
0.19253381928504543,0.34711157702941753,0.0002598677058724963,0.07806191966408206,-0.07074697700437836,-0.36046656897601415,-0.01039511162269667,0.33845810522731984,0.1886613077191403,204.94334857319848,450.79606257700874,0.20089718630720613
0.3946990296134072,-0.021576868906183044,-0.007026378081004703,0.07806191966408206,-0.07074697700437836,-0.36046656897601415,-0.07510505308110231,0.01635362083272903,0.27685527047837427,348.3544415840978,-25.71977089398779,-8.2994947967962
0.13304783524598274,-0.289103379750155,0.22607665212091688,-0.9225686601447581,-0.7373372006316475,0.08093918627194334,-0.36207296750286994,0.2909096569854535,-0.11224973744198412,378.84686596910086,-472.7604837019762,704.1328480611844
0.29488527337164794,-0.23324040053838413,0.13578826802393795,-0.34987156330971586,0.250167026538953,-0.41755234186220597,-0.5425096412192576,-0.09190759594179634,0.15766489075653684,-50.10214001192692,-57.8867207950513,-5.968615994874476
-0.21583591805266264,0.30150563517501383,0.13928044561530228,-0.34987156330971586,0.250167026538953,-0.41755234186220597,0.10008513694266165,0.29607287312944724,-0.10170726764281139,-165.63938400701312,389.57938234962876,157.05073749625976
-0.39606757349441846,0.0006237308182148738,-0.021750226783588955,-0.23937421935932202,0.33339918399053947,-0.37598748200755594,-0.6040027877294007,0.67803441867994,0.546317040989035,-624.3142483194454,0.5237129831843947,-19.166151451467165
0.13808295383773792,-0.3652318865124413,-0.0013009491944249163,-0.23937421935932202,0.33339918399053947,-0.37598748200755594,0.10008513694266165,0.29607287312944724,-0.10170726764281139,337.2508895692193,-891.4731429654995,-3.1768569513735376
0.07147514683570973,-0.21799727329575558,0.3169848456559575,-0.23098854739092775,-0.1760917693667505,0.46815929093688735,-0.22023435801968655,-0.12407013313407389,1.0676465883267372,170.16370097940052,-381.45700521387585,924.2758246253095
-0.1773099736997898,0.1347553451898762,0.3110726044101685,-0.23098854739092775,-0.1760917693667505,0.46815929093688735,-0.11814763626632585,0.13089782320514878,0.040197775954446444,-840.4868722282278,594.731394384431,1315.456314407923
0.36052949230389597,0.15588558134085617,0.06693707162716178,0.06162783521741456,0.050191133692043394,-0.30380248842788016,0.039863380559105106,0.022319409230105038,-0.002175144865890874,130.59940114598348,58.83674586402919,25.7064275025283
-0.11335368464262596,-0.37645513223881144,0.06471396889807135,0.06162783521741456,0.050191133692043394,-0.30380248842788016,-0.1350076709570459,0.035400786203670695,-0.06354092899120067,-46.0084835062004,-165.61549923556385,24.77504845174259
0.39642916244606563,0.004607256830247319,0.0395161715677983,0.2428338856151099,-0.4083700603398781,-1.113632013747184,-0.01039511162269667,0.33845810522731984,0.1886613077191403,-27.61994291010427,1.8016304121539979,13.830467953408771
0.19123888713359838,0.33956323799262256,0.04369987973824396,0.2428338856151099,-0.4083700603398781,-1.113632013747184,0.11113857366239717,-0.21814643617638713,0.17230744679250481,408.4243808165723,760.7704814665071,88.77496086633903
-0.22177082447413143,-0.2207751566796503,0.23796894683027703,0.2025277885083371,-0.5066206622844993,-0.33043542567823453,0.49572958839987064,-0.2769236628179107,-0.15121290049697214,-329.3572863223572,-328.13802541719053,482.5317133087383
-0.21931040765513443,0.3333892139090566,0.022050259982686393,-0.30335630812548614,0.8357776801456915,-1.2382934952510847,-0.2542735463406449,0.4851693230216616,0.3355059894652785,-72.75851626781092,-97.58831929376714,1.3021848408282488
0.29610308494671655,0.21197013039316115,-0.13937458446467077,-0.30335630812548614,0.8357776801456915,-1.2382934952510847,0.2958481251889873,0.410417435145451,-0.3607838715960512,915.7164657269623,625.0502240061028,-327.28942783950055
0.31147129271002105,0.24952971364652377,0.00791240861786302,-0.5425096412192576,-0.09190759594179634,0.15766489075653684,-0.28375231749929547,-0.5069816583628178,0.44339222366814385,62.35546595470835,50.255152511499965,1.6306833014371578
-0.09190149553062721,-0.386456165131126,0.01700020489680698,-0.5425096412192576,-0.09190759594179634,0.15766489075653684,-0.0391220803896932,0.06237661712336863,-0.4311121429940414,-48.18023063092317,-103.31684697904808,10.527296199890316
-0.29488527337164794,0.23324040053838413,-0.13578826802393795,-0.5425096412192576,-0.09190759594179634,0.15766489075653684,-0.34987156330971586,0.250167026538953,-0.41755234186220597,50.10214001192692,57.8867207950513,5.968615994874476
0.21583591805266264,-0.30150563517501383,-0.13928044561530228,0.10008513694266165,0.29607287312944724,-0.10170726764281139,-0.34987156330971586,0.250167026538953,-0.41755234186220597,165.63938400701312,-389.57938234962876,-157.05073749625976
-0.13808295383773792,0.3652318865124413,0.0013009491944249163,0.10008513694266165,0.29607287312944724,-0.10170726764281139,-0.23937421935932202,0.33339918399053947,-0.37598748200755594,-337.2508895692193,891.4731429654995,3.1768569513735376
-0.3262599211751145,0.22105556435742102,-0.0018550594340416282,-0.017934295149049255,0.008410825868062188,-1.4794425038270498,-0.1300236833865427,-0.05419881489758566,-0.5050098993914818,-541.9504057582002,306.4052026053203,-2.779068762380401
-0.09024353874228419,-0.3849622471349557,0.012821979575438514,-0.017934295149049255,0.008410825868062188,-1.4794425038270498,-0.3428582241741977,0.2804862127974538,0.5293453538425185,-90.27939831796326,-246.490041573318,14.441748144777673
0.02694114689195426,0.3948381978717252,-0.046620874843722904,0.028327825398305542,0.11713124559207418,0.23142542999650415,0.2289533156696028,0.013514461996206699,-0.5003542281349784,9.778357210028629,60.999237774266504,-18.86442961971678
-0.32313825482837055,-0.13081752283960565,-0.18357736402564617,0.028327825398305542,0.11713124559207418,0.23142542999650415,0.22141360132313892,-0.20126053844267713,-0.3118091862560227,-508.02280716656793,-201.922586064045,-284.80051182556497
0.09571747682816256,-0.21133577366748502,-0.32458984736409935,-0.15959308432485278,0.18419372658407335,0.5497193064701573,0.1871376693105793,0.895278226573794,0.47613512653778944,32.768878433840754,-13.964127815481895,11.628760502932607
0.15172999885953686,0.36432653307361007,-0.03087428654903457,-0.15959308432485278,0.18419372658407335,0.5497193064701573,0.023582860861449825,-0.025843462954355703,-0.17944604524505609,140.71567974372897,278.07241740149817,-32.98632260433179
-0.39742083387213234,-0.03036747155707918,0.008985522107406885,-0.15959308432485278,0.18419372658407335,0.5497193064701573,0.4655439857267763,-1.4062643849980176,-1.5115981409174748,354.0459323771529,-7.214580425414912,3.2218411019116937
0.33247451025747365,0.21231730930506276,0.03408897514135534,-0.6404982527693338,0.24962585712471058,1.2272785811446538,-0.055354754651655985,-0.05742737015734323,0.33066660177998786,522.6100333432063,291.5207352494396,36.75162299048375
-0.29106293148716544,0.2682825657230022,-0.006679706371924832,0.02030925980873961,0.31566420491141545,-0.3074412606753909,0.043616416283760465,0.20396419945744404,0.23939515014825546,-318.4967346219378,263.17517008767186,-6.924545453742533
-0.37013933340551997,-0.14872523759757791,-0.007035647911890708,0.02030925980873961,0.31566420491141545,-0.3074412606753909,0.07659448571365167,0.28855255330393287,-0.10863138545558773,-66.59118797662613,-33.86585272169612,-1.8172767448146865
0.15817720911135913,0.3502352300540034,0.0006193487588546098,0.34824833160356583,-0.19716433974461753,-0.4174127750560671,0.5054670593195144,0.020891949766334746,0.6362084865693464,675.4829840156664,1574.148748798922,2.531001032204953
-0.1424210906791814,-0.37041322726896414,-0.0020158554128171247,0.34824833160356583,-0.19716433974461753,-0.4174127750560671,-0.3346172540304734,-0.2278119661637239,-0.4462814416526617,-123.5902991057243,-366.06885578745124,-1.599739841375564
-0.2516250059026037,0.29794013304487543,-0.02167409395024289,0.34824833160356583,-0.19716433974461753,-0.4174127750560671,0.16315910651742374,0.05649510131528799,-0.496314084116652,-581.4083197495952,754.1585145260829,-52.081329762788144
0.24909056187510736,-0.3081245577605833,-0.010285863503545212,0.34824833160356583,-0.19716433974461753,-0.4174127750560671,0.15492321592132088,-0.2749746751196615,0.11424738706595061,194.9201614286663,-336.64370338844265,-9.533372327047182
0.30381187791211994,0.24666006735444723,0.003035872044498733,-0.22518880120795498,-0.20443559636274314,-0.2702275412520564,-0.3346172540304734,-0.2278119661637239,-0.4462814416526617,633.3710133755934,520.0922771749788,6.709140254564153
-0.3037905831317156,-0.22596785745994885,0.008961186264873744,-0.22518880120795498,-0.20443559636274314,-0.2702275412520564,-0.010280405666394533,-0.30512761976245273,-0.5868536608303508,-1664.988538160745,-1246.43018338911,50.38316282746454
-0.024859681324096883,0.2887195068328844,-0.269367572348604,-0.22518880120795498,-0.20443559636274314,-0.2702275412520564,0.36201655916362174,-0.040905739012618986,0.1435472237298775,-26.48574903854051,435.2170824265311,-194.15266543587472
-0.08868365775700804,0.1416469823068216,0.3581810656768477,0.216584179967994,0.05566069730804656,-0.06781418159965552,-0.5060458626624194,0.0839451845907751,-0.08454519471761715,-108.62040523397658,165.0426206477926,397.2593756831776
-0.33216141328469284,-0.20067406717258407,0.018260100667558232,-0.3485764791775582,-0.5709001027150067,-0.14139809661475156,-0.9119277628223793,0.5658310143104884,0.03128330886287387,-1050.8698471216605,-618.6363839386958,53.83116078767815
-0.15385284235958352,0.3571991253495278,0.020652197027053676,-0.3485764791775582,-0.5709001027150067,-0.14139809661475156,-0.3112473773294601,0.062357234546352766,-1.1652277090893863,-350.47182860976505,1318.1708523311459,57.00471395787641
0.1205910514763611,0.37561294214465085,0.0013393196655415718,-0.07838215835227143,-0.15934873016226558,-0.06352392244579018,-0.6114692137926989,0.32030742206126606,-0.16233727452683627,197.98038063721538,813.0206790060071,1.8714275531733529
-0.21878088907596221,0.17434410396030056,-0.2858515327260187,-0.07838215835227143,-0.15934873016226558,-0.06352392244579018,0.09382631267105747,0.07575116715401906,-0.5667427374068755,-40.519102120504925,-22.993590280884025,-68.4049777863602
0.3489500766752709,-0.10982741038263977,-0.14706964155799307,0.3189608797708059,-0.0020493022472260836,0.09946754427912072,-0.029846673579178508,0.2765601060184217,-0.8914521522030825,266.2876596431589,-183.05487443445523,-255.9166444347099
0.16017871577555887,0.24445029875476515,-0.262299529647837,0.3189608797708059,-0.0020493022472260836,0.09946754427912072,-0.16863414037838076,-0.19120290924116162,-0.7540558969334754,227.16920625207155,290.04667378776946,-676.6776998551588
-0.25495988681929804,0.1555617847112129,0.26287601034898245,-0.16863414037838076,-0.19120290924116162,-0.7540558969334754,0.07659448571365167,0.28855255330393287,-0.10863138545558773,15.685965930252735,139.35386771477064,301.27337591817286
-0.16017871577555887,-0.24445029875476515,0.262299529647837,-0.16863414037838076,-0.19120290924116162,-0.7540558969334754,0.3189608797708059,-0.0020493022472260836,0.09946754427912072,-227.16920625207155,-290.04667378776946,676.6776998551588
0.39950113548027844,0.013267888792527577,-0.0010608509172671532,0.4378785746036118,-0.2805092934276314,-0.11496271756311406,0.1730668226423049,0.1145522736301654,0.052108829787284955,-188.976684472834,0.6810963888978611,-0.0750949530545954
-0.04353089576593794,0.3409550048830585,-0.1973575035974695,0.197596885406639,-0.6172197104009957,0.3575913572463175,-0.2787146462323951,-0.5669551632187332,-0.051509850395992964,-40.6758561380626,276.05378009951306,-194.2648844507866
-0.3885602267805446,0.043075504437405154,0.002505476574788945,0.197596885406639,-0.6172197104009957,0.3575913572463175,-0.0670996363387409,-0.17242519831034733,-1.1633863297602263,-1102.021161591722,97.24226861919607,5.792349181521575
-0.21390077883723269,-0.09975606975555529,-0.31420385062566436,0.4649345646902447,0.3582558245963562,0.5199032188909484,0.20473328679140132,0.050587311668739886,-0.011949177935525137,-487.61997180034507,-201.22649180457393,-788.7447925292281
0.1807765944820987,-0.3540519848504846,-0.019693342936831337,0.4649345646902447,0.3582558245963562,0.5199032188909484,-0.2542735463406449,0.4851693230216616,0.3355059894652785,80.25818407807255,-212.9280053543106,-9.905290381523537
0.1197528627141542,0.15819196485858322,-0.32886657239984385,0.4649345646902447,0.3582558245963562,0.5199032188909484,-0.13489966313592058,0.6645893518094679,0.9740194727369824,519.6781176714502,696.3921449212378,-1186.8435099952587
-0.38849933628113553,0.08300487054375183,3.1518506920624745e-05,0.4649345646902447,0.3582558245963562,0.5199032188909484,-0.03902852008056848,-0.22163541693204342,0.7476430418074616,-669.4686417501596,38.72814010355252,0.021675751478581997
-0.22345739363907657,-0.316634230913027,0.0002910239150082372,0.4649345646902447,0.3582558245963562,0.5199032188909484,0.48716297229117433,-0.2336576995257458,0.011064148876626675,-821.9818071438982,-1226.050789173607,0.93518247657129
-0.34496851989186,-0.1931708169171229,0.0109045534865988,0.0210030639353428,0.739851972537797,-0.204980086634809,0.29523397148407177,0.5403596459004976,-0.44697404001732927,-293.60433678704885,-188.31370989661343,12.444557577502101
0.36881019441978435,0.14280979151487116,0.03489614973658517,0.0210030639353428,0.739851972537797,-0.204980086634809,0.48716297229117433,-0.2336576995257458,0.011064148876626675,466.2949614596416,135.3638643974083,27.80361992013546
0.03393148403992202,-0.09919176649773176,-0.37161261195869955,-0.12790709005485953,0.16826685149296527,0.24757302045552249,-0.19777866859188772,0.5981251969824896,0.21928713317770085,122.02176340373325,-356.48708506319736,-1333.869153121148
0.05951949940969675,-0.39061215475573086,-0.03929459081433451,-0.12790709005485953,0.16826685149296527,0.24757302045552249,0.1607209570548846,-0.07446975773728659,0.5091352380058226,39.80672120488369,-465.47040426650466,-30.790338309390595
-0.3421414966595364,-0.1836240978851993,0.00533146384268135,-0.29247251202748636,-0.06074637780852459,0.6439344613072894,-0.05138470281903924,-0.10062989089328132,-0.045597779071400585,-921.7431825202867,-520.9615971898554,16.035171520331296
0.19811452148414266,0.036888041652043624,0.3448207032868009,0.6425820148227039,-0.1524295768168999,-0.4937367698625794,-0.05138470281903924,-0.10062989089328132,-0.045597779071400585,64.15958255167598,6.81840341348842,155.28724175510985
0.20007066804678955,-0.33250002107284593,0.08744315988726248,-0.035041268179975736,-0.14386742898016733,-0.6964219989045098,-0.6114692137926989,0.32030742206126606,-0.16233727452683627,156.0783992502909,-62.34454381214766,57.25698961774967
-0.2922609341043369,-0.24946866416675617,0.08216556531488073,-0.035041268179975736,-0.14386742898016733,-0.6964219989045098,-0.21554168002356236,0.5775784730411923,-0.3893125175199319,-436.1165456613823,-383.3785726454478,154.64761625797658
0.04940958387477534,0.3780485609368982,0.07145199266226299,-0.035041268179975736,-0.14386742898016733,-0.6964219989045098,-0.19777166261892487,-0.10782546216244847,-0.6237220340615175,154.70379149493695,1213.9374928057532,224.10309767882057
-0.3194571480012472,0.21164372936564602,0.08890069378343113,-0.035041268179975736,-0.14386742898016733,-0.6964219989045098,0.13394171615131484,0.025926311783990102,0.2711227045734919,-429.4280993626019,403.4760058260818,157.92975331978562
-0.03981027887148958,-0.38285384367450215,-0.010489505540978161,0.8869665548153721,-0.03870877431311166,-2.682883567547631e-06,0.7344431341211874,-0.18812268498640167,-0.009024088632573117,-155.8296122839563,-1612.93153843108,-40.79141018592421
0.08592541092692807,0.25689577105383576,-0.2838885910548521,0.8869665548153721,-0.03870877431311166,-2.682883567547631e-06,-0.04601836521667552,0.3642431299547236,-0.04324588302544201,170.30046119498806,531.15377362149,-510.07436916838276
0.36147728297314363,-0.11729944195071562,-0.0014326919304314956,-0.19115026935020235,0.27170855368992547,-0.3924984531058011,0.7344431341211874,-0.18812268498640167,-0.009024088632573117,2439.820123380294,-559.2558775770052,-7.5178704194133665
-0.34511873927052505,0.12679363501193608,-0.07910311708037665,-0.19115026935020235,0.27170855368992547,-0.3924984531058011,1.012585859964554,0.8078612760436877,-0.022141131606174685,-1532.841105800914,895.5309457339606,-468.2249185028581
-0.014629432599337466,0.399608097936863,0.005388579504804758,-0.19115026935020235,0.27170855368992547,-0.3924984531058011,0.41031175546034115,0.31787500032494853,0.594608685922922,-0.279312897056641,40.29485323795548,0.12416783846536444
0.07266491176460499,-0.3879743079438698,0.021292256703075996,-0.19115026935020235,0.27170855368992547,-0.3924984531058011,0.3296485455209211,0.17995361464582996,0.04478108630701935,84.45195548600071,-520.2867468844233,25.170729268332536
-0.32428340106834075,0.19051875287509024,-0.03171540138252138,0.20392190362402093,0.9725318199675744,0.4664105411846138,0.1607209570548846,-0.07446975773728659,0.5091352380058226,-2108.7968002998687,1079.6654029673361,-191.17582038203736
-0.05951949940969675,0.39061215475573086,0.03929459081433451,0.1607209570548846,-0.07446975773728659,0.5091352380058226,-0.12790709005485953,0.16826685149296527,0.24757302045552249,-39.80672120488369,465.47040426650466,30.790338309390595
0.32428340106834075,-0.19051875287509024,0.03171540138252138,0.1607209570548846,-0.07446975773728659,0.5091352380058226,0.20392190362402093,0.9725318199675744,0.4664105411846138,2108.7968002998687,-1079.6654029673361,191.17582038203736
-0.2279835961653881,0.019130577567137763,0.30188584330830803,0.6990348481574354,1.129834022642468,-0.24308783250201801,0.4988037121257361,-0.30920738390372593,-0.09830507891928036,-1270.294031218449,107.19696727035206,1702.5031536818872
0.19627122106014855,0.22617306408535248,0.2603556556780058,0.9057557919380055,0.011349476347170179,-0.8062337603188653,-0.2024392739004987,0.28498268532198007,-0.3483301523915551,160.85214515073835,185.93546646533116,214.7967918560947
0.31586445548906184,-0.08386848769233346,-0.20734191838563842,0.9057557919380055,0.011349476347170179,-0.8062337603188653,0.6677906184520408,-2.7284772467739775,1.1991116560518673,1210.396406306975,-270.24899670887436,-629.0669681592448
0.014168958339504156,0.30344063283172695,0.2418686549846052,0.14385465440083706,-0.5698502003899261,0.05824791134826917,0.15492321592132088,-0.2749746751196615,0.11424738706595061,42.9100542441513,1014.9981953373381,792.7475082425385
0.3225503836357029,0.19432749647171277,0.0894936966955524,0.3917002304619883,0.27242853382712484,-0.6007726450108318,-0.010280405666394533,-0.30512761976245273,-0.5868536608303508,850.9884218972823,567.2629272877398,281.7873906235295
0.07108447447130528,-0.3840431079760287,0.06974475990097528,0.3917002304619883,0.27242853382712484,-0.6007726450108318,0.3234756418934084,-0.3397006555062846,0.7920592174324073,44.612662391511364,-715.2816235743716,44.02538323299922
