dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.280277114098721,-0.08514042597762961,-0.26727297924093496,-0.8836273342597047,-0.03923950933714279,-0.40023721784286387,-0.3557577110868991,0.47122641698820183,0.029491873169243527,439.7013415396057,-56.458517907642005,-56.583561968006734
0.30343451421556233,0.10830720543918115,0.21902731502478112,-1.2291132560454074,-0.3023238007861704,3.4221198217456164,0.23649724002972003,-0.8403012924813108,0.27990970547502986,745.2448381940285,281.15532081160086,551.1905418916936
-0.1848124412114176,-0.3439430154842973,-0.0692167404651276,0.20772267106199963,-0.5494038152865688,0.39699808139597215,0.3431829593070332,-0.6247643557077762,0.21027677855094074,-168.25752891181585,-324.2955727623759,-61.38478756401399
0.11769899712928433,0.35384349689255323,0.039108780251854824,0.07137150474622303,-1.459775696987515,-0.7593692461099951,-0.29429566266244117,-1.505494736459266,0.7019615964748254,783.037620003079,2334.26774568274,260.91486539016404
-0.08422447641304215,-0.3507432098586265,0.05632233992989666,0.07137150474622303,-1.459775696987515,-0.7593692461099951,1.052122937810076,-0.20709212123867182,-0.45724019959642676,-762.217171999379,-2603.8892092219457,557.9990811319856
-0.3748532110069015,0.037976845010146754,0.06598216852548244,0.8194010458978382,-0.2516949142863707,-0.2527822406625835,-0.018689065240424914,-0.08719743541328276,-0.17664030264063332,-2311.0505903046987,167.56431298403382,283.285263242207
-0.023299815273148825,-0.3819688183046086,0.0778337694523652,0.8194010458978382,-0.2516949142863707,-0.2527822406625835,0.2257593840928948,0.0648665423774159,-0.28789180689644356,-55.79640179149773,-712.4282791717196,198.01189374528806
0.08422447641304215,0.3507432098586265,-0.05632233992989666,1.052122937810076,-0.20709212123867182,-0.45724019959642676,0.07137150474622303,-1.459775696987515,-0.7593692461099951,762.217171999379,2603.8892092219457,-557.9990811319856
-0.15742315488575626,0.09879832046173198,0.33373641829402323,-0.543537235196416,0.2866926184579506,0.7892309961289998,-0.3738685116388001,0.343822593861496,0.28003631610101676,-786.3540954148223,448.0356024073681,1372.5829864823056
0.0967099051917159,-0.20022757403724634,0.33147954953144154,-0.543537235196416,0.2866926184579506,0.7892309961289998,-0.018689065240424914,-0.08719743541328276,-0.17664030264063332,-14.016721951033993,-190.64257939726775,-335.5619502376268
0.24460931865157465,0.15172610676744203,0.2721458667095036,-0.543537235196416,0.2866926184579506,0.7892309961289998,-0.9727878152960181,0.1298472247165363,1.178289447255418,240.39580902566064,148.79700449343287,267.625822935651
0.3556128320422314,-0.02715106399295042,0.06596078735022348,0.3431829593070332,-0.6247643557077762,0.21027677855094074,-0.4512425317047523,-0.7023855811305502,-0.04759236385977673,3179.8812322834738,-282.0372663366163,661.9834394312901
0.1848124412114176,0.3439430154842973,0.0692167404651276,0.3431829593070332,-0.6247643557077762,0.21027677855094074,0.20772267106199963,-0.5494038152865688,0.39699808139597215,168.25752891181585,324.2955727623759,61.38478756401399
