dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.14410388679672992,-0.13342142976551652,0.3484474095591694,-0.16529810903463346,0.399076929606034,-0.5695127179658582,0.3350178647856927,0.17801931243407682,-1.0102808756847481,-30.621162360049233,-27.630327021541497,-181.69303588846864
0.3313186295854307,0.21250241851520602,0.06096641147826487,-0.3667309093200687,0.22608960869880604,-0.5972102395561921,0.0520423319042662,0.13791233111756193,0.473424545545425,303.6496635110417,157.35925979306074,31.46237226344932
0.044025788189114956,-0.3896298192890315,0.05547776910250635,-0.3667309093200687,0.22608960869880604,-0.5972102395561921,0.23445822562599794,0.37210517388390885,-0.28732425776880494,45.823355529210595,-273.45436898226376,58.23957186005849
-0.3173048027541742,-0.2249102465109174,0.06819268259691347,-0.3667309093200687,0.22608960869880604,-0.5972102395561921,0.07311215054138001,-0.35900229824094937,-0.9531000124942525,-371.063922061445,-271.6209633174384,90.63242871830114
0.20687337070185746,-0.055774670721866815,0.33100449775827145,-0.8684984923601943,-0.053906549388960126,0.09426437551055224,-0.23265133370339366,0.448515730978992,0.4568504300347621,396.8729109902538,-73.54328558672093,728.8500783073633
0.36534518424536877,-0.15837363954070896,-0.009301588898547708,-0.12351757567673542,0.6553469037194061,0.3006822664932663,-0.0833464978936343,0.11776855244372146,0.5684596986907948,121.84850147043,-73.78983118975422,-3.9832576465758187
0.33180624794520663,0.21468560749849414,0.004787082788841879,-0.12351757567673542,0.6553469037194061,0.3006822664932663,-0.3944308948492022,0.9624622144040732,-0.1563990357356695,347.66420158597873,236.96668072588733,5.76427394181371
0.19507732198713645,-0.346706109869152,0.0015897242188254168,-0.33353402689838074,0.2978354590328352,-1.237123748114553,0.46923917566194223,0.1406549048439587,1.547378762378377,118.70164275218714,-152.0805075715991,0.8708978957353719
0.2905250380858697,-0.20793645636254166,-0.17935172332149152,0.4303084619220779,-1.1172591116333888,0.06733150714084485,0.7758732611251282,0.21110107357433552,-0.856465723304076,168.83015344664133,65.21795216484057,47.049798671331544
0.2877076886590624,0.11579827306155799,0.24892779770684248,0.4303084619220779,-1.1172591116333888,0.06733150714084485,0.03241235009153547,-0.07012708008784943,0.9215914651991407,260.16575709787753,82.49682686190826,214.32493554616678
-0.20536124762563213,-0.1897131306652955,0.23192594392723498,0.4303084619220779,-1.1172591116333888,0.06733150714084485,1.0040523042359701,0.6449557084916986,-0.030705102808888655,-1942.841680787184,-1804.269224355797,2517.622350050409
0.02307190010562965,0.3825566683300944,0.07390570279891628,0.25183847242302865,0.6452097248774781,-0.5897553004670351,-0.47378954789337746,0.23469624615367293,0.4476105267120608,56.29843051589526,684.2457124111025,173.53062334064225
0.03855235961136838,-0.3910285111123902,0.05455849350090691,0.25183847242302865,0.6452097248774781,-0.5897553004670351,0.32000933777208285,0.2702183198296946,-0.4180194833487673,29.408352382865562,-605.6633601466737,40.0201034978474
-0.07062171383584936,-0.38615746185857364,0.07141382420802289,0.8898838626780342,-0.058613198859588087,-0.618472251735714,0.34219543863302493,0.7271419574305417,-0.08208069391366411,1.2905714418406014,468.8588965938828,37.138389852165474
0.19296977875806598,-0.2384427600967478,0.2245919941956147,0.24260020226106513,0.5250096601630112,-0.8010461689721458,0.005267060675593807,0.12686307053473744,0.18398154998153254,1028.228592235859,-1209.7381862742213,1200.9228557970957
0.29160932003378237,0.14106932753738488,0.222836225910777,0.24260020226106513,0.5250096601630112,-0.8010461689721458,0.3826956914173994,1.0732753804641395,-0.14886143487111378,664.2541843507796,281.7248269754017,479.00836432367805
0.026327290900569844,0.3787477870020862,0.0790265116617761,-0.2110591795308066,0.009428096618850891,-0.9026207851804459,0.0005783402812962277,0.14885563619052117,-0.2993896098607962,83.41493619836237,1312.6345695092,253.89996965594898
-0.35100384979441035,-0.16938007864180132,0.059950409387260706,-0.2110591795308066,0.009428096618850891,-0.9026207851804459,-0.014387779618126819,0.467294781066751,-0.7220173862988478,-349.30207850536226,-207.6127238682298,90.93598764649019
0.3879122483327332,-0.06209071125326837,0.07507193608611695,-0.2110591795308066,0.009428096618850891,-0.9026207851804459,0.42076824072592567,0.16424829272154168,-0.2664929042373499,483.02036081523096,11.631468556117433,18.715753612374442
-0.07429101156696494,-0.300535815088552,-0.24739929573742636,-0.2110591795308066,0.009428096618850891,-0.9026207851804459,0.16517536425936483,-0.4403188126219173,-0.11069373751701954,-67.66183234854795,-250.9206996191148,-210.96405085220093
0.026263167246070918,0.15501523467351302,-0.3537973979029029,0.7061868739158369,-0.30991042238841054,1.1001327048674163,-0.3434689236299954,-0.8262348802705558,0.08305545113346142,83.80364145528115,399.03142633747734,-1773.0792842138912
0.279262627778025,0.28370151663386534,-0.02093471895587795,0.7061868739158369,-0.30991042238841054,1.1001327048674163,-0.014387779618126819,0.467294781066751,-0.7220173862988478,110.66578099015425,112.6713479758115,-7.065685122485649
0.20508980596040938,0.3330689153287094,-0.05756074519511922,-0.5288481263480879,0.3022207587060689,-0.42210949396154807,0.6037261308795178,-0.6008779740636815,-0.11397683373135299,169.70384590938096,203.68683720998837,-73.1357002930741
0.10712231332312516,-0.3811601236335531,-0.03309724382268242,-0.5288481263480879,0.3022207587060689,-0.42210949396154807,-0.7868381698532206,-0.3727832761404995,-1.4279505833315171,34.34311852469359,-742.3783868987115,-26.075505632771776
0.19319436376502463,0.34559205957008077,0.022447509645590946,0.2595919032142074,0.517071656005485,-0.2577173544291466,-0.01847015677902636,0.8812113395127484,-0.01834696509509008,206.46120085527252,424.35106624017124,19.984452240622975
0.19706359815636454,-0.06680316385342232,-0.3351844577022486,0.42076824072592567,0.16424829272154168,-0.2664929042373499,-0.03417746617629518,0.15243445498049676,-0.0032713274139829435,288.4807796068775,-91.11611831232642,-423.1004681364659
-0.3879122483327332,0.06209071125326837,-0.07507193608611695,0.42076824072592567,0.16424829272154168,-0.2664929042373499,-0.2110591795308066,0.009428096618850891,-0.9026207851804459,-483.02036081523096,-11.631468556117433,-18.715753612374442
-0.23189984050162693,-0.32352583065615087,0.01180215740311863,0.42076824072592567,0.16424829272154168,-0.2664929042373499,0.07041660090533397,0.4499645155876843,0.19937754458579499,-83.46403910791632,-105.57895185720062,5.301727824522724
0.23189984050162693,0.32352583065615087,-0.01180215740311863,0.07041660090533397,0.4499645155876843,0.19937754458579499,0.42076824072592567,0.16424829272154168,-0.2664929042373499,83.46403910791632,105.57895185720062,-5.301727824522724
0.24606073848523918,-0.2283421363047866,-0.1684184599170122,0.07041660090533397,0.4499645155876843,0.19937754458579499,0.13818862540479399,-0.2314966003606153,-0.7459866405391781,1475.9094427081857,-1593.0067560534926,-1154.1441074251634
0.07429101156696494,0.300535815088552,0.24739929573742636,0.16517536425936483,-0.4403188126219173,-0.11069373751701954,-0.2110591795308066,0.009428096618850891,-0.9026207851804459,67.66183234854795,250.9206996191148,210.96405085220093
0.3935585338143204,-0.06828286394793531,0.0028896189089906432,0.48437937657841684,-0.21527140100107672,0.08264233240785106,0.3345511434322484,-0.2540301836462975,0.25989878281396045,-63.60842350516738,-12.97507589835761,0.3924946177876596
-0.017162929239591396,-0.3712404962696888,-0.13596530007329877,0.48437937657841684,-0.21527140100107672,0.08264233240785106,0.45167785668882304,-0.4286378350707054,-0.29211856103580747,-18.891558668635092,-570.8805273243354,-169.5975714558874
-0.18017910336833554,0.14024491061961225,-0.3270806042432908,0.48437937657841684,-0.21527140100107672,0.08264233240785106,-0.1947201511942178,-0.7853268394341034,0.0913637313212532,-83.58850225263355,18.632364201410493,-201.3828848698065
-0.3873765364623383,0.0987179382147434,-0.012433569329985517,0.3030369849999508,0.1836364434199327,0.42474636977093216,-0.5412768071394634,0.28420838053505865,-0.26943234523523407,-607.9232566923442,-37.94673462962015,-0.7752195472678947
0.14687942108969798,-0.021454297003827172,-0.36322321623775067,0.3030369849999508,0.1836364434199327,0.42474636977093216,0.0024971468112803792,0.8712311166042558,0.16157977093367068,257.80165998331603,-42.22599642972811,-871.961195493132
-0.37898033382969476,0.09998553849023062,-0.07220444878260857,-0.09661201410135724,0.22306864948407548,-0.13954872702531704,-0.1553808281409011,0.24315095864342778,0.5098696247939176,-162.52551327219936,34.87751228316036,-27.263999301354445
-0.39226879350497756,0.037442549514822954,-0.002501623868819136,0.20557084013577653,0.3462073958234255,-0.19832393778460197,0.28974346380739346,0.4367514142583989,-0.05197753257339752,-528.9965686737978,57.011648887034085,-3.768598656590565
0.3862061329784396,-0.0816613147924834,-0.038252422303716616,0.20557084013577653,0.3462073958234255,-0.19832393778460197,0.2714222306178433,0.23782012162344154,0.3105251021111851,379.64139335054324,-67.98125537354278,-32.3785235927885
-0.17331618099649806,0.04016380058393154,-0.3500502037540698,0.20557084013577653,0.3462073958234255,-0.19832393778460197,0.07028907666094514,-0.19644361339671973,-0.21072221104783936,-329.06785011834336,74.72498116600698,-675.680898683057
0.20604937601550977,-0.33202411939751864,0.03181319665820803,0.27055569582667716,0.4162268682552233,-0.2517453245097977,0.28974346380739346,0.4367514142583989,-0.05197753257339752,420.40255869249313,-665.085622654049,64.52549953281391
0.013524437729856675,-0.2542152856904474,0.29954734830945406,-0.7151350921594285,0.3290672225805113,-1.8467957877412429,0.27982521821200923,0.6410929222635139,-0.7201260889901187,24.43357574399423,-185.41608984847437,885.8947354978504
-0.0933166169661061,0.06474514631430761,-0.37396192379962556,0.30192709999822515,0.3529876700723022,-0.9483692281354688,0.11972799396973349,0.6409580743854527,0.046321503270140424,-178.62221441511747,171.34671317318023,-229.56557412871496
0.3943024266577535,-0.04020786797711251,-0.002852058844250438,0.30192709999822515,0.3529876700723022,-0.9483692281354688,0.19663376923380446,0.33080344447094956,0.14412361325875506,280.4476824760742,-37.80335259999633,-2.6253622384147524
0.3817192072316248,0.05125146871498876,0.05848193447453398,0.19724598654698325,-0.30427437364080734,-0.19032687050406552,0.5073104291172514,-1.2231478312854203,-0.026347196909932875,1248.7621170401026,141.43012390517228,162.03781504849914
-0.3436743087537355,-0.19708048669727107,0.010486647282902828,0.5409218167057668,-0.21195518875255806,0.41053873108911043,0.697241850990698,-0.14925951471891097,0.5112260857024439,-242.15235804704682,-157.8726419093042,9.832650358963665
0.392460698202552,-0.04285128450454545,0.013145941417851637,0.13684842810723696,0.9318167898616545,0.32108822517108676,0.03809579038771269,1.0817970349486177,-0.2876007457997944,428.10239889250624,-54.91522598288367,16.52441568259486
0.2119804233720265,0.3252703450892289,0.02218394790535383,0.13684842810723696,0.9318167898616545,0.32108822517108676,0.3112367651177337,0.5600006624999284,0.04805046569543768,558.8631116798979,818.813437972409,62.910358254689875
-0.35815140032832493,-0.17192967066678788,0.022331995031283025,0.13684842810723696,0.9318167898616545,0.32108822517108676,0.19663376923380446,0.33080344447094956,0.14412361325875506,-227.72719464083957,-99.47318247309634,11.586393595503337
0.03649984385281113,-0.38992422046632136,0.0003106734787010623,0.13684842810723696,0.9318167898616545,0.32108822517108676,-0.4252172049066536,0.16434931750861487,-0.5070368232467167,72.67461157792364,-1443.3020189481008,0.663676103129766
0.16010202511133675,0.30819591593693474,0.1888514947072597,0.0024971468112803792,0.8712311166042558,0.16157977093367068,-0.49192872404727106,-0.17701859191318425,-0.6192486118338284,72.18327340707671,-69.60640357078898,60.33586427402369
-0.14687942108969798,0.021454297003827172,0.36322321623775067,0.0024971468112803792,0.8712311166042558,0.16157977093367068,0.3030369849999508,0.1836364434199327,0.42474636977093216,-257.80165998331603,42.22599642972811,871.961195493132
-0.1213232956407444,-0.1483482919741297,-0.34465583440926084,-0.035376631997982806,0.22553290030080497,0.4205564508436817,0.09777630771948138,-0.19750480464068743,-0.17614884703485006,-211.74104785303433,-269.2586998439117,-800.2666735904402
0.23965079490972072,0.3162771222482508,-0.03490175734962797,-0.035376631997982806,0.22553290030080497,0.4205564508436817,0.2714222306178433,0.23782012162344154,0.3105251021111851,134.31769368910054,192.02809234294358,-13.724141014099956
0.1768724354622836,0.18062601299678382,-0.29809669762669067,-0.4252172049066536,0.16434931750861487,-0.5070368232467167,0.2838885537988861,0.6451537828532529,-0.02628635521235761,497.78316390827285,510.1710776473617,-458.04579440099246
-0.03649984385281113,0.38992422046632136,-0.0003106734787010623,-0.4252172049066536,0.16434931750861487,-0.5070368232467167,0.13684842810723696,0.9318167898616545,0.32108822517108676,-72.67461157792364,1443.3020189481008,-0.663676103129766
0.17331618099649806,-0.04016380058393154,0.3500502037540698,0.07028907666094514,-0.19644361339671973,-0.21072221104783936,0.20557084013577653,0.3462073958234255,-0.19832393778460197,329.06785011834336,-74.72498116600698,675.680898683057
-0.17478968145073065,-0.31391876981970446,0.15813325255998745,0.13818862540479399,-0.2314966003606153,-0.7459866405391781,-0.17814471413039343,0.19967724812532006,0.041661510285445805,-277.9754780588926,-422.98364196580854,343.4036366094904
-0.24606073848523918,0.2283421363047866,0.1684184599170122,0.13818862540479399,-0.2314966003606153,-0.7459866405391781,0.07041660090533397,0.4499645155876843,0.19937754458579499,-1475.9094427081857,1593.0067560534926,1154.1441074251634
