dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.0511365975627841,-0.15200443657295704,0.33679017903093,1.2000926424239386,-0.07671012190323095,0.05338685313288353,0.24671052308964864,0.20880406934604367,0.023814697043272125,-370.130345333481,-1102.2453338896046,2420.4443232924345
-0.2672020534999002,-0.2763532890980507,0.027870790561806746,1.2000926424239386,-0.07671012190323095,0.05338685313288353,0.2886562762810442,0.1848509804988815,0.016542538062870923,-1130.4051075882992,-1173.344101539883,104.17067105206416
-0.22896065554465084,0.013674484721959493,0.3038113438196367,-0.33771139850089893,1.671412599291641,-0.9043597522708187,-0.011344322390659623,0.8902075574320675,1.0407709485122494,-795.2591326170909,70.7392367005836,2189.1387222535686
-0.06855360104970809,0.1996797835264647,0.31950655800281635,1.1508420017891587,0.9659052915628602,-2.9438912277315348,1.2710104605351782,0.20794539688801938,-0.35689544524030054,-266.02656149849884,1220.0614219230333,2270.4382320450545
0.24352077627253,0.30936989677736126,-0.0174895718596757,-0.047602868769380566,-0.15302410638104474,0.10690339973500122,-1.0013589572562502,0.41442018292430516,0.6143291522389336,358.86732578556416,454.03431100479816,-26.193283303587222
0.09722223508397088,-0.3810917116452578,-0.04466777419767809,-0.047602868769380566,-0.15302410638104474,0.10690339973500122,-0.6773665929657429,-0.673908287313654,-0.3582090845680953,76.73744207285955,-797.9996330492668,-52.54398919069641
-0.07810850494872268,0.20974127541869358,-0.3280542751186002,-0.5648720322648285,-0.9380253965631701,-1.7763398009894509,0.2494261401513147,-0.19614200360491094,-1.0393021564539688,-33.27408667054543,318.744849446096,171.79851718479418
0.2952523345229219,-0.017322957005943385,0.2524408423117801,0.9083980298246674,0.5158677777721707,-2.6085040846995224,-1.4835069140330759,-1.4949602346192845,-1.2156273926616379,469.97741176754323,-50.99332670397961,448.57321484196143
-0.25997051679809324,0.16212477445820822,0.2197079297664517,0.9083980298246674,0.5158677777721707,-2.6085040846995224,-0.25359843771488605,-0.6368089742076731,-0.4945790103286214,-1604.038891022796,980.9369656725545,1325.7602207785123
-0.017082307484571083,-0.3299932406009264,0.20287787113165612,0.9083980298246674,0.5158677777721707,-2.6085040846995224,0.08270156268774324,0.1385941604418084,-1.1909064631719164,-53.81607966527622,-979.2755254086447,665.2209588838489
0.3213384904030582,0.11132765341031614,0.16245521667167728,0.7986209483927411,0.21865467432356367,0.22707445974740945,0.8747196942517468,0.8740605151809381,-0.6166900781584026,1955.2428447414927,680.8760642782457,992.3332497725189
-0.29630194977256363,-0.015270982701648728,0.2357271312363438,0.7986209483927411,0.21865467432356367,0.22707445974740945,0.3736179376877823,1.0828024195590722,0.7246198412987946,-1668.8186293861145,-84.92984600886227,1296.1290078298
0.31373517296588216,-0.04158994319921183,0.23037229577567842,2.7388793166518624,0.8873447162678552,-1.4587458749049074,-0.1446098254284689,1.2018804224047968,-0.9446340368239184,-154.4293865827467,-105.63111266071381,50.47956081099778
-0.09722223508397088,0.3810917116452578,0.04466777419767809,-0.6773665929657429,-0.673908287313654,-0.3582090845680953,-0.047602868769380566,-0.15302410638104474,0.10690339973500122,-76.73744207285955,797.9996330492668,52.54398919069641
-0.09655373082761232,-0.04268618135257618,0.345910512548085,-0.08221710139026359,0.7786217859967989,1.3076182299938834,0.32009535062253897,0.6415004689738109,0.7782445839882954,-1045.7188009787326,-456.8400898621623,3382.2808090907038
-0.2705337355533548,-0.27775415723709485,0.06673925110682943,-0.08221710139026359,0.7786217859967989,1.3076182299938834,-0.004024940623964643,-0.3929106022244382,-0.7775324014040833,-684.8028302513582,-709.472291816663,97.19041137181492
-0.02688631787009793,0.2957968314453009,0.2509503234500676,0.3537998532935392,0.8726176086730529,-2.629407616427389,-1.4835069140330759,-1.4949602346192845,-1.2156273926616379,-80.28969772929548,473.06419076362636,449.71548662760006
0.15312876814908744,-0.25995408940741394,0.2185267978805676,0.3537998532935392,0.8726176086730529,-2.629407616427389,-0.6702803686821798,-0.1984773284693136,-0.54057192436107,1130.9933906041306,-1911.6076233966085,1615.132689943131
-0.33922095987759093,-0.01687345214968207,0.20138735226994364,0.3537998532935392,0.8726176086730529,-2.629407616427389,0.08270156268774324,0.1385941604418084,-1.1909064631719164,-335.4927267314232,-21.712481286815276,299.74610957074725
0.07683365349001914,0.38356885129587165,-0.055353487425140235,1.1148700240122245,-0.3432661292702288,-2.17506054217162,1.2710104605351782,0.20794539688801938,-0.35689544524030054,113.13865469356432,914.8370076736193,-59.7403263513065
0.1113276534821003,0.3213384903761406,0.16245521665695217,0.21865467476082165,0.7986209488767927,0.22707446006518386,0.8740605162165287,0.874719693127493,-0.6166900787930876,680.87606489496,1955.2428446877482,992.3332498937915
-0.015270982695063468,-0.29630194976366275,0.23572713124171618,0.21865467476082165,0.7986209488767927,0.22707446006518386,1.0828024195549817,0.37361793778056696,0.7246198412810543,-84.92984598914778,-1668.8186298125286,1296.1290080148285
-0.35276159745465296,0.11978659079505016,-0.033976389528188156,-0.2363568839943404,1.265741158179824,-2.220898558359763,0.7445393886963257,1.4393716564246297,0.2979475959631591,-1879.6841381553284,894.6054864728551,-230.08950510277384
-0.34078378395670006,-0.09498847146911338,-0.14266155229939903,1.9350967782895607,2.578555742447652,0.8263330804654806,-1.8778771100349627,-1.5556751876100343,-0.23217516764628832,-3710.0159447776623,-621.3043421579927,-1053.3759700270912
0.33665354142049786,-0.0217402119134138,-0.08409091470464247,1.9350967782895607,2.578555742447652,0.8263330804654806,1.7839339087839825,-1.1746951735614615,2.040726978802076,5041.601973789153,-327.27616034577,-1267.0465159652042
0.013674484722060967,-0.22896065554476852,0.30381134381962027,1.6714125992923232,-0.337711398500375,-0.9043597522718131,0.8902075574321431,-0.011344322390524427,1.0407709485129812,70.73923670088736,-795.2591326133163,2189.13872224849
0.21180108681295629,0.27575439078559705,-0.14017419049677393,2.9655331401915555,-0.7556303434151402,-0.4925123541028213,0.38421739881413036,-0.9888131570440848,-0.5247720905299328,1204.6610172281182,1484.4942067470438,-1032.0315215906696
7.911476510225057e-05,0.3592813248697211,0.07819893267349753,1.7839339087839825,-1.1746951735614615,2.040726978802076,-1.5666854425352121,-0.20261564584444156,-0.30924616980733194,0.6951622705443753,3735.4314422122793,714.4993891168563
-0.33665354142049786,0.0217402119134138,0.08409091470464247,1.7839339087839825,-1.1746951735614615,2.040726978802076,1.9350967782895607,2.578555742447652,0.8263330804654806,-5041.601973789153,327.27616034577,1267.0465159652042
-0.30155926989782156,0.09886082640657357,-0.2349815385939611,-0.19768991715286655,1.9603334242815642,1.4761096351643688,0.793818942395662,1.454822145047406,1.9648398549874133,-49.21550516053196,165.01939989234438,-97.18990531164715
