dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.15758708836197366,0.00800905836938437,0.29265893353787176,-1.038947607133288,0.5206133467563316,2.3848811092419577,-0.5685185382901848,0.4739334887070848,0.9572927013406066,-3318.822198304458,162.32272063620627,5532.579237490971
-0.17932669819904223,-0.10194856913756078,0.2844202712550189,-0.5297806449976772,0.6992543570000427,0.34382543727748904,0.07059601042047814,0.1352822325619015,2.541358936547407,-2223.342324033602,-1327.705337920773,4591.711371195728
-0.3929123534336083,-0.044865047986109685,-0.015557463227173773,-0.35958738914344873,-0.1269374330480114,0.31602295592735363,-0.20315157910765505,-0.6732335559093049,0.23067877945295578,-308.5550202554802,-46.4850091844168,-16.447764658528346
-0.08352435126499103,-0.3794311743375858,-0.05957241366109933,-0.35958738914344873,-0.1269374330480114,0.31602295592735363,-0.46654142310768637,0.08418749233234635,0.9522269409679357,-140.36664283698937,-521.966850191491,-101.58447147307686
0.14482481502595923,0.16858570574674214,0.31214771005786834,0.3940879243732877,0.1463555472930206,-0.5610342697044721,0.11687368614750807,-0.5761990187097398,0.5448636383772671,696.9995675350524,823.1028538111484,1655.4674283439842
0.22086560097961935,0.3226611833208719,-0.0704688112015408,0.07770698009063787,-0.05797652782924056,0.17240345693773904,0.1682264580272175,0.019916543076472486,0.36264698153578856,171.7236238300237,265.9252334553872,-45.37944500853626
-0.39662283248705776,-0.030257026104990814,0.03232344146628541,0.07770698009063787,-0.05797652782924056,0.17240345693773904,0.1385460185035002,0.14314522654321513,-0.27397056203497683,-43.29658464242922,-6.6500147907578135,7.714952218231525
-0.14745730521357414,-0.0336410018703015,0.36448294141999293,0.4594426502776676,0.3735331521947107,-0.49427051913721226,0.2986238249827431,-0.2296510951243136,-0.9566457500541604,-247.61925215154199,-48.303534778045254,213.01290746183741
-0.2602933089499595,0.29422768599740623,0.030734865904385567,-0.20152493692674162,-0.1328969181671823,0.1134767853964493,0.43912287783545234,0.2793940490502888,0.46595448914304727,-217.98543488026456,669.623161785727,48.941489166446615
0.27741877228763856,-0.2775660098463826,0.06232069437691945,-0.20152493692674162,-0.1328969181671823,0.1134767853964493,-0.4072029084103109,-0.10744516849619726,0.5280617118136766,153.56323597235988,-216.43833476541658,39.96151650955676
-0.09233779215549553,-0.36959711105747917,0.0642570488723051,-0.20152493692674162,-0.1328969181671823,0.1134767853964493,-0.30980460829543194,-0.12449390318942152,0.3855382523224109,-326.59872922655325,-1308.14246926964,227.1909728152978
-0.13206949288487824,-0.2667052078219525,0.25985219429253914,0.31976727430556284,-0.18186894246172858,0.11227602833176921,-0.020440978804762068,0.029479989034304092,-0.25658809298018354,-172.7321816105381,-366.624415259877,289.3631507058633
-0.23509865525186235,-0.3093383714170191,0.006592472870484922,-0.37529745704726986,0.5873584164219289,-1.3392125934837027,-0.2369506923944016,1.1008229095206796,1.3869583936821617,-586.119293560379,-728.0094112779326,19.43247059969019
-0.1659599335363635,-0.36213827492190287,-0.012321509303381939,0.16713215950614252,-0.04567800568651705,-0.5809232945475382,-0.31468316002574137,0.023569353353259097,-0.7771801960171725,-64.10501317145653,-149.02539212863906,-4.515778016419248
-0.2823978628338901,0.20035563040359539,0.18795422013857022,-0.31900498308315833,0.023488409345196252,-0.065391316366914,0.13119029532716434,-0.2574048990546368,0.0827821774783898,-353.761647248971,345.55692761900457,321.8889638189401
0.14393228507103084,0.3038981641826922,0.20390820967949197,-0.31900498308315833,0.023488409345196252,-0.065391316366914,-0.0264478521284841,-0.10491095119474547,0.686792232233431,264.750059618849,600.9151782333032,385.61664144100166
-0.12219143988321363,-0.306414514894668,0.19308049895033386,-0.31900498308315833,0.023488409345196252,-0.065391316366914,0.3252051130787884,-0.03735374827781703,-0.06265999072618088,-565.9797872691144,-1411.5246536653713,902.699630922484
0.3458616258176721,-0.17732328040818973,0.017229719120104514,-0.10680700780886819,0.5348492268596172,-0.03820885179208705,-0.14194337386826367,0.037784719003391906,-0.45459099460253205,899.3792790237878,-518.4835322728023,48.3057825753997
0.03540197845370452,0.3790146105482371,-0.052737857299814284,-0.10680700780886819,0.5348492268596172,-0.03820885179208705,-0.4683363618761799,0.3178229708762675,-0.7950925690927292,143.19439943858353,1384.136716293655,-218.62955807525597
-0.04911927398760629,-0.39109127096141527,0.013633857867825006,-0.10680700780886819,0.5348492268596172,-0.03820885179208705,0.11847442814295718,0.7125742547753715,-0.916542422639395,-67.53715610627457,-415.09008703749953,19.53062345559148
0.37088020390594156,0.14520601778960995,-0.01044516454323885,-0.2223878785967416,0.3637614204526166,0.013986977868698812,0.35982279209600815,-0.37199478582471174,0.3820182911506423,436.11864130383776,101.67950023713351,-3.8874131826580784
0.07590995032337489,0.38622235668414784,-0.009807491831755888,-0.2223878785967416,0.3637614204526166,0.013986977868698812,0.5490798387510883,0.11505080289692673,0.6137874076777322,114.69766968894088,456.4102018760623,-15.710780540370989
0.2652111922808644,-0.15810759955640752,-0.2501398804450403,-0.2223878785967416,0.3637614204526166,0.013986977868698812,0.4268997216354828,-0.49978817194119873,0.1651575882336401,256.717016031694,-75.6263032038074,-93.01915836658408
-0.12302559779886768,0.26225409798343424,0.26065499740028564,0.020988558230841326,0.4938691431977364,-0.28001388064773036,0.22303646290133763,0.3546543483901064,-0.02250456454005335,-319.6274896147314,721.7954781203969,717.2274722803177
0.28720885205635405,0.0924971375657071,0.2510977387133293,0.020988558230841326,0.4938691431977364,-0.28001388064773036,-0.5774526078962816,-0.20133592424389402,0.5034570820617588,533.0338522744498,174.31241187400173,467.3470301515287
0.08579993988391466,0.381407562984078,-0.019733615828486206,-0.14442886715977205,0.3468120424694433,0.808199545394444,-0.6092903334611844,0.3808493417309538,-0.229550584785359,188.21066807903665,844.4979216374302,-43.14277909702043
-0.3581594320857602,-0.1706151873209979,-0.019610583097696477,-0.14442886715977205,0.3468120424694433,0.808199545394444,0.17053254899509324,0.10009642003957493,-0.17472069430729967,-114.16530294817247,-88.75864582170384,-13.383155164849855
-0.38008582445700423,-0.046430274310084174,0.027515704760652238,-0.46654142310768637,0.08418749233234635,0.9522269409679357,-0.2506933046876449,0.08333080817802216,0.7303297674442633,-1453.9367457039157,-192.64489110163106,116.14082797801736
0.08352435126499103,0.3794311743375858,0.05957241366109933,-0.46654142310768637,0.08418749233234635,0.9522269409679357,-0.35958738914344873,-0.1269374330480114,0.31602295592735363,140.36664283698937,521.966850191491,101.58447147307686
-0.1744528321846215,-0.35518190813280925,0.006524917544244779,0.2604735218561316,0.13342923699837442,0.030131809432252757,0.10845630740252327,0.06679687453800524,0.24595248136342915,-199.88386547264793,-434.88555529136534,6.962357504364392
-0.26630011993937663,0.2951436061747065,0.02811974623794189,0.2604735218561316,0.13342923699837442,0.030131809432252757,0.0632323758205728,0.47735548947236073,-0.5127243353771002,-63.53087236635083,153.43780904351598,10.856616619893508
-0.08570548548559698,0.2948507653866118,-0.2483486416709233,0.2912422791835459,0.5510738721503501,0.2631590118116194,-0.37222228601749763,0.1082989748128704,0.250605323556337,-121.04994780913734,252.40901990952972,-409.81584860900693
0.19447766666995436,-0.1294179651515015,0.31840583363840225,-0.0901971239043495,0.1270833526735333,0.2211615275976572,-0.30980460829543194,-0.12449390318942152,0.3855382523224109,256.086763668799,-164.47912949917486,424.8637300639817
-0.27315064680311785,-0.27562917189689884,0.04065099374394121,-0.12208347053544304,0.26363693477937233,0.26013203791438494,0.4606901150548758,-0.305006479396484,-0.46879297578714685,-695.4340210973884,-701.8128808946304,102.21530097116228
-0.18476937926852066,0.34914897049284876,-0.0020685666873005992,-0.12208347053544304,0.26363693477937233,0.26013203791438494,-0.3202575974680988,-0.38169984726165396,0.2126504058660806,-329.00199123544604,94.46216295597532,-2.6144277629007227
0.24136871175610097,-0.2815764653137771,-0.05447028495439832,-0.12208347053544304,0.26363693477937233,0.26013203791438494,-0.44373551688471896,0.04059889657761245,-0.0026857063260582762,1536.9057959581348,-2001.8124775732892,-369.6971057206988
0.2765322832458599,0.27112601062587793,-0.0036210881141496287,0.08422934977623822,-0.11032463446742691,0.610145228031987,-0.2494270987295747,0.277324053661009,-0.047134709851566405,921.3620105132046,903.0856450611807,-11.882516637496355
0.22231243482614205,-0.036428599299981324,-0.3080107636346274,0.08422934977623822,-0.11032463446742691,0.610145228031987,0.9951221482824836,0.3430994230345675,-0.1305531284793479,1029.577293691892,-176.75969912043917,-1565.9874754462544
-0.23470301574210484,-0.3202474649220588,-0.015069579779448006,0.08422934977623822,-0.11032463446742691,0.610145228031987,-0.03656469766500309,-0.09887810923175183,0.058342790561251114,-166.16013174073274,-230.91763481520582,-10.1617611161712
0.35110410346230314,-0.1694139921291491,0.0022226684861685886,0.42739390438348585,-0.18487505617650926,-0.06368826456241493,0.03082472297456483,0.12687696685620556,0.29264764412470623,752.0628810069279,-479.0567251065554,5.7825229228274315
-0.16195320781920547,0.2240907520181717,-0.2849142448954425,0.42739390438348585,-0.18487505617650926,-0.06368826456241493,-0.14249475420294283,-0.1661404042521194,0.20952691404686719,-115.57702007362103,180.2112181493678,-195.11065266322925
-0.23590919876069533,-0.3147156691005402,-0.023224393232007534,0.42739390438348585,-0.18487505617650926,-0.06368826456241493,0.07930339469019887,0.15334741054191137,0.18318757659691648,-334.8406979250447,-435.9016628695798,-35.113559720566435
0.23590919876069533,0.3147156691005402,0.023224393232007534,0.07930339469019887,0.15334741054191137,0.18318757659691648,0.42739390438348585,-0.18487505617650926,-0.06368826456241493,334.8406979250447,435.9016628695798,35.113559720566435
-0.2808350820398675,0.04533043661128672,-0.27623689731450307,0.07930339469019887,0.15334741054191137,0.18318757659691648,1.16577067827066,-0.0034971908003335953,0.5933660915178783,53.6841573683769,47.57171221617069,47.97388900793047
0.30275154822321937,-0.13785429373744174,-0.19167108785365272,0.07930339469019887,0.15334741054191137,0.18318757659691648,-0.3525620399391733,-0.1429628398223519,1.2436507865373139,1252.2268025402848,-580.2697405261467,-808.5130375859786
-0.09951603929810093,0.3793935509511588,-0.0046549409875720205,-0.10867829851455187,-0.14002186834271968,-0.20238114875377128,-0.2998024771758803,-0.20568787180013323,0.30027034832456684,-200.06941169745772,696.7595141802992,-9.19804764122992
-0.021126173458287267,-0.37783381497066937,-0.0956438429578026,-0.10867829851455187,-0.14002186834271968,-0.20238114875377128,0.6239502629464952,0.3505398912474428,-0.26588073347912455,-51.33363444427261,-604.0021295331485,-215.79206011960366
-0.3678053393988665,-0.1528446748279726,-0.02547594396874575,-0.10867829851455187,-0.14002186834271968,-0.20238114875377128,-0.2216778533765296,0.15799037660428472,-0.6974079906809723,-119.96556551505418,-40.56661342174763,-5.844486377139983
0.13698026644771888,-0.36857675051472344,0.05503746868613013,1.16577067827066,-0.0034971908003335953,0.5933660915178783,0.20365984788613706,0.5282251196109283,-0.2674717869034846,133.67653997691065,-45.98084260090209,46.11738830428555
0.2808350820398675,-0.04533043661128672,0.27623689731450307,1.16577067827066,-0.0034971908003335953,0.5933660915178783,0.07930339469019887,0.15334741054191137,0.18318757659691648,-53.6841573683769,-47.57171221617069,-47.97388900793047
-0.3740683780308527,-0.007449539385375514,0.0090948595124285,0.3331289274088884,-0.32171055747384847,0.22339036792639366,0.29510086056020407,0.35715501207720834,-0.00318505608685544,-2630.7282977861987,-51.27220347093318,62.534660903967975
0.038021329903706214,-0.38530923388068783,-0.06010989087829266,0.3331289274088884,-0.32171055747384847,0.22339036792639366,0.39712285398036473,-0.6645531041803674,-0.8358605463690311,76.66036966136276,-1084.652826279806,-132.3263903895234
0.1763263737444496,0.3552127871489461,-0.004850356554190194,0.2387994008610418,-0.11568442321720418,0.017382725521768637,-0.03036987914297692,-0.25986497744143716,0.16177965580679882,123.91481777279986,193.8349512227911,-4.180234676574195
-0.1924837666353414,-0.15720278957691636,-0.30791914563783496,0.2387994008610418,-0.11568442321720418,0.017382725521768637,0.33272051082913034,0.5605797183550458,-0.3146118218020173,-223.1410535865156,-180.1637962521292,-370.2731215605771
-0.39216694859713863,0.01765060578658506,-0.04534719004341281,-0.16673539606904741,0.41867900054163437,-0.6649600461687885,-0.042676668438684714,-0.23712329438781218,0.023817976659444,-379.8412151426117,21.754230231263357,-54.05029153156304
0.1321257989046012,-0.37403791773825423,0.00794632777712434,-0.16673539606904741,0.41867900054163437,-0.6649600461687885,-0.38269375116127313,0.29148891232528507,-0.15145879016276473,95.2569801294541,-403.87249974590844,6.428455431639416
-0.04254737166923944,0.3900123470301162,0.015887139335900802,-0.16673539606904741,0.41867900054163437,-0.6649600461687885,0.1922398753593203,0.11176089714029906,0.4637148223265522,-82.38936456316868,501.64584738611006,29.368671678307958
0.2628266412780055,0.2928013595041046,-0.05365626604133067,0.16606563934372662,0.14611822222515972,-0.0846105391797818,-0.042676668438684714,-0.23712329438781218,0.023817976659444,86.01086245092509,82.37267063893273,-43.577821848267135
0.20519305162167734,-0.34124364851480826,-0.0009278362725073652,0.41079869404429514,-0.07696926197984116,0.12488499449710734,0.6402465052980333,0.07729418485976552,-0.4249870604419119,130.63559536718367,-52.641574790968235,-0.4218759044220011
-0.39108236899861115,0.05030734708636686,0.010035227840845318,0.41079869404429514,-0.07696926197984116,0.12488499449710734,0.09922441238930803,0.40476878695954366,-0.5410556709390646,-794.3165060463209,67.00137332008177,14.005546851679185
0.1987405245541074,0.32936653302279395,-0.10369991810318702,0.09922441238930803,0.40476878695954366,-0.5410556709390646,0.6239502629464952,0.3505398912474428,-0.26588073347912455,102.01247274122933,194.00902027520817,-35.04310543213808
0.39108236899861115,-0.05030734708636686,-0.010035227840845318,0.09922441238930803,0.40476878695954366,-0.5410556709390646,0.41079869404429514,-0.07696926197984116,0.12488499449710734,794.3165060463209,-67.00137332008177,-14.005546851679185
0.3339471335019176,0.045187132439157285,0.19684411765607535,-0.06673974981209206,0.0546997718194177,-0.24558506302259428,0.08823845390159547,0.033023294232370534,0.06012453772886364,945.6236822098355,114.73448138253845,530.0518666372686
-0.24372328418047412,-0.23801020275213447,0.20418908450780426,-0.06673974981209206,0.0546997718194177,-0.24558506302259428,0.5579145816657745,0.05916427944419273,0.3039503264759661,-56.59961161132881,-57.9542660533799,227.77055628724577
-0.004027809991674403,0.38782387727724865,-0.07121414099212342,0.6587446471789484,-0.373488721803216,-0.6227979441505518,0.39712285398036473,-0.6645531041803674,-0.8358605463690311,-5.817038561480873,334.70199011908363,-109.9453209972859
-0.01579115940462983,0.3842046376868633,0.0004770315726796426,0.29151193351106275,-0.07127947616425555,-0.08997331983374253,0.9535796275982089,-0.07528254310543214,-0.2805675266879618,-63.506036092015236,1561.2763136757471,1.9192551233794344
0.3951855781233994,0.039366305092807696,-0.00595433215401675,0.29151193351106275,-0.07127947616425555,-0.08997331983374253,0.3703208795674977,0.10815155068923833,-0.6461991234421688,344.916736541745,28.53381629177976,-4.203649490955481
0.18639104763864855,-0.013911962159219637,0.3387000969152466,-0.3498566264519789,1.3373017243303587,-0.6374942186838363,1.2793320003458786,-0.38150277980784253,0.27239621937772396,825.9269147232908,-46.218756278489856,1786.4283976300962
-0.009327822621457038,0.36215852245318775,0.10447229130830993,-0.15604370952422092,0.011109432244887564,2.7350565184788405,-0.2705522865996163,-0.11835375476857793,7.831717088136775,-56.66254926672485,2409.8800838300244,653.1753059317575
-0.14256953793674176,0.13498916239138303,0.33558076613289756,-0.32135875703074046,-0.4723154189134302,0.08582127477435092,0.29510086056020407,0.35715501207720834,-0.00318505608685544,-399.60605631443383,399.05218847478903,1029.214508586183
0.1132744705109513,0.164320152321479,-0.3181337850670084,0.4516407751844768,0.32117133485908556,-0.23310824649815662,1.4346107424227275,-0.6627291020959738,-3.7264316416254855,564.0443699570044,704.9532677830355,-3437.5128947996927
-0.21379329484086976,0.027966908807496527,-0.3177159306548919,-0.15941190631143085,-0.16606797222493835,4.542439014795293,-0.38630034454091977,0.5145926790514525,-0.3033035330300085,-1685.269341525478,103.18937895815348,-3077.1118706240336
0.0036960313840108117,0.197535375626249,0.3474977322653876,0.19451798716300342,0.4714973922504471,-0.40908892643462325,0.5760956514746424,-0.09182004497001188,-0.07618661596131623,0.25181534579265324,34.079180962629785,88.01524921830628
-0.30275154822321937,0.13785429373744174,0.19167108785365272,-0.3525620399391733,-0.1429628398223519,1.2436507865373139,0.07930339469019887,0.15334741054191137,0.18318757659691648,-1252.2268025402848,580.2697405261467,808.5130375859786
