dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.36979985818745653,-0.03518723489499864,-0.13949531887339273,1.3641803508446895,-0.11799937529440986,-1.1381544183788128,0.4163389310319567,0.4170686181106803,0.8357359080566698,-702.7656058098712,-32.051904227519344,-170.0936336502913
0.23730977097885253,-0.31870476367751577,0.019168891183655612,0.2282099265507041,0.331300452688409,1.2264499227879944,-0.20692924882407954,0.06951655544007264,0.3204120743221109,36.33662808199081,-344.7596934176567,9.918928965515278
0.3766609800805304,-0.12909213396283192,0.017124146673738405,0.42063302066430064,-1.2047876772219719,0.07816094405128088,0.9282347952311462,-0.8003349484208081,0.0908043238902252,505.0226216846594,-4.321775649036823,7.045378348303837
0.3353602413204162,-0.1255232474419553,-0.02640439105125847,1.2178126160944702,0.07623445002897544,0.252861599592852,-0.1266407796456864,-3.9024844411672284,-3.2303439444344693,2875.10552117914,-1564.4416044866368,-306.9967154156582
0.2535732423098802,0.11184244229725285,0.2805070726781358,1.2178126160944702,0.07623445002897544,0.252861599592852,0.04508862791566133,-0.3682443200713027,-0.05279583126178926,148.42559648714095,118.83795678791103,138.75259893715054
0.395189848498244,-0.0065096501650367955,0.00028050633979459505,1.0274195953067287,0.17128655181024877,0.22710432349179768,1.3730502648867167,-0.040602286815887345,0.3469375864378182,753.5375346558925,-7.75842613548283,0.3377070794497464
0.07740393922940036,-0.3702500037698644,-0.07720594011644466,1.0274195953067287,0.17128655181024877,0.22710432349179768,0.06243828221502492,-0.6688022132004928,1.2380606202541846,255.28403547830982,-1894.644644597202,-303.1385114359308
-0.2389865638364912,0.14693530275606648,-0.28401884707971403,1.0274195953067287,0.17128655181024877,0.22710432349179768,0.8876299705940628,0.18462164716197338,0.06712014929500644,-82.64896740433632,15.5151877236339,-106.18440279187847
-0.24971972504433593,0.3012947275422878,-0.010314147550469333,0.38530693386242554,-0.18282713551078544,0.43071043397517056,0.14476501050197396,-0.5503567201454704,-0.3933398970290926,-644.4031832021548,511.41291204390154,-22.65817898965681
0.023547101983892205,0.2834544243413525,0.26921330435227464,0.3284148552176861,-0.16176255820412633,-0.031237360947521327,0.45117434900011283,0.2021472706890696,0.18489689846441212,51.15444643731419,728.6770671590873,686.1924601429906
0.01541238230637898,-0.29044648358839065,0.26545433679636266,0.3284148552176861,-0.16176255820412633,-0.031237360947521327,0.11231195374201539,-0.16925134954165602,0.10344086018678227,24.42055022414876,-431.84883553357946,441.79308196868595
-0.2514943001250973,-0.309805636341264,-0.02551136102489937,0.34319922076392123,-0.0449906995871649,0.12858829551271456,-0.2222187640787627,0.0625457133184284,0.46180330518902757,-60.75442062008115,-89.49255580607866,-1.4871020293542236
-0.313257424100555,-0.21006132377683162,0.12335465638971543,0.2887903978586975,0.768706493336655,-0.39425089877671615,-0.5479899726471918,0.5713730129107845,-0.9180353451261836,-567.61386885488,-310.5533790481637,49.42024700894994
-0.08189598649528862,0.39066964835602436,-0.012721967381738475,0.2616363368407092,0.005651105211498229,-0.658192035512221,0.3034474174580247,-0.018972270114892276,0.08173895520204673,-14.04804221992353,39.34725639234432,-2.0503854589541906
-0.0017089023614129673,-0.38695531850377085,0.04094711296854592,-0.06511180788913531,-0.46652471115104305,-0.9522753707426471,-0.20481950015195258,0.3146926969099544,-2.390882952108236,-4.767229344496161,-509.48736645804263,120.90614059700683
-0.17362906250244547,-0.11520806396963601,-0.2507358526477266,-1.0642289723615428,-0.8134434931307688,-2.2614031520999553,1.0980395271404806,-0.1944130924628748,-4.220972378517367,-4023.298655235669,-2650.988034670406,-5863.403475307908
-0.01608784967784027,0.3962907735342609,0.04996744099659023,-1.0642289723615428,-0.8134434931307688,-2.2614031520999553,-0.35543136812524584,0.3564548163292367,1.9645482120813265,0.6035199880798373,995.5070942166248,18.53192895964422
-0.20324132236151005,0.32753505853807097,-0.025509556943372313,-0.3820574807022449,0.4311929758928514,0.8067388248227751,-1.3537448214970884,0.1230404828529678,-0.21842722793118793,-823.1994628141407,892.8599659424872,-92.01018471173624
-0.3569455970524793,0.16897223894969637,-0.008562521611370055,-0.1859281210455366,-0.11168876148365386,-0.6717393337843455,0.011000973909104666,-0.01238422905840559,0.38899607795993113,-335.5755244579882,239.12515428046356,-10.744364878537723
-0.11426735740366256,-0.375534008714151,-0.0678582350483683,-0.08502685952831827,0.06246838176073177,0.11854809122587065,0.276240554990135,0.0022019287189503,-0.27773023799109114,-49.65959794059679,-182.0195753551368,-28.886656608572487
-0.3045538465501523,0.2528011717549741,0.001526496666721222,-0.08502685952831827,0.06246838176073177,0.11854809122587065,-0.19139696970141531,-0.10744946358331729,-0.07912935183062356,-385.2926583901928,224.5373034906107,1.6152169969398855
0.2480501599405176,-0.1955125076787626,-0.2345330218387094,-0.08502685952831827,0.06246838176073177,0.11854809122587065,-0.06536520230687712,0.08219325971663899,0.05288617675917416,413.24742911417366,-330.24685008469555,-396.6353807210507
0.39426915393174644,-0.0183797930380889,0.008819171571971651,-0.051915681385075504,-0.1626065491267617,-0.12027262877951261,0.011000973909104666,-0.01238422905840559,0.38899607795993113,570.4149830383257,-24.11786565761309,11.650695392873063
-0.20021028957849785,0.3327014838390845,-0.058210777957879545,-0.051915681385075504,-0.1626065491267617,-0.12027262877951261,0.05148792543754871,-0.5044245174573084,-0.9079980070366024,-422.9347526530283,493.0310501384006,-113.18715216667694
0.14881165202763524,-0.2646060635384113,0.21782998942295884,-1.1747712168451063,-0.4133643134377865,-0.19120160593170832,-0.3774375903288226,0.38953429145228013,-0.484980943663578,1097.9902765508048,-1713.3599479793913,1640.081986491218
-0.06981547969021706,0.31187764381155847,0.23011086164378736,-1.1747712168451063,-0.4133643134377865,-0.19120160593170832,0.3103230736260596,-0.2782541582340386,-0.20276517409963574,-106.32081262521537,554.7398490483453,396.6895748244079
-0.2213568881498924,-0.3246238701461368,0.003794051774948848,-0.4737479741125662,-0.1598666140292319,1.0889684962834656,0.14491514278292875,0.0008360243304830254,-0.10680547972454857,-323.2124658287671,-422.6303737622944,6.848780814815227
0.1980427997995462,-0.33271168774123305,-0.04523736498466446,-0.4737479741125662,-0.1598666140292319,1.0889684962834656,-0.8354255919366945,-0.1275073277123096,-1.242915454986317,494.3708242639394,-931.7973462254396,-119.23567451683786
-0.20529230340061141,0.30316618663505057,0.14892936151948843,-0.27277412390495326,0.08055040602982382,-0.2445317835903979,0.09980152811874148,0.22055638846713904,0.2163131068537414,-191.88579224996212,480.97391838822455,206.83042561522376
-0.16889272573767178,0.3409227392938101,-0.08023462367018719,-0.18530642757753418,0.43456699570918406,-0.09853924015448012,0.193875775810854,0.4570791449767229,1.56776272176649,-461.29197113933697,1076.0550474636682,-225.07301609130718
0.14622459298870435,-0.37047584076006856,0.006222139042045383,-0.18530642757753418,0.43456699570918406,-0.09853924015448012,0.09980152811874148,0.22055638846713904,0.2163131068537414,45.70875214416404,-252.98857471988384,2.569260804461333
0.0710994456399809,-0.2096661831375939,0.3314905738886291,-0.006709926227967744,-0.3640940223559064,0.054472228006526555,-0.028654726453202314,0.2901350640062793,-0.156321132257494,24.60173090362189,-71.8741667074924,115.69053870321007
-0.180947703047383,0.14722841801055075,0.31657447381009085,-0.006709926227967744,-0.3640940223559064,0.054472228006526555,-0.32936749649610847,0.3707424718460936,0.7682126086140221,-226.83937868718888,308.850741553353,801.9984735474432
0.35885033953928147,0.157120762678713,0.06880306037562356,0.10556788415746078,-0.028243668409694327,-0.0919378078831802,-0.013359588252429326,0.1301095353380565,-0.132161402145729,155.48065180785483,80.07189330265864,37.36311669616128
-0.2993004240038979,0.24991996930337046,0.05217950041521702,0.10556788415746078,-0.028243668409694327,-0.0919378078831802,0.18217038422780713,-0.060940282455412054,-0.32918779839623763,-488.6880915224457,428.67792497673275,87.95168596383535
0.2779537779132697,-0.2784941202701765,0.062670957140319,0.10556788415746078,-0.028243668409694327,-0.0919378078831802,0.10773753134070044,0.1274433087425411,-0.3763632477340817,137.4042680824009,-82.02486598258707,26.13612588696595
-0.3433557636359472,-0.19519892695865115,0.05405188136059391,0.05148792543754871,-0.5044245174573084,-0.9079980070366024,0.6552526455121241,-0.3175256326247131,-0.14389420457417718,190.4082914958322,32.898723610294525,25.99165095481644
0.20021028957849785,-0.3327014838390845,0.058210777957879545,0.05148792543754871,-0.5044245174573084,-0.9079980070366024,-0.051915681385075504,-0.1626065491267617,-0.12027262877951261,422.9347526530283,-493.0310501384006,113.18715216667694
-0.2172956954537768,-0.21812117432001576,0.24657241616605008,0.3103230736260596,-0.2782541582340386,-0.20276517409963574,0.3961521784471567,-0.32007849319423626,0.22167630786705944,-263.4978938460781,-264.33819069554136,401.08092678424146
0.06981547969021706,-0.31187764381155847,-0.23011086164378736,0.3103230736260596,-0.2782541582340386,-0.20276517409963574,-1.1747712168451063,-0.4133643134377865,-0.19120160593170832,106.32081262521537,-554.7398490483453,-396.6895748244079
-0.21460011951280178,0.32558484633895923,0.06009975383176114,-0.5479899726471918,0.5713730129107845,-0.9180353451261836,-0.22606887688793081,0.2771364865691577,0.5766458859429198,-312.8167256823636,411.7596330044028,81.70733777121227
0.313257424100555,0.21006132377683162,-0.12335465638971543,-0.5479899726471918,0.5713730129107845,-0.9180353451261836,0.2887903978586975,0.768706493336655,-0.39425089877671615,567.61386885488,310.5533790481637,-49.42024700894994
0.3184681929892773,0.23823212433895646,0.014768877501395883,-0.5529605709545895,0.050490874240641796,0.39632344920594037,-0.241945737473553,-0.47489313260762966,0.5542515204449011,166.67786933490675,123.6102647023818,7.4775900306185585
-0.07961248914323249,-0.38553723263364215,0.0024246162608927424,-0.5529605709545895,0.050490874240641796,0.39632344920594037,-0.06366017640707124,-0.11308428228857327,-0.1804509621177173,-132.61865448195658,-731.3013481767192,3.888714822394983
0.3068948584784448,-0.25330838857429305,0.01537691384617923,-0.5529605709545895,0.050490874240641796,0.39632344920594037,-0.7084495096843016,0.20477045406696476,1.4023593523080902,122.18902154232633,-122.43134124247469,6.803878976198875
0.20529230340061141,-0.30316618663505057,-0.14892936151948843,0.09980152811874148,0.22055638846713904,0.2163131068537414,-0.27277412390495326,0.08055040602982382,-0.2445317835903979,191.88579224996212,-480.97391838822455,-206.83042561522376
-0.14622459298870435,0.37047584076006856,-0.006222139042045383,0.09980152811874148,0.22055638846713904,0.2163131068537414,-0.18530642757753418,0.43456699570918406,-0.09853924015448012,-45.70875214416404,252.98857471988384,-2.569260804461333
-0.3302815983920725,0.21952421973983827,0.022156540900099886,0.18707354196962742,0.04360941286924802,-1.2528206270962878,0.02859644280695676,-0.04117375152275922,-0.3071768182737075,-306.0271160816094,122.42543247880832,15.290325989645394
-0.09833356719946773,-0.3802957343902571,0.05081215943125006,0.18707354196962742,0.04360941286924802,-1.2528206270962878,-0.15892179054870254,0.18737307672948028,-0.3331443401032341,-91.176935380571,-283.38074079963883,52.00745170961433
0.031230570991261697,0.3919438868832149,-0.06615051823071627,0.11405281531303076,0.13484386209156543,0.5322202984350455,0.276240554990135,0.0022019287189503,-0.27773023799109114,9.34292077646637,9.13410097984034,-24.715915376334344
0.0052328600473994236,0.3071408388010203,0.2508898414230414,0.36513307462952377,0.16761008148360887,0.2549033772468012,-0.09334545257451746,-0.6805955286603395,0.2503125683696563,4.385584473670241,13.899934515874264,48.415370827612094
0.10585242396831229,-0.19288945236352878,-0.3157285764319858,-0.20048976727467638,0.1682673410941614,-0.2122708482313609,0.23621837760336434,0.8720745676357734,0.6200448777724864,461.65772645388495,-612.6947575219459,-849.0492310494053
0.15798598699394084,0.36132139550590464,-0.03828847529217527,-0.20048976727467638,0.1682673410941614,-0.2122708482313609,0.08094916417527483,0.09924811571879982,0.051090172064912565,150.01262956027534,339.2723206857963,-36.74619238210629
-0.38725354327512673,-0.05694640745930658,-0.016593140743403012,-0.20048976727467638,0.1682673410941614,-0.2122708482313609,0.04508862791566133,-0.3682443200713027,-0.05279583126178926,-639.2094842194474,-115.8626584414152,-34.53862575393078
-0.3886252218222359,0.007159057182262951,0.03208092432546317,0.09193999351145599,0.030502934842260295,0.7377010604262204,0.2865466467043429,0.05527600515024587,-0.5166522207208395,-863.1939039716278,18.37720299526774,83.04992214565505
-0.18681250436495866,-0.345690027541512,0.06084705538926394,0.09193999351145599,0.030502934842260295,0.7377010604262204,-0.22271187198572964,0.20973955317166032,0.06546757587617127,-103.44002757301874,-178.33894597138152,37.2786190125458
-0.3068948584784448,0.25330838857429305,-0.01537691384617923,-0.7084495096843016,0.20477045406696476,1.4023593523080902,-0.5529605709545895,0.050490874240641796,0.39632344920594037,-122.18902154232633,122.43134124247469,-6.803878976198875
-0.29418766627597204,0.2677451710616098,0.009991952528721093,0.1823635404594513,0.24470303947193145,-0.5795015964911222,-0.07463922296933985,0.2902114030488869,-0.15493444893946193,-207.8964842016912,96.20355026216109,5.182278980910515
-0.3712545510011612,-0.14841852974360717,0.007012513809774079,0.1823635404594513,0.24470303947193145,-0.5795015964911222,0.03802467458341862,0.2802605482257298,0.050255448636914696,-96.48257995060123,-18.00511536722625,0.17292250236462672
-0.1555571691323756,-0.36265793968075766,-9.921179709282413e-05,0.14476501050197396,-0.5503567201454704,-0.3933398970290926,-0.14078897160790285,-0.040242906001200326,-0.29473045580469037,-164.6228116299997,-235.54181800677776,-0.13543730370122564
0.24971972504433593,-0.3012947275422878,0.010314147550469333,0.14476501050197396,-0.5503567201454704,-0.3933398970290926,0.38530693386242554,-0.18282713551078544,0.43071043397517056,644.4031832021548,-511.41291204390154,22.65817898965681
0.2979218296452246,0.24717836225811762,-0.004804797032067931,0.11231195374201539,-0.16925134954165602,0.10344086018678227,-0.14078897160790285,-0.040242906001200326,-0.29473045580469037,947.245970293467,791.8928989110227,-15.971132571875676
-0.30898917589492214,-0.22949829425219814,-0.007642672891821967,0.11231195374201539,-0.16925134954165602,0.10344086018678227,-0.39642893163796705,-0.23570315565938346,-0.615589130851007,-1378.1321810709915,-990.7638079938793,-29.94286654552707
-0.01541238230637898,0.29044648358839065,-0.26545433679636266,0.11231195374201539,-0.16925134954165602,0.10344086018678227,0.3284148552176861,-0.16176255820412633,-0.031237360947521327,-24.42055022414876,431.84883553357946,-441.79308196868595
-0.10313184855510604,0.1410346059780001,0.35532182292763537,0.2545228316939818,0.008174562567183113,0.07645338741663413,-0.19139696970141531,-0.10744946358331729,-0.07912935183062356,-114.59499606240442,126.7844475052994,253.25049432317172
-0.19921405390322777,0.12801996698298734,-0.31071491327306777,0.1452231550109126,-0.16969891452038668,-0.46538741288948754,0.5647237174755035,-0.3791193436529166,0.17817869956243695,-376.66781985037994,346.93930901629176,-500.7521835161689
-0.35608635507877495,-0.17138270955393775,0.02417702942876998,0.10001647297430408,-0.5937783528358448,0.0800377633370917,-1.1569764555846191,0.6141912158278617,0.33169605322708934,-881.6068610380989,-295.78904973274155,22.530454634823155
-0.20631698264557474,-0.3380339083868621,0.00295806677677235,-0.09095953423529124,-0.2786087243204181,0.053375493847566305,-0.14843236259082979,0.05151730357125046,-0.5963509753578669,-158.425554932432,-209.12593810297398,2.9727392206938883
0.20631698264557474,0.3380339083868621,-0.00295806677677235,-0.14843236259082979,0.05151730357125046,-0.5963509753578669,-0.09095953423529124,-0.2786087243204181,0.053375493847566305,158.425554932432,209.12593810297398,-2.9727392206938883
0.34300858734149753,-0.1038500128438048,-0.1714068929544441,0.21911822922552385,0.03177313872491699,0.028488345360409686,0.04559829156767244,0.22348761894233896,-0.729909027846881,83.7315397009169,-85.44331105295637,-156.0210429062593
-0.26140262903464206,-0.29856975763166116,-0.03592425802786714,0.3750853439599789,-0.2957254652417346,-0.10232998472872225,0.6965085041595962,-0.28541266920139124,-1.4567552898160907,-54.53968020479712,-54.68294831173677,-13.051178462674091
0.39460021339760987,0.021463666415011406,0.00422689102534668,0.3750853439599789,-0.2957254652417346,-0.10232998472872225,0.3366451450450902,-0.03523327734036465,0.00011036848505466355,456.2043675357567,25.969127199144634,5.124665719901218
0.15033380690102138,-0.3375082988698853,-0.14457599051635484,0.3750853439599789,-0.2957254652417346,-0.10232998472872225,0.546448643069087,0.16851209652530794,0.1403987828355749,168.26845581120557,-47.726779214831,-76.3572344757747
0.16169179154827096,-0.3559694541890177,-0.014377426905825441,0.3766920480826897,0.4837841708668908,-0.21489014679132132,-0.22606887688793081,0.2771364865691577,0.5766458859429198,325.5224080621927,-975.3351228189063,-32.498743105034215
0.10029982667285653,0.16426026541240968,-0.318451890008824,0.3766920480826897,0.4837841708668908,-0.21489014679132132,-0.4072969466862969,0.7431602889578831,0.18396901841434357,766.6622394402657,1270.6046804229707,-2243.154549879659
-0.3397867558994129,-0.19992142511859146,0.005091607192231118,0.016358859683537494,0.7970368452809654,0.026380258068304113,0.13482367498661238,0.4432977713846987,-0.1977957274370748,-497.8187128170396,-291.915384509551,7.397637449975025
0.38032379436325214,0.11028168554795625,0.03528237419425406,0.016358859683537494,0.7970368452809654,0.026380258068304113,0.48283773805673363,-0.6920520371439914,-0.17711853213878928,460.61090186570914,86.80876840356852,23.618418452812083
-0.34111172074409546,-0.19245213566044983,-0.0786803984099671,-0.18628476114103432,0.3771428002976061,-0.25612706865221524,0.5558806855021221,0.2163965985794573,-0.6558057220691036,250.36242217575364,68.81153129012763,5.466658120554273
0.03349982608981217,-0.09325643850047838,-0.3689508316212654,-0.18628476114103432,0.3771428002976061,-0.25612706865221524,-0.14698605212725627,0.45603316544449607,-0.06558249798746914,158.63993114310108,-430.83061897794164,-1611.654448017825
-0.15221818717387559,0.0611636133932707,-0.3553774342071042,-0.4540150386337126,-0.611799693910223,-0.043597094662284584,1.2158488954976363,-1.1213269077102876,-0.1075704114026051,-313.2407772182917,137.51615553334443,-666.8567156610435
0.38039416554737293,-0.1230231880248025,0.008180063957523576,-0.4540150386337126,-0.611799693910223,-0.043597094662284584,-0.29238747707467094,0.18406792373475325,-0.11889564970759066,172.54697482372293,13.025366340177342,0.326684688274793
0.017450600761225177,-0.3952720691664422,0.007138750347288614,-0.4540150386337126,-0.611799693910223,-0.043597094662284584,0.23179707906545122,-0.29009950912947025,0.4536965392395903,19.366440844967737,-171.36425333418777,7.801871579782453
-0.3366000085368832,-0.18744143408079328,-0.006600128699288277,0.11880935168577161,0.17137610027862424,0.23240112639998795,0.26508395642744265,-0.019886235011779985,0.22146877778431318,-1246.0927223397293,-702.6919640481702,-25.117968115855152
0.3703483956250699,0.08434483070332022,0.10170641550211412,0.02488280213238337,-0.16140171623764624,-0.7483301375366254,-1.098170404970198,0.1732845832812521,-0.10462000782281504,-22.198136205848186,111.28140926519185,125.67183601237315
0.18451805844790128,-0.31335960177388283,0.10720291601778831,0.02488280213238337,-0.16140171623764624,-0.7483301375366254,-0.5501167001598815,0.5684386391470987,0.2918926966471246,1092.2670281944806,-1506.0219119469507,616.057600203407
-0.2982983466230358,-0.2326030601757773,0.0941881817067749,0.02488280213238337,-0.16140171623764624,-0.7483301375366254,-0.2417909940211514,0.28466050273888627,-0.06861992200941801,-761.8686908041861,-597.0576198484728,247.76546868116506
0.04555841282633394,0.3846332142272375,0.07761071165006594,0.02488280213238337,-0.16140171623764624,-0.7483301375366254,-0.08010958433926559,0.12368695993258022,-0.31810820004681706,60.370015489561574,694.9235240966739,106.37617882286901
0.06513966097122509,-0.1359567765017684,0.36676706012878657,2.015948743412418,0.017246542791171927,-0.1352466151195479,-0.29238747707467094,0.18406792373475325,-0.11889564970759066,55.92043544367623,-122.41813508589117,291.781155621278
-0.0557577481623322,-0.3919450806873337,0.047267163209194996,2.015948743412418,0.017246542791171927,-0.1352466151195479,0.9678098913920897,1.132685669898744,-0.42164739916665356,-1.274934084940373,705.782134448852,27.49550257671111
-0.1282915929861972,0.3676085287919788,0.07711174714330427,0.2828850828356249,0.0799535847267706,-1.0009845299570639,1.3730502648867167,-0.040602286815887345,0.3469375864378182,-94.70071565329644,327.125201993476,61.76688404980314
-0.039871939455351946,-0.3952607182741956,-0.011515431302312695,0.8867837625843805,0.3403215656435697,0.34694570907119016,0.8304366838009489,-0.2426317536927972,0.3315954189308413,-30.37900997909059,-710.3728809151745,-7.822512048578209
0.06456113501427119,0.2628204773432439,-0.2912089707391534,0.8867837625843805,0.3403215656435697,0.34694570907119016,0.10163829086788173,0.4116473874758871,-0.11955474513772613,34.661799891512715,76.87534544390698,-284.0508092358645
-0.3284146240278689,0.14888797358789363,-0.07538970155799363,0.3034474174580247,-0.018972270114892276,0.08173895520204673,0.09736305714030882,1.3005552254753816,-0.010514733650043429,-2808.898685820012,1279.7415352320047,-646.4965069556062
-0.007570440000134848,0.39713456789030244,0.02441161075674425,0.3034474174580247,-0.018972270114892276,0.08173895520204673,-0.03495348173672679,-0.16762673357166868,0.30833074926606124,-3.931067226835718,85.6192973928975,12.090276051384473
0.08189598649528862,-0.39066964835602436,0.012721967381738475,0.3034474174580247,-0.018972270114892276,0.08173895520204673,0.2616363368407092,0.005651105211498229,-0.658192035512221,14.04804221992353,-39.34725639234432,2.0503854589541906
-0.3476538567377492,0.17242649996335047,-0.026207372953367836,1.0725896273394375,0.6548956751910006,-0.01511472231620932,-0.7044695151617781,0.1751318156848121,0.6864708592264461,-1933.5096244521055,257.30041322315583,-79.83920085124315
-0.31017574648817137,-0.06789508114158838,0.22877928563048777,-0.4229711172820426,0.7223447846534807,0.05124179264536671,0.5423661430093349,-1.2343645082070998,0.14135420681712776,-401.9570465043822,-136.41027345163812,659.4543348912409
-0.14004161613411936,0.3002466143135558,0.20681002577832674,-0.4229711172820426,0.7223447846534807,0.05124179264536671,-0.0004936027170824909,0.021472535816439278,-1.0598614946345155,-406.04637412908545,417.39128421952125,353.7407077167472
0.3476538567377492,-0.17242649996335047,0.026207372953367836,-0.7044695151617781,0.1751318156848121,0.6864708592264461,1.0725896273394375,0.6548956751910006,-0.01511472231620932,1933.5096244521055,-257.30041322315583,79.83920085124315
0.0557577481623322,0.3919450806873337,-0.047267163209194996,0.9678098913920897,1.132685669898744,-0.42164739916665356,2.015948743412418,0.017246542791171927,-0.1352466151195479,1.274934084940373,-705.782134448852,-27.49550257671111
0.1757445071900904,0.23303694449867796,0.27096414393886503,0.3658201495372194,0.0751720523828813,-0.4315918739295289,-0.22147675517706158,0.34777299693247987,-0.015358273942606098,103.94482402651475,149.64155738248974,183.08723540203445
0.32371350754961614,-0.15497672978094135,-0.16233746205011246,0.3658201495372194,0.0751720523828813,-0.4315918739295289,1.1479598010337144,-2.8683462480958855,1.2246027673665962,693.8332101510831,-195.53835022110948,-202.62483529300005
0.31303525922692454,0.18295047558459987,0.08444964864878268,-0.19054004714688288,-0.05487685379023886,-0.5304911062874108,-0.39642893163796705,-0.23570315565938346,-0.615589130851007,2241.0832878092724,1331.546444287884,622.2477046686
