dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.1741245156514738,-0.008261699066916428,-0.3211414278963184,0.20844674424799492,-0.4643130818372266,-0.0638779440527536,1.162245367259622,-0.24737613392791352,-0.2721177931128324,-1641.3457876888406,-78.20658232902319,-3015.814231737873
-0.1526912342576333,0.3641010824757236,-0.03371386601004023,0.20844674424799492,-0.4643130818372266,-0.0638779440527536,0.2878527390328743,-0.24621916335374933,0.33884443493465655,-121.22655396881646,474.2431179546398,-30.71391700254063
-0.36628808597579876,-0.1227115876437308,-0.020025241051544906,0.20844674424799492,-0.4643130818372266,-0.0638779440527536,0.7703324307734132,0.2515589684854766,0.11992236010488187,-873.9184118782614,-376.2236245364943,-67.13677007107506
-0.004784571938683868,-0.38799695799655987,-0.007991829666439187,-0.25801061008644693,0.6116351761958366,0.1638707242297556,-0.5305761084386259,0.5436602920076111,0.4122745595594945,-14.669160411104794,-1252.7430742248687,-24.513276779969747
0.006181491783876558,0.3905775995617904,-0.06143061711527498,-0.17307915430822846,0.246459567976052,0.6579383652540397,-0.026233705307661996,-0.0732483387726833,0.2763980061412148,7.0861103936539696,203.94362981856335,-77.16495905512821
0.1172878232498964,0.24237433493553162,-0.2952302947654909,0.27481947811766827,0.5791314483987845,0.37581879683522207,-0.7712629817312368,1.1249930172004359,0.5831829169417729,27.87125182150893,91.72970610506832,66.96187599286884
-0.387582101927916,-0.08112926300522494,0.007996991096990147,0.27481947811766827,0.5791314483987845,0.37581879683522207,0.3935541992504981,-0.2509563517238086,0.33959843889699687,-320.1902860086192,-77.79591086343902,7.977261005896026
0.11506779798212241,-0.3358411720757517,-0.1720251944383404,-0.22440244311404794,-0.6623983480221526,-0.8557568316937892,-0.7359150681380202,0.36389152885186293,-0.21971359401033663,216.16689256344642,3.325126562357127,-116.32279726322606
-0.2722461181770286,0.2713944317034793,0.06278081815888825,-0.1760957405907694,-0.18786486412404144,0.6361725654741087,0.21602194797237065,-0.22765745660957662,0.3567310110151483,-670.6543513059183,793.7309246370706,172.4997603367276
0.030938903298112108,-0.15664357913751026,0.34130005935624264,-0.03010753096087241,0.10962675103346527,0.4143230607611898,0.6244960601600965,0.05691054174584217,0.5051604196075524,190.89922120888738,-953.411963961941,2153.1513739374423
0.37449539628844564,-0.02632698661379962,-0.13131957326927024,0.12775731410151392,0.012718783887399339,-0.8948580976648539,1.2091499153800944,-0.18123233383354612,-1.3534741805486001,878.4683420723776,-11.780201330531854,6.537630221735014
0.16000465767246633,0.32721670912045964,-0.16350766743797251,0.12775731410151392,0.012718783887399339,-0.8948580976648539,0.3550294874634487,0.04953772362743051,-1.1406748141224992,32.21717036990227,71.1959070990507,-27.788589762078818
0.11593742675426785,-0.37879896531706336,-0.01772911831557833,0.12775731410151392,0.012718783887399339,-0.8948580976648539,0.5660181336873177,-0.35614516148246456,0.4854279739549873,79.9836219854572,-556.3333010244826,-15.961484883357304
0.18830143423203827,-0.12090917939740065,0.29729311659243607,0.37952761777081456,0.6660201064374907,1.2162598619969185,0.5660181336873177,-0.35614516148246456,0.4854279739549873,1320.5032075081353,-944.1540102930186,2001.4084483684671
0.3796320731775279,0.11255075928388969,0.05076383096940851,-0.06919600711966316,0.024272821622740862,-0.026185143103221398,0.37280856833613796,0.01319260535377454,0.36513632687214626,370.1809720436286,48.29351227571138,15.369487350777739
-0.276020007480692,0.27289497420129694,-0.021996934775411647,-0.06919600711966316,0.024272821622740862,-0.026185143103221398,-0.12472744613971397,-0.03469054719764263,0.07649606523431943,-818.4004748566236,767.5830859724874,-63.67103448812737
-0.054520792113636585,-0.25389460407412656,0.2963740232320753,0.0182964263335293,-0.45330694389588405,-0.2885407298003684,0.3935541992504981,-0.2509563517238086,0.33959843889699687,-75.61400401013695,-236.98518842526101,647.5797681286813
-0.34115458406929733,0.035525867362359076,-0.14371301946079662,0.0182964263335293,-0.45330694389588405,-0.2885407298003684,-0.8767608962830996,-0.6672892282642895,-2.4405524665603178,-3239.7522265059874,261.3633741227319,-1203.5991290294164
0.17065062631917693,-0.14933549950477332,0.31876036658174467,0.37782425093039873,0.311809288774158,-0.1391951771395326,-0.14030795064953278,0.6849117733713949,0.35912063802487704,426.67226053048296,-303.7679359953681,865.7612316385221
0.1053974698627611,0.3353994182100739,0.16031045338590877,-0.2683489990966265,0.5285055676810164,0.19587910460689759,-0.6706436381930829,0.8670076835189737,0.25981998369060166,385.36958494605983,1325.3268609948145,597.446761474727
-0.3026673833785492,-0.24558556328872405,-0.08700476970413717,0.6244960601600965,0.05691054174584217,0.5051604196075524,0.5622929830779192,-0.24316425737058353,-0.3687070069653299,-138.2875880726327,-98.44987365470445,-21.3381248088091
-0.030938903298112108,0.15664357913751026,-0.34130005935624264,0.6244960601600965,0.05691054174584217,0.5051604196075524,-0.03010753096087241,0.10962675103346527,0.4143230607611898,-190.89922120888738,953.411963961941,-2153.1513739374423
-0.11593742675426785,0.37879896531706336,0.01772911831557833,0.5660181336873177,-0.35614516148246456,0.4854279739549873,0.12775731410151392,0.012718783887399339,-0.8948580976648539,-79.9836219854572,556.3333010244826,15.961484883357304
-0.18830143423203827,0.12090917939740065,-0.29729311659243607,0.5660181336873177,-0.35614516148246456,0.4854279739549873,0.37952761777081456,0.6660201064374907,1.2162598619969185,-1320.5032075081353,944.1540102930186,-2001.4084483684671
-0.2591198241410019,0.16980506059364797,0.2230630475217763,0.5171596412996373,0.6219269876353899,-0.180907237288663,0.03725508037686469,-0.12138318058893069,-0.5388387137256001,-1406.830111757794,739.5025908755365,941.6880640927319
0.16019441359726244,0.27155737218975373,0.22899336459228992,0.5171596412996373,0.6219269876353899,-0.180907237288663,-0.19111096129496177,0.18996132963838652,0.45537920332769094,409.9993740623604,677.7907162836864,577.1066333404555
-0.06451954577384184,-0.3158867577142921,0.20133369240119103,0.5171596412996373,0.6219269876353899,-0.180907237288663,0.03334719845574069,0.4691371208705422,-0.33319223638810214,-341.1645586043755,-1737.605423768773,1019.2611709081824
0.3344284371736188,-0.21324656382709492,-0.028693049029945294,0.5111555782410135,-0.18551558529452244,0.34825554556045857,0.28888616515998233,-0.013278412587500366,0.047372102948402314,135.8255869103897,-149.57281964971483,-17.270645126048404
0.04108677419704598,-0.3941396041456957,-0.04007428901379173,-0.043765135285728556,0.09448620207293332,-0.14034185891316814,0.09768993660675156,-0.6096541418250885,-0.33765222423210206,11.516620300689805,-725.8709001946214,-22.900950217549532
0.05809204141418833,0.3923320819489958,-0.015196382398234842,-0.8027953994542999,0.31529842786518686,-0.6730745809800962,0.25941573678475804,0.4509345759815399,-0.24974178622718643,47.9989507635637,426.5448334953395,-11.686617510712708
0.14798451726115003,-0.3537977589843817,0.00311551234939067,-0.8027953994542999,0.31529842786518686,-0.6730745809800962,0.09227159007598128,1.1293831902852194,-0.007363532046555656,727.9348630960235,-996.5879137178979,13.434338322000094
-0.08870088334391268,0.23742275851057926,0.3010529443853335,0.23069818794052602,0.3330035424431815,0.11344413315359103,-0.0943689957608291,0.5405052517825112,0.11437146465598738,-143.03634702478894,409.1101900332573,525.2473936225003
0.26899651274521297,0.02566716932311952,0.28499978870483333,0.23069818794052602,0.3330035424431815,0.11344413315359103,0.4664978001997727,-0.7376328732850855,0.272775605585197,571.4041506669336,48.13675765422319,610.06160764414
0.10691305076505597,0.3748905700285725,0.032976658689891414,0.022637228635363167,0.27991916286204915,-0.8761903906207579,-0.08222345197456415,0.18823081507943448,0.21371725814501666,234.7266654620635,779.6615695872619,73.45344353193646
-0.34371910378588755,-0.18304294185961434,0.03287697512791787,0.022637228635363167,0.27991916286204915,-0.8761903906207579,0.2526559735408903,0.34779038708318827,-0.1680553583246104,-689.9276052923091,-396.9857829076519,78.44226148283795
0.36541168553730685,0.0793231197252271,0.13306249037352713,0.4942619421757131,-0.07868234978703528,-0.7014002440723011,0.21602194797237065,-0.22765745660957662,0.3567310110151483,201.5476412472234,58.12561117610962,92.97500569394757
0.033609894301106946,0.3984299367652772,-0.004311375563610609,0.4841191576597603,0.1883276670771048,-0.5006946539871974,0.07331007322093516,0.006459472988683482,-1.1070172036493093,0.037707202007329466,-137.1815333537469,-0.15963896421446575
0.27676984269908766,-0.28639328417627186,0.0035270763642061276,-0.0011150876933331342,0.36349627452775235,-0.7194526130029942,-0.6534335801815303,-0.5191648614514773,-0.5221626146108872,-184.6238443442084,-447.846580319815,1.4648245101134065
0.3283251372446873,0.02475299730420616,0.21855231666815156,0.6029240669592955,0.12470965106776832,0.2438881682938501,-0.06952223558554407,0.16250925724572868,-0.18112708892465199,70.90858302160518,28.25878447500709,120.35518845726125
-0.01123159216107622,0.3131236695532563,0.21680837054230895,0.6029240669592955,0.12470965106776832,0.2438881682938501,0.41260055046370214,-0.4578460948417147,0.5136848652003475,-56.1310004558122,1410.8440260101377,1008.5432459558576
-0.2121337127862636,-0.2583200336762954,0.1932665739089121,0.6029240669592955,0.12470965106776832,0.2438881682938501,0.22505390938905487,1.1477337265167122,0.14744076594018196,-688.9063529411208,-819.2364983615591,756.7456256419199
0.21761301829680624,-0.023968392388536597,-0.3270177208712082,-0.10506374855376124,-0.33999064711948124,0.13153968278691694,-0.16376244137838528,-0.03971020504591804,-0.017393224120015646,328.75164969583597,-39.717873961490696,-601.9463736011843
-0.2546192698000854,-0.29671967026991697,-0.024230601099488602,-0.10506374855376124,-0.33999064711948124,0.13153968278691694,0.48343761774488897,-0.21400409862031355,0.004011805430020946,-431.7888844860207,-482.94200281151984,-50.13640782135746
0.04760997178590243,-0.3333718133727354,-0.1909082429844191,0.48343761774488897,-0.21400409862031355,0.004011805430020946,-0.1999523339038793,0.5428228363962874,-0.1982835001273219,164.41467083588262,-825.9671260708249,-542.6539536539896
0.2546192698000854,0.29671967026991697,0.024230601099488602,0.48343761774488897,-0.21400409862031355,0.004011805430020946,-0.10506374855376124,-0.33999064711948124,0.13153968278691694,431.7888844860207,482.94200281151984,50.13640782135746
-0.037472597633814275,-0.39408074815738725,-0.0249335998328839,-0.3446052778454746,-0.5431923340425263,0.1979576129672737,0.41660579839755607,-0.08777632255086291,-1.2410319450117389,-28.40021459802476,33.262949040369335,-19.635450773667113
0.38657161111514915,-0.06432628713197464,-0.0015083315924018237,0.09227159007598128,1.1293831902852194,-0.007363532046555656,0.0910311359673579,-0.13625575822564082,0.13680679670206997,774.7200533093745,-133.82076909523303,-3.1218217528787267
0.12013990467814706,-0.3773666014413821,-0.05556249196390706,0.09227159007598128,1.1293831902852194,-0.007363532046555656,-0.23911772278332621,0.2678574064102111,0.996178358895312,-54.30506435043176,-571.7718499176386,-13.4864195334207
0.013428883223510102,0.18460030417554468,-0.34949449245028696,0.09227159007598128,1.1293831902852194,-0.007363532046555656,-0.48719637648163433,-0.14361542479077208,-0.38221740846497143,14.824100612582228,111.64771923776588,-755.6356409524703
-0.14798451726115003,0.3537977589843817,-0.00311551234939067,0.09227159007598128,1.1293831902852194,-0.007363532046555656,-0.8027953994542999,0.31529842786518686,-0.6730745809800962,-727.9348630960235,996.5879137178979,-13.434338322000094
-0.39048269985777795,0.016143436228594155,-0.0001470243920804748,-1.224541460272802,-0.09319731122490182,-0.1389421372092449,-0.46227296354082786,0.047083186232195894,-0.005107005078205981,-330.3051986480966,38.93890228219674,-0.34540635042639733
-0.05841158497690513,-0.12126720225618248,-0.3624926041044997,-1.224541460272802,-0.09319731122490182,-0.1389421372092449,0.17753668489269428,0.41181129693058144,-0.04717153325527419,-198.63823278935064,-406.5113954726803,-1147.7174584612185
-0.1042228746780598,-0.18857255842839327,-0.32475737888013667,-0.1950540400711094,0.4745564563392997,0.10515028996633927,0.21258408508545973,-0.44242863221269996,0.24962652253858886,-280.0913260872613,-514.7467887759495,-908.6566478697002
0.1511106970989815,-0.3676421107297274,0.007415811658346483,-0.1950540400711094,0.4745564563392997,0.10515028996633927,-0.23949549021483976,0.07966806394718284,-0.15217476351202835,51.42643117974649,-471.723504701268,4.460419756439311
0.3918132972828192,-0.05449208808069428,-0.00962901677186534,-0.1950540400711094,0.4745564563392997,0.10515028996633927,-0.023429818194596642,-0.09059733166699649,-0.21917392313661896,555.4810340742773,-56.681216006578175,-10.381279487354227
0.3622474491839256,-0.14911073538601793,-0.036858381410481034,0.09347874716475851,0.43906297780393255,-0.2785296666087088,0.02525949676845662,-0.2177978378192269,0.5863154728718347,506.8833292245904,-263.6396411763265,-62.18451258280234
-0.1361355351650272,0.370114433130067,-0.010143770474576597,0.43532954558056247,0.2167775287718325,0.13275036225417747,0.2622396140632225,-0.0031607471082358515,-0.1368473358559526,-210.11737773622252,370.1820166857617,-14.284863486112554
0.16594443939396122,-0.3618260091510521,0.0012838122139535724,0.43532954558056247,0.2167775287718325,0.13275036225417747,0.22426833391590378,0.40724572132043707,-0.20675104551961362,97.89069269832018,-93.4391395049535,0.624479314793082
0.0523208610289001,0.21978811692109002,-0.3201030290936523,0.42699517220308214,0.012673894250777027,-0.33359013364356577,-0.5488256482607067,1.0244565187150874,-0.6256292592125118,111.0242223826223,487.54877653997113,-610.7166782738556
-0.25783904598443586,0.29259253587300926,-0.0285348448213516,0.42699517220308214,0.012673894250777027,-0.33359013364356577,0.41660579839755607,-0.08777632255086291,-1.2410319450117389,-610.5075497569983,646.4331670721775,-65.68076708910752
0.16715042724231666,0.3532797262440488,-0.005054463342510029,0.2878527390328743,-0.24621916335374933,0.33884443493465655,0.41660579839755607,-0.08777632255086291,-1.2410319450117389,414.5162639772804,931.7286921458735,-11.798184913778314
0.1526912342576333,-0.3641010824757236,0.03371386601004023,0.2878527390328743,-0.24621916335374933,0.33884443493465655,0.20844674424799492,-0.4643130818372266,-0.0638779440527536,121.22655396881646,-474.2431179546398,30.71391700254063
0.11332976434937425,-0.22763406703170475,0.29717868791577373,-1.5448977996363578,0.14051562720198277,-0.06688679097449396,-0.5034429443438736,-0.05095577763427073,-0.5850792611847065,239.26275229335596,-589.3290932658642,550.8558265804342
-0.2258030116573968,-0.19448459182743522,0.23416258459655226,0.8790906728412234,-0.10779117915038315,-0.4351572842341635,-0.35883882159765745,0.25635164314761144,0.1476771730233973,-1286.0437301851116,-1103.4802763193165,1259.5311835715024
-0.198871853437029,-0.08741853798075672,0.27667161042426613,2.8865748167769563,-1.1415572903991817,-3.425645148032472,0.5416952221901709,-0.10008679868104237,-0.47145659119037797,-2481.6983600064937,-1151.2989030783885,4268.3657117516805
-0.31486641784983477,0.20839843663857582,0.06162596403700227,2.8865748167769563,-1.1415572903991817,-3.425645148032472,-0.1999523339038793,0.5428228363962874,-0.1982835001273219,-2204.3015088378334,611.1866166891087,251.05306321196284
0.19994735380469625,-0.11459491165413882,0.2787852967947755,2.8865748167769563,-1.1415572903991817,-3.425645148032472,-0.2947739955520678,0.2385158411805001,-0.701007050793052,2289.6839247389576,-1156.3796059806134,3287.551261460701
0.02817465495011906,0.24068772543920736,0.2318268080304282,2.8865748167769563,-1.1415572903991817,-3.425645148032472,-0.40351376444148296,-0.7362873069248792,0.3090399371088719,551.4202321180005,5250.908127591003,5035.897531076718
-0.048356057622326365,0.15762393915208506,-0.3626650899216304,0.6570025463164094,1.1420107728848725,0.05576199387763264,0.84884336433193,0.3771389394346007,-0.14937231539444262,-22.92850060844315,28.78105607427102,-333.3136227055977
0.19216357032432496,0.11444988857681437,-0.3011161868447735,0.7703324307734132,0.2515589684854766,0.11992236010488187,1.162245367259622,-0.24737613392791352,-0.2721177931128324,1233.1160066483624,744.7257262990671,-2104.265111530138
-0.17197082278657705,0.35011056358369697,-0.011933446064599673,0.7703324307734132,0.2515589684854766,0.11992236010488187,0.6468919842429972,-0.43629335336803826,-0.183706131703268,-515.9462442826872,517.5035534365891,-30.234837852960894
0.36628808597579876,0.1227115876437308,0.020025241051544906,0.7703324307734132,0.2515589684854766,0.11992236010488187,0.20844674424799492,-0.4643130818372266,-0.0638779440527536,873.9184118782614,376.2236245364943,67.13677007107506
0.3833938608281411,-0.009182967850420276,0.06553053739135395,0.43359992729794405,-0.736543625841262,-1.5949087767229781,0.06197385156456764,-0.18811919339742525,0.21508694862630282,855.2023015568135,-25.94391474930828,177.72257855324494
-0.011843614317613937,0.3790948838505636,-0.06303006199534456,0.11730983670425782,-0.07833205053148551,-0.4379068428624155,-0.07649526834718305,0.04596491911810156,-0.1510363804270801,-47.69330445684771,1643.0236881090964,-251.2823152837567
0.3737147740445006,-0.13338873134303142,0.015018385158941827,0.11730983670425782,-0.07833205053148551,-0.4379068428624155,0.6197309748191878,-0.08415862972503153,0.08128492844425611,594.6379116866942,-56.865319430743504,11.522273305234428
0.05841158497690513,0.12126720225618248,0.3624926041044997,0.17753668489269428,0.41181129693058144,-0.04717153325527419,-1.224541460272802,-0.09319731122490182,-0.1389421372092449,198.63823278935064,406.5113954726803,1147.7174584612185
-0.14036233960336364,-0.20891792725692193,-0.3069235792812196,0.22426833391590378,0.40724572132043707,-0.20675104551961362,0.5912318884212304,0.631398199602204,-0.45147954982751776,-112.40248632010251,-169.99470535259675,-255.39638719240503
-0.3780510510661926,-0.12960029737345513,-0.002982968931266372,0.22426833391590378,0.40724572132043707,-0.20675104551961362,0.16581062363983778,0.7808531652326762,0.3478990845304431,-44.44513736013225,-12.479172395130579,-0.254888110498328
-0.16594443939396122,0.3618260091510521,-0.0012838122139535724,0.22426833391590378,0.40724572132043707,-0.20675104551961362,0.43532954558056247,0.2167775287718325,0.13275036225417747,-97.89069269832018,93.4391395049535,-0.624479314793082
-0.39647669037856803,0.028563915839546095,0.017424220662674905,0.390614164192146,0.0012243166389144192,1.0751244189314695,0.6894377714016766,0.8674532971502096,-0.07564546309936272,29.542752041898495,16.42295851534301,9.721549816965739
0.058485495591790004,0.18337105705736878,0.3411235642017154,0.653634150862165,-0.29944525668656924,0.3011437307427395,0.2622396140632225,-0.0031607471082358515,-0.1368473358559526,119.60277740424961,343.670746721562,565.7227936393368
-0.38249450484128683,0.016008316750350193,0.040440248802729895,0.653634150862165,-0.29944525668656924,0.3011437307427395,-0.20241296523509486,-0.2222909691173802,-0.4192865834077637,-2158.4587252475894,61.38242514006571,150.58000213996445
-0.34304107279995383,-0.03228928880063153,-0.17020084399342594,-0.40351376444148296,-0.7362873069248792,0.3090399371088719,-0.1999523339038793,0.5428228363962874,-0.1982835001273219,-1381.3602573446283,-131.71849105361846,-690.3375851997903
0.1717726988545772,-0.3552826370933462,0.04695848876434727,-0.40351376444148296,-0.7362873069248792,0.3090399371088719,-0.2947739955520678,0.2385158411805001,-0.701007050793052,224.97095185080153,252.6636357351134,39.02870811834301
0.3948587390252004,-0.023635493428446508,0.019779110965695734,-0.40351376444148296,-0.7362873069248792,0.3090399371088719,0.22505390938905487,1.1477337265167122,0.14744076594018196,891.2027726930447,-21.72882079127773,20.92831211176424
-0.02817465495011906,-0.24068772543920736,-0.2318268080304282,-0.40351376444148296,-0.7362873069248792,0.3090399371088719,2.8865748167769563,-1.1415572903991817,-3.425645148032472,-551.4202321180005,-5250.908127591003,-5035.897531076718
-0.07849829964717214,0.18041091198314252,0.34747223834757357,-0.04441509446082169,0.20670243296497778,-0.12311542327627727,0.7379461458947885,-0.5650660817689419,0.026058543959668574,-14.241186458159829,27.868643911847233,47.63340285459182
