dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.03743321964092494,-0.39414056749054716,-0.008277253379649796,0.002885697515150656,-0.1858058884347022,0.34152900767194383,-0.08423331601643316,0.05992799895518968,0.46430723762311715,-36.07822449133144,-206.64382084307928,-8.274989627244498
-0.3525073944622725,-0.16370662485206822,-0.09005131622184503,0.002885697515150656,-0.1858058884347022,0.34152900767194383,0.45208426024711656,0.17281326707358274,-0.3264379974488814,152.16058574947357,10.001531839716243,-7.516449693064073
-0.1577128928140215,0.24738051604515165,-0.26801773418020214,0.002885697515150656,-0.1858058884347022,0.34152900767194383,0.7788007384256337,0.052976906678272095,-0.848507481606954,-145.38877230543562,62.62386071900134,-295.8763915209338
0.2979937209447716,-0.22232263710853473,-0.1369042420950557,0.002885697515150656,-0.1858058884347022,0.34152900767194383,-0.2269792601227512,-0.17540080615861908,-0.4938853970957708,185.61153483033632,-269.5098302693967,-152.71542662451213
-0.1372254967568555,-0.3723843945594789,-0.018464546470875476,-0.19971809194251072,-0.045277472831482334,-0.2824827271768075,-0.057316054994866666,-0.31601300018666156,-0.006882999648222684,-114.59423478908657,-409.10299974628776,-12.96199350266285
-0.15404532325435943,0.35682413290117587,0.005465345799357868,-0.19971809194251072,-0.045277472831482334,-0.2824827271768075,-0.0720085741858746,-0.11005205597587732,0.31858230059506604,-451.61556198945135,1018.78895778605,15.892158151934892
-0.2818087364740451,0.19638927015567287,0.18464623021845705,0.09935901574250837,-0.15023556141229594,-0.5270249773557921,-0.20806485443050277,-0.03464709030778875,0.10546568096346093,-720.6573953216969,506.8431876472254,476.4298531152801
0.3752938394693739,-0.13455740298293067,0.01307426623230512,-0.3102450376111899,-0.14469515976295785,-0.16609737656122525,0.06166440746222088,-0.22566326126879793,0.2246818837866939,331.9149677247161,-7.690236622556647,3.87903720451558
-0.03643243605836344,-0.3929827691743326,-0.03977485545810944,-0.3102450376111899,-0.14469515976295785,-0.16609737656122525,0.3326264838200874,-0.18947219014701738,0.09171441446383223,-30.858480637512294,-358.97042610270387,-33.714303778063375
-0.3165424993151498,-0.08249214196829416,-0.22213136309246417,-0.3102450376111899,-0.14469515976295785,-0.16609737656122525,0.18131308811575686,0.790618493458861,-0.2631727688862521,-203.1662303890592,-84.65308164212327,-177.01089046832394
0.12551197179874807,0.37297054661688234,0.01127983001450139,1.0952153029789837,0.15883796571096345,-0.17315197403789734,-0.15443842863013407,0.2546369451760726,-0.33336031530392735,198.16199326708414,570.2061219658651,18.06930893212848
0.0865199469760971,-0.3783610136174545,0.0015696299106100486,1.0952153029789837,0.15883796571096345,-0.17315197403789734,0.08348269357163515,0.07902017306591792,0.09103890526263106,259.4298565979714,-1255.7713162470445,4.798453673535009
-0.09152551212898286,0.2523878804481036,0.2958267289553973,0.05040101762221018,0.24113048940523932,0.46340931637058824,-0.3412964470420319,0.6076689953345645,-0.0864820618427714,-19.348826200044645,-25.39328738127383,-41.422277305392505
0.15191435552302535,-0.2188174402438493,0.2954727235430952,0.05040101762221018,0.24113048940523932,0.46340931637058824,0.20268886343375025,0.5087148601819134,-0.008649849195380314,64.52263466582743,-158.34670013160454,91.29537202555295
0.17111939465747783,0.3598681527749413,-0.006500506657475924,0.2108575615878987,0.31802780600526914,0.5836349543114334,-0.36212304782805993,0.4363507651751148,-0.2646939191555704,61.80904116392874,127.3287887318124,-2.3931768740040646
-0.33542694058569655,-0.17181793038201243,0.1286269887154059,-0.2269792601227512,-0.17540080615861908,-0.4938853970957708,-0.08423331601643316,0.05992799895518968,0.46430723762311715,-13.504544951126633,-41.04733468534109,77.6487059640774
0.0010153771960007552,-0.3667566839900016,0.11187419708276058,-0.2269792601227512,-0.17540080615861908,-0.4938853970957708,-0.17321346826815873,0.07811284743518368,1.2362411482067335,4.386705338565348,-1336.9844467421958,506.0844875467172
-0.2979937209447716,0.22232263710853473,0.1369042420950557,-0.2269792601227512,-0.17540080615861908,-0.4938853970957708,0.002885697515150656,-0.1858058884347022,0.34152900767194383,-185.61153483033632,269.5098302693967,152.71542662451213
-0.30926142720904537,0.24253224078513025,0.022231009409262814,-0.1628753969254665,0.20517859935432747,-0.37690226645963254,0.06166440746222088,-0.22566326126879793,0.2246818837866939,-511.06423968995966,383.95744691944134,35.81041570820043
-0.35544012002192826,-0.17070049765525092,0.02434629171711955,-0.1628753969254665,0.20517859935432747,-0.37690226645963254,0.10281455391995561,-0.04036834700771506,0.09646007912589526,-338.7099875871782,-189.15712160082086,30.967827471144837
0.39443043360870333,-0.014008128188943841,0.02689419556595185,-0.1628753969254665,0.20517859935432747,-0.37690226645963254,-0.032908030971546993,0.25075611953547167,-0.024812850551850188,542.4627372334755,-15.470382839614802,30.431238721885926
0.12985825805038265,0.3669850503488367,-0.039805502636370615,0.5488411760568142,-0.2825762836585247,0.10047327548676725,0.3326264838200874,-0.18947219014701738,0.09171441446383223,293.55293926143673,856.7592568420831,-87.87461731250163
0.21460151137542827,-0.32488655298285246,-0.009090438356045727,0.5488411760568142,-0.2825762836585247,0.10047327548676725,-0.18372364068031982,0.15724155526006592,-0.3563689609947201,599.377797891686,-834.2312011269952,-24.54051273936958
0.3642219056502729,-0.13046316428057536,0.0026268853720667895,0.3141184678642784,0.4876732782845532,0.3273526743926155,0.6152611578498097,0.3287231676662972,0.10089566415413806,1416.3416006344205,-418.63377682142044,8.909697210988645
-0.3374284254908342,0.21363324696763653,0.001821227978611617,0.3141184678642784,0.4876732782845532,0.3273526743926155,0.01778452751880265,-0.0987403429246573,-0.5758183510626746,-271.2017632941982,-54.11370102199304,0.2786311141827146
-0.2253594472074928,0.07549942739020032,-0.30448595262911404,-0.569808689734056,0.2259236114596625,-0.30498538471644654,-0.20528769537036481,-0.21406516180376442,0.3836637873005782,-666.4256366773486,283.67424253212727,-836.3407524163474
0.2966224339755681,0.09550082390414794,-0.2223057984650587,-0.569808689734056,0.2259236114596625,-0.30498538471644654,-0.45282325663559414,0.6946678784741528,-0.9852908178365973,1276.2778276258614,423.4944245369901,-1032.089466661412
0.36541392398691963,0.13688592709820824,-0.0027288817162338663,-0.12625426353764443,-0.40582787373350754,0.6759774699034045,-0.4760427671523216,0.5401242372510274,-0.050431703486303464,793.4682537014083,325.8778057458796,-6.845336880292772
-0.1458088379128628,0.002108192521736163,0.3666852114366802,0.11848844298606413,-0.47646573225664884,0.2675079683933964,0.7371970029037074,0.1508503773193977,-0.11797630500676241,-226.70275925805248,2.8698987621826113,324.3013390616395
0.21974522877799163,0.1580143960133477,-0.285436066214503,-0.032908030971546993,0.25075611953547167,-0.024812850551850188,0.12037128566868961,-0.4495733898996472,-0.015678932883614407,356.11671424909264,259.0963181458574,-507.2174487015212
-0.39443043360870333,0.014008128188943841,-0.02689419556595185,-0.032908030971546993,0.25075611953547167,-0.024812850551850188,-0.1628753969254665,0.20517859935432747,-0.37690226645963254,-542.4627372334755,15.470382839614802,-30.431238721885926
-0.11351556729730805,-0.3129900883983641,-0.18922003653169872,-0.07760144619094682,0.1185855177719507,0.1720200274830281,0.0886065238856415,0.005129784149556213,-0.16546905345703636,-515.7054349581389,-1472.2540466647006,-871.1810495996484
-0.08590651608633681,0.38789198508143286,0.007963227457498334,0.10348642090762968,0.10430661834095548,-0.06274301251623135,0.10281455391995561,-0.04036834700771506,0.09646007912589526,-61.88343742592098,153.83555929372943,5.225575139593393
-0.36671084547614563,-0.1491722460012771,-0.01628611226044807,0.10348642090762968,0.10430661834095548,-0.06274301251623135,-0.18372364068031982,0.15724155526006592,-0.3563689609947201,-515.3370086873617,-169.57857066466323,-15.842830883938698
0.08731823098222302,0.236971088663681,-0.30604426546551244,0.10348642090762968,0.10430661834095548,-0.06274301251623135,0.0906502738700097,0.5883690530997525,0.02236389571823967,79.09727201538394,254.07109843720602,-143.44430540112222
-0.17322474706855984,0.15092089641775186,0.3140074929230108,0.0906502738700097,0.5883690530997525,0.02236389571823967,0.10281455391995561,-0.04036834700771506,0.09646007912589526,-491.8375232352582,419.1471699078035,862.2804348713507
-0.08731823098222302,-0.236971088663681,0.30604426546551244,0.0906502738700097,0.5883690530997525,0.02236389571823967,0.10348642090762968,0.10430661834095548,-0.06274301251623135,-79.09727201538394,-254.07109843720602,143.44430540112222
0.3953059374870582,0.01855285343522403,0.003862525020534635,0.08348269357163515,0.07902017306591792,0.09103890526263106,0.17718068863638012,0.06627142668785783,-0.015672310246047913,505.72444990470547,20.058179647760415,4.146071000065076
0.18361583391243785,-0.344401007095274,0.02177395680132377,0.08348269357163515,0.07902017306591792,0.09103890526263106,-0.2055010201715393,0.35212739276949406,-0.06583963946929017,453.1314765630318,-712.0262376616681,51.06211624848579
-0.0865199469760971,0.3783610136174545,-0.0015696299106100486,0.08348269357163515,0.07902017306591792,0.09103890526263106,1.0952153029789837,0.15883796571096345,-0.17315197403789734,-259.4298565979714,1255.7713162470445,-4.798453673535009
-0.1872391788574912,-0.17141976906856682,-0.30450564362156174,-0.04273090540990842,0.23381503186544417,0.02318917800732502,-0.07164026718927771,-0.39767616464546324,0.6186752199088508,-126.09618239653422,-118.6841111000112,-162.38527613058275
0.15011444604886082,-0.36141805853646813,-0.012915613352511013,-0.04273090540990842,0.23381503186544417,0.02318917800732502,0.045826002734124426,0.4177858921107266,-0.08951375069168366,341.8119674994654,-671.2542777691182,-27.681225989738905
0.3945446920585569,-0.03815574753484019,-0.015203285101671238,-0.04273090540990842,0.23381503186544417,0.02318917800732502,-0.43519548508561284,-0.03168369232753765,-0.054472939408444505,18.6683867602041,-34.881663351466415,-13.199620600717534
0.2673355434585468,0.2920544461473473,0.012088282765692071,-0.19040314997928212,0.036812982472844154,-0.10986439237535758,-0.37004726543501926,-0.6399822853600258,-0.1721496766582666,98.37150692197059,90.94597106210384,11.509324873356658
-0.20038315025195386,0.12171705475304329,-0.30252538718527733,-0.2651293797449851,-0.015653148387494733,0.3765362236233904,0.010759497797064069,0.2638804375985378,0.2158486785469365,-904.6859478991538,548.4995024294171,-1366.6446303691916
-0.13421954908760947,-0.22937106439068944,-0.277835583981179,-0.31649260109234134,0.1099280069391638,0.30688358203228966,0.06838752152022003,-0.09736427365351691,-0.09321630030624506,-562.3081419436503,-985.4359391385568,-1208.76346424251
-0.18702210424427967,0.34249668271333844,0.010208896508285159,-0.31649260109234134,0.1099280069391638,0.30688358203228966,0.2243987411209269,-0.22362531380919504,-0.00586025858370838,-485.19505008841537,766.0420099716811,25.125053503400412
-0.1343682953318579,-0.2241351302541068,-0.29832504512660774,0.25228511623430333,0.5045598540996651,-0.9599917563146503,0.6227369520527389,0.3101017047053373,-0.3932997373914996,-87.89759048713553,-116.09051740974864,-120.93457976015691
-0.10234096945091764,-0.16935633861790023,0.32959583503531364,0.2409335940272484,-0.31877148960484275,0.07227025399105982,0.44761637525953535,-0.3876851488222399,0.164582112323004,-410.07493584180565,-673.8979131423279,1379.6804427568436
-0.2702668844201074,0.21763887877010735,0.1836628709103314,-0.05005575172886699,0.039746996059920665,-0.11319243179092661,-0.151089186271555,-0.04925140587928535,0.04023688551700358,-525.9582582729165,398.4355550724367,337.71034321134135
0.32497789897059487,0.0769987942097261,-0.010827610452817216,1.1889267587711188,0.9278142341572805,-1.0301028919190218,-0.05980155229494093,1.6692394739550707,-6.365924273880874,5829.772689597904,1485.1288222104588,-214.01160854619036
-0.036324151444854506,-0.05035503822157583,0.37090605881160743,1.1889267587711188,0.9278142341572805,-1.0301028919190218,0.20412806334881115,0.055610959760957854,-0.3908732008094203,-226.88041146478338,-312.22137039577916,2807.4973574723253
-0.027084153288294832,0.38544438305804674,0.08095661084199546,0.36648553797649525,0.27052719707632517,0.9669934751442629,0.7589931253640722,0.21802884549438542,0.18047609167594109,-36.071914479901636,450.0871274490977,104.34163142217074
-0.04071173464818889,-0.3944617257115173,-0.01546324242250896,0.40787555391912933,0.11701014710502952,0.028104466398445774,0.4425336294903246,0.21417215197574688,-0.18478448646930024,-31.382344866233446,-232.88482097481045,-12.118892520379454
-0.1769338889174208,0.3390582770006434,-7.670955788263711e-05,0.40787555391912933,0.11701014710502952,0.028104466398445774,0.6850750217146259,0.03423538039277552,0.27303947937110107,-811.6323107528739,1557.6053831379675,-0.35205900898226594
0.23642492318394837,-0.18844712384861761,-0.24284008295072645,0.40787555391912933,0.11701014710502952,0.028104466398445774,0.5781970370242014,0.427727831231006,0.18726270186257396,798.5811275817775,-559.0139741826971,-707.579265266686
0.15157223671497855,-0.23457521526808156,0.24831045859146283,-0.22179019200339026,-0.578137824004637,-0.4622051771780649,0.09619763902707702,-0.15396597294342623,0.3549870706251768,1135.2032587526514,-1485.473745872745,1931.693974131807
-0.3956708868010123,0.017079652604865547,-0.012315658924357153,0.16956655627868486,-0.5527490932424033,-0.2744035882041883,0.7589931253640722,0.21802884549438542,0.18047609167594109,94.45226416370082,17.12461997279747,-11.259300774233719
0.046215695520208655,-0.3687007127379731,-0.0414503672356199,0.16956655627868486,-0.5527490932424033,-0.2744035882041883,0.1122494523251576,-0.5726098032288354,-0.07719374890938346,322.1299985943178,-2612.9301234323693,-289.93717052754033
-0.26808400797562826,0.19714221688837252,-0.14771530862085236,0.010759497797064069,0.2638804375985378,0.2158486785469365,1.530686282715803,-0.15218917177964109,-0.441126817715449,-2429.104500088707,2061.747682329183,-1391.8445558874948
-0.0015125340556220168,0.24249084799444853,0.30856839905495836,0.010759497797064069,0.2638804375985378,0.2158486785469365,-0.1751653950061814,0.5641705908878873,0.03893641068179164,-2.9089879530869727,468.06951394208517,596.2012238066716
-0.04713117744278361,-0.3785709596889131,0.10530611612161112,0.010759497797064069,0.2638804375985378,0.2158486785469365,0.2176427409674973,-0.1282848354004495,-0.36824392591722316,-54.89321876478885,-690.0111427048396,90.78099181068056
0.20038315025195386,-0.12171705475304329,0.30252538718527733,0.010759497797064069,0.2638804375985378,0.2158486785469365,-0.2651293797449851,-0.015653148387494733,0.3765362236233904,904.6859478991538,-548.4995024294171,1366.6446303691916
-0.29122254555770777,-0.11416900483107684,0.24710053985950364,0.21682085541636167,0.06886578743179145,0.0924047712030268,0.6152611578498097,0.3287231676662972,0.10089566415413806,4.378779489178029,-23.2272775106321,160.42988523972173
0.07917667630477987,0.3207469678587429,0.21948642549168795,0.21682085541636167,0.06886578743179145,0.0924047712030268,-0.18372364068031982,0.15724155526006592,-0.3563689609947201,63.99280953387275,220.73068993430968,162.09062786627993
