dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.19006997070563103,-0.3498732933954476,0.002787057989766417,-0.5818932568745327,-0.4389276203431757,0.5662349394683897,-0.027473076722400024,0.48188108054494194,0.43678131596890374,241.61748770577907,363.88903270039395,1.308596572084054
0.2580156894279324,-0.28839620209271977,0.08951867654977197,-0.19102439484426398,0.6937518562666176,-0.4294556883446471,-0.6438254745464266,-0.12980181323307372,-0.02844877738182551,-26.07905195915137,-465.02760349319493,38.253809170391904
-0.15425859632545225,-0.3536623914290151,0.09091157008247186,-0.19102439484426398,0.6937518562666176,-0.4294556883446471,-0.5060015240945721,0.9678394172950772,-1.07215397706375,-123.87186604093654,-236.61888025231588,87.97712521515369
-0.36944528756533157,0.05167092699348408,0.0910622509752479,-0.19102439484426398,0.6937518562666176,-0.4294556883446471,0.2626836313517671,0.49273863681649505,-0.23694053030643714,-1249.484798647119,221.0481119028919,397.1957267594138
-0.3873796181466105,0.04024737573403403,-0.0062309673757554584,0.2626836313517671,0.49273863681649505,-0.23694053030643714,0.03618419462097333,0.5560653065614579,0.21053031797291505,-1220.5000715495662,106.4239194262173,-16.819164758409656
0.36944528756533157,-0.05167092699348408,-0.0910622509752479,0.2626836313517671,0.49273863681649505,-0.23694053030643714,-0.19102439484426398,0.6937518562666176,-0.4294556883446471,1249.484798647119,-221.0481119028919,-397.1957267594138
0.19175270148860113,0.029899676117087548,0.3276602462704886,-0.5315311184410942,0.02827905442314199,-0.10744360629728254,-0.49408622029468796,-0.5975922142035494,0.06475958652337487,989.0026427512356,151.1506293855938,1718.1573561688858
0.2628647698820632,0.046638348206611724,-0.2592995393466895,0.5417962046039274,0.28132714472795395,0.9511464867268116,-0.21380704317802315,0.11027017607670403,-1.1466189660570578,1470.4512861021635,333.1809122988707,-2421.076388894622
-0.031784596835334966,-0.3472388901473211,0.16778432976907331,0.515834571581431,0.13299162057213906,-0.5806134931825361,-0.46688403399835265,-0.1653728379326229,-0.54222794772791,-108.43321499113554,-1326.5151063958795,529.016598694508
0.15655443237539213,0.3276833631786866,0.16700111578842414,0.515834571581431,0.13299162057213906,-0.5806134931825361,-0.5060015240945721,0.9678394172950772,-1.07215397706375,49.947651216904106,193.6168557095046,56.051742760288114
-0.08070552045952839,0.3809571826960707,-0.01832705148110958,0.1885959307195078,-0.3287280297348071,0.3739185211488629,-0.40720775949773985,-0.8247568648726357,4.520605458272832,-226.7221547812785,625.9334776700812,-48.59745844360475
-0.16013129110436086,0.35822013600815805,3.427684954004917e-05,-0.7976459881347194,0.18490912383530844,-0.7674668810487278,0.801115840690312,-0.18607148846798494,-0.17541578457597487,-314.5277793040887,677.2513100482489,0.06654677296243838
-0.29197708874597916,-0.214866023395063,0.1534618307683755,0.6018644586459846,0.6330329840202646,-0.5459375736639565,-1.0526280522989744,0.7733391420406226,0.014922290501399961,-814.7446691248231,-532.608581653451,151.95582601802693
0.27798264094174924,0.2611127668665192,0.0005659880178645604,-0.027473076722400024,0.48188108054494194,0.43678131596890374,0.801115840690312,-0.18607148846798494,-0.17541578457597487,1411.5138922194187,1322.7348081106786,2.762749018616253
-0.39341111572832743,-0.02545803259629098,-0.009285690217334164,-0.027473076722400024,0.48188108054494194,0.43678131596890374,0.10730545589094784,-0.011626923750271002,-0.3657704088202643,-458.82627230195044,-36.076714377595636,-13.261171089302689
-0.19006997070563103,0.3498732933954476,-0.002787057989766417,-0.027473076722400024,0.48188108054494194,0.43678131596890374,-0.5818932568745327,-0.4389276203431757,0.5662349394683897,-241.61748770577907,-363.88903270039395,-1.308596572084054
-0.23975289579629463,0.3149823110224603,-0.019290384052378595,-0.561218448530693,-0.5741285851710822,-0.7788436632226239,0.16662507278222904,-0.08296480090761972,5.894709282864858e-05,-53.173952003865736,585.437794292488,-16.82705202254242
-0.20118669624544788,-0.32382999158321013,-0.010811810505745645,0.3893975972452267,0.05632772918836652,0.09647803907976246,0.09630477178135105,-0.07916229248327769,-0.2996685797789276,-1023.3806951853054,-1688.1725265552147,-52.874938689864436
0.3903891972481377,-0.03370385038921375,-0.032152895581101015,-0.3687272682105246,-0.2932121812923774,2.6968512403564855,-0.49408622029468796,-0.5975922142035494,0.06475958652337487,577.3487811700654,-59.41095407267919,-56.64365733005939
