dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.16945912763488336,-0.36144132258117767,0.018102962295403868,0.1988552527387259,0.3346763837371428,-0.8317782629858922,0.4464814906540806,0.0746034507608599,-0.09264797012781717,-40.76732895727277,-144.95969617257214,1.5166899821302493
0.2646092583826438,-0.07171913807570363,0.2835648278519203,-1.1645191521838913,-2.0316429985847737,0.06274212677883167,-0.4626024596507419,0.3746029106026467,-0.6300064373584326,390.74557589390264,-100.15326576950817,420.0191800433279
-0.17680299843194747,0.0840790458187528,0.308712234979178,-1.1645191521838913,-2.0316429985847737,0.06274212677883167,0.628637829067948,-0.21803346074431743,-1.0388925545968661,-1710.4227189166313,782.1219293479999,2772.838630480846
0.2614006718133506,-0.2018229041162134,-0.18807365838739476,-0.01650837956267038,0.07415864549100669,0.9948463351686073,0.35739029034078107,-0.1824324746601392,-0.27985030696326785,1301.9841336106986,-1101.7280412747255,-1024.0036487930913
0.34581916690641584,0.17985472587329343,0.047921255591077516,-0.048913268637978166,0.33239684512312057,0.9572859068779073,0.044879605901590895,0.706963075999179,0.052018869472027655,735.2825909957829,358.7170739665411,90.56010482974591
-0.2951565820011403,-0.2662273312679331,0.025940545045950003,-0.048913268637978166,0.33239684512312057,0.9572859068779073,-0.34300230196779274,0.3796246778398012,0.7554370903174044,-184.8223260189636,-161.30329080906353,10.399137467735372
0.2193585382055288,-0.13744457171143765,-0.27188287307968184,-0.048913268637978166,0.33239684512312057,0.9572859068779073,1.0243625083418253,0.019302276684438992,-0.6313326900068581,1310.011437841284,-950.3462819398922,-1976.445560208125
0.00026108235794408685,-0.382567115921741,-0.003747667953523104,-0.04232163303706932,-0.0409406006168891,-0.12506897252192345,0.060000438070726844,0.07898584242508615,-1.0267613223247885,1.1884217851005292,-1669.9092173578365,-17.051689762532273
0.09921916293670252,-0.3658048412864976,-0.11614948746961296,-0.05731106089041184,0.08326287726308257,1.3341005146405167,0.4328334334103197,0.6824569093705382,0.7312332865598293,114.20051979446525,3.7259395533796464,-71.22413491382417
0.012220883970910368,0.3830695471068426,0.006544936089064368,-0.32606522332258814,0.4447815596968617,-0.5690229634313154,-0.4094758557387755,-0.2730739024869289,-0.21220342888690855,52.638364050441375,1137.0701203593294,28.324779350524455
0.08400378872349168,0.38758994161507754,-0.01063511766385905,-0.0503553265005199,-0.17953439747910102,-0.5696410329839215,0.09127343152879928,-0.09066673477157866,-0.5000032420734856,72.42758232658038,387.79829381532477,-8.710879888818837
-0.3513102463611453,-0.16039921909555852,-0.014490647919983779,-0.0503553265005199,-0.17953439747910102,-0.5696410329839215,-0.1522329385975061,-0.1185406040022454,-0.46044808022911227,-1284.6045729755058,-573.0154985151846,-50.834626901291344
-0.09735798902935566,-0.3671963517162999,-0.018221137731081916,-0.7838945977715226,0.07427550345496381,0.27796454843769014,-0.04178426632097055,0.00693096765547333,-0.09657918163234076,-505.32926369499523,-1922.1849939824272,-94.33850951439499
0.1533362856734426,0.3585880351434809,-0.05740574163632117,-0.7838945977715226,0.07427550345496381,0.27796454843769014,0.37106851753756215,0.5655353611717097,-0.9003715391122369,291.45927255531416,887.603837537931,-75.25478910914111
-0.2614006718133506,0.2018229041162134,0.18807365838739476,0.35739029034078107,-0.1824324746601392,-0.27985030696326785,-0.01650837956267038,0.07415864549100669,0.9948463351686073,-1301.9841336106986,1101.7280412747255,1024.0036487930913
-0.33462952177501937,0.17162037665621252,-0.04648947998542985,0.09003284017099386,0.31160351618476806,1.051163901364684,0.42839773963254024,0.4969809462384095,-0.19054067977445013,-1702.93325735211,995.4048285552052,-255.39941697143507
0.17986451126976077,0.16693113878826793,-0.28095039901735697,0.09003284017099386,0.31160351618476806,1.051163901364684,0.3404799228528021,0.5623233115314482,-0.29135630058767753,1194.0257995429677,1115.272700826833,-2291.127286501822
0.12402413736432805,-0.3786996837068045,-0.007594325684177727,0.09003284017099386,0.31160351618476806,1.051163901364684,0.2471030598805425,0.41554039103694573,0.6345459506163911,54.284025816933145,-47.02093259360305,-2.7005802059720696
-0.0201417491640985,0.39919243932282295,-0.0028781574865499593,0.7987720977614583,-0.018538606218478155,-0.3442546327854639,0.060000438070726844,0.07898584242508615,-1.0267613223247885,-1.2813708380006736,98.36855672879734,-0.2047619328905269
-0.25998042489004414,-0.2993274399774618,-0.018394763859447494,0.7987720977614583,-0.018538606218478155,-0.3442546327854639,0.5255303253776809,0.1684064560899058,-0.27310253688233005,-206.86090784006396,-238.76577872931864,-14.410956850443696
0.3415350829717301,0.1907076515660464,-0.02894425419655855,0.7987720977614583,-0.018538606218478155,-0.3442546327854639,0.48385860058668717,0.8952155315527862,-0.0716601081981794,663.6851927239303,373.5176816491721,-57.336733694233864
-0.3934853762294075,0.034501330412628595,-0.0021590316743975713,-0.3238067337671854,-0.11260137351270659,-0.15314843472426964,-0.09334095399333926,0.0660849014612465,-0.33325467771588285,-320.1752083173029,45.03126008528153,-2.727076523236069
-0.02542257751366095,0.0929415327163472,0.3852200709627498,-0.27201488492522385,-0.1747649340684091,-0.5994393840889015,-0.4509910016545853,0.4501471990529961,0.09044260090612319,-16.492819148666513,96.89217275280916,776.1508629472007
0.10969188151102638,0.3743937877034309,-0.021664150923677905,0.628637829067948,-0.21803346074431743,-1.0388925545968661,0.839612982741554,-0.4463823581029589,-1.0134419174096514,248.44797900304465,751.5802675494999,-51.83681060144123
0.17680299843194747,-0.0840790458187528,-0.308712234979178,0.628637829067948,-0.21803346074431743,-1.0388925545968661,-1.1645191521838913,-2.0316429985847737,0.06274212677883167,1710.4227189166313,-782.1219293479999,-2772.838630480846
0.24370613020274834,0.3150632312335494,-0.0034879022882763344,0.01861508016719426,0.40139858621797325,0.7504373012230211,-0.37901680242359415,0.6336284857534955,0.18165347506850352,101.40168319441752,130.88425633268065,-1.4592224611722235
0.2927576868885561,0.06423060744275311,0.2469702144343413,0.47545197635516123,0.3219207267432047,0.0635196540199835,0.2040201576146578,0.29629961378945,0.6447487964701908,914.374564548167,194.23141920207334,766.4499665168956
-0.03683889398586948,0.30344672819190793,0.248826809867861,0.47545197635516123,0.3219207267432047,0.0635196540199835,0.20993311780837004,0.0642292781763374,0.49102472369120104,-54.58304193419001,458.93635898125126,375.1007032121005
0.35824355614787273,-0.17320689182668553,-0.0015952418180744665,0.04549120798121821,0.1621957170526651,0.2203302729406266,0.2510756169487107,0.3618707544902716,-0.044355114782202755,323.43073441869194,-58.60163925318834,-0.830504951424829
0.19458726207621296,-0.058208471516067256,-0.34302950331366777,0.04549120798121821,0.1621957170526651,0.2203302729406266,0.06876884938499188,-0.002960748482012456,0.1976985593219741,64.18361012361181,-19.868749398755988,-121.53076515788946
-0.12402413736432805,0.3786996837068045,0.007594325684177727,0.2471030598805425,0.41554039103694573,0.6345459506163911,0.09003284017099386,0.31160351618476806,1.051163901364684,-54.284025816933145,47.02093259360305,2.7005802059720696
-0.34556555744522466,-0.19680654469026593,-0.01596362130555473,0.0884260437812284,-0.28297133218900045,0.08831260300508183,0.26584230456121755,0.38284101817511873,-1.474445962787308,5.429061343579377,-40.83385453091324,-7.643583605153737
-0.2495543894543365,0.011578879583624024,0.28849921760255204,0.23481696201067473,-0.5259101135368583,0.20621097762303298,0.48385860058668717,0.8952155315527862,-0.0716601081981794,-1215.4494960617014,55.697216010534966,1369.3221610239284
0.3898733056517034,-0.08794025740573924,0.0056544326254446275,0.37340729546393425,-0.33222913222874784,-0.13396699514611532,0.5816202298807581,0.027754903451237573,0.07927110451185322,193.88867488575607,1.9969861563100704,0.44756973438164277
0.021726829240225953,-0.3920115234248765,-0.07574348558666277,0.37340729546393425,-0.33222913222874784,-0.13396699514611532,-0.36832285103361334,-0.746572625435044,-0.893875696206909,-0.21048658329794612,-343.55930220789446,-15.077565185713087
-0.26790317321483803,-0.28741243140014516,-0.030559698407444325,-1.1815108775025622,-0.5373382386284932,-0.2601836033260212,-0.7372112982352438,0.2258389503562659,0.026920988448682955,-177.69882450663124,-173.168261447482,-42.869483954025625
-0.385676007224369,0.09301339733087399,-0.00584666871442896,0.34863044532488857,0.06413317456990149,-0.7787866327459073,0.37071626492953014,0.25778431918327477,0.8657930603341359,-293.7434964865064,76.70296256458631,-4.745337400139634
-0.18697069864217886,-0.3349800795297819,-0.017149397514174103,0.34863044532488857,0.06413317456990149,-0.7787866327459073,1.2059181045381766,-0.42177268711380206,-0.35624277948655586,-808.544538140645,-1491.1724434483108,-71.66110658878682
0.2715976701704056,0.2720283223300597,-0.09219971415197059,0.34863044532488857,0.06413317456990149,-0.7787866327459073,-0.08201551173635178,0.36334435369460366,-0.034575189826345804,312.548671763807,313.0282580382791,-110.68217005262763
0.3771606842254174,-0.047560145845597646,-0.02390551872159752,0.5819729480491758,0.3609886835552731,0.09875492657247754,1.2059181045381766,-0.42177268711380206,-0.35624277948655586,2327.377773534073,-231.57545842238093,-118.13160145522497
-0.19674412199076466,0.1072195529552511,-0.3313431451200417,0.5819729480491758,0.3609886835552731,0.09875492657247754,0.4656688970541114,-0.3245031403621033,-0.39593691596344055,-82.60626246103675,-24.14832828558453,-233.76937379778005
0.3946280005546361,0.023427982296357674,-0.005022679531341723,-0.03712184976570984,-0.05104313067575345,0.34809038938808856,0.3718139797371015,0.6011418184621562,0.43279583511167424,789.9035371299617,28.67683459711078,-5.848623374279318
-0.12211269327202068,-0.16472670920425414,-0.30183281630583414,-0.03712184976570984,-0.05104313067575345,0.34809038938808856,-0.21064400951640044,0.14511337443828337,-0.10919964428591131,-1199.0788745014543,-1628.9825982427622,-3052.3719723033605
0.1840431646637951,-0.35227676286834875,0.017220207674951693,0.4640384078233956,-0.9540137507014859,0.054850502651692404,-0.35592584550402606,-0.045793933273085397,0.15377159601047954,193.49644690287352,148.52911900996946,10.21483706587291
0.07167250047724194,-0.26786925086135654,0.2712092039983822,-0.5887952533844703,0.1420281327006599,-1.1839440687971388,0.06299820957062872,0.30137489629184355,-0.19837639035666782,239.40814901158532,-623.5574251598017,1067.288637289902
0.03217185755740326,0.02233291666064474,-0.3880025103409931,0.014165709244077812,-0.13223517822620473,-0.36243721954418645,0.5959471345058895,-0.14392545401351373,0.7063592309801163,88.30927481588036,60.11381237905391,-183.3671453540528
-0.3922374692495598,-0.009642642248469002,0.0547463653145106,0.014165709244077812,-0.13223517822620473,-0.36243721954418645,-0.26111111036042856,-0.2585991303869751,1.5487474278600106,-560.691457036432,-9.462912543938844,49.59726658354055
0.39091940788358015,-0.02990964249906458,-0.008150477978517312,0.7687425505843941,0.8836346828333919,0.07071561721139394,0.45987537476908746,0.8962212072234463,0.10151161751305005,551.4135634024992,-61.25365353606011,-16.423209873671208
0.12026640677841538,-0.38133596364536915,-0.0007125674723771347,0.09014734040315626,-0.608828016697604,-0.7254586907834535,0.6005560872172762,-0.07024674631444223,-0.1097085574063256,44.40641102320894,387.58664208005536,-0.024969551324347913
0.39573560881087433,-0.05125389356252463,0.0014217917578986938,0.09014734040315626,-0.608828016697604,-0.7254586907834535,-0.09334095399333926,0.0660849014612465,-0.33325467771588285,-42.552221414168926,-14.5914932691869,0.3390538302277024
-0.33385137889138317,-0.2187771169712418,0.024195506058759753,0.32091019266044196,-0.3509087370662484,-0.2140219529675527,0.45987537476908746,0.8962212072234463,0.10151161751305005,257.64715541523293,108.41696333301604,2.1191781611364258
-0.29402379521698596,0.22677275006477782,0.026393700732466163,0.32091019266044196,-0.3509087370662484,-0.2140219529675527,0.6725177273099955,-0.3204412750698515,-0.2344391539763964,-2094.8189884166186,1747.8558129876635,197.51097233907169
0.1027098762838004,-0.376369483051068,-0.005120798797860759,0.32091019266044196,-0.3509087370662484,-0.2140219529675527,1.3831436524630967,0.01869389483467746,2.03236406501345,281.1156155694443,-649.9944669487406,-12.85147904188037
-0.14960285690918484,-0.13849036061128928,-0.3366249383790516,0.6725177273099955,-0.3204412750698515,-0.2344391539763964,0.49043507683653614,0.22363913627692666,-0.047322714663583676,-225.6982532985641,-210.28929906537869,-452.38161992487755
0.2196170937616916,0.3239426820757163,-0.023704106534609304,0.6725177273099955,-0.3204412750698515,-0.2344391539763964,1.2059181045381766,-0.42177268711380206,-0.35624277948655586,467.81845881082853,707.2902423459591,-47.550797553587415
0.29402379521698596,-0.22677275006477782,-0.026393700732466163,0.6725177273099955,-0.3204412750698515,-0.2344391539763964,0.32091019266044196,-0.3509087370662484,-0.2140219529675527,2094.8189884166186,-1747.8558129876635,-197.51097233907169
-0.19534559083361464,0.04273915833867825,-0.3434740364494381,1.3831436524630967,0.01869389483467746,2.03236406501345,-0.11037183745470411,0.7817595734854842,-0.2247143208460286,-528.8359408557793,8.198262465469714,-1467.3744382743978
0.19846372921504896,0.13738048758026755,-0.2739652363724314,1.3831436524630967,0.01869389483467746,2.03236406501345,-0.049726843699301033,-0.2678390520482734,1.1190046314288167,1692.1560856317258,1214.6606761591954,-3004.0057596549377
0.384398028557708,-0.03873891037400723,-0.007483974520173353,1.3831436524630967,0.01869389483467746,2.03236406501345,-0.35307745608018903,-0.1716359069711586,0.833291349495539,68.351094207291,-149.1938523501781,-26.79208362511629
-0.1027098762838004,0.376369483051068,0.005120798797860759,1.3831436524630967,0.01869389483467746,2.03236406501345,0.32091019266044196,-0.3509087370662484,-0.2140219529675527,-281.1156155694443,649.9944669487406,12.85147904188037
0.19674412199076466,-0.1072195529552511,0.3313431451200417,0.4656688970541114,-0.3245031403621033,-0.39593691596344055,0.5819729480491758,0.3609886835552731,0.09875492657247754,82.60626246103675,24.14832828558453,233.76937379778005
0.3765465901358652,0.004967699300755912,0.06837599232767211,-0.49954962479087567,0.47369629552698594,-0.911635052557374,-0.5129879606766928,0.2288939967805729,0.173578379079356,1732.255404310198,22.412810088607742,309.52709605168525
-0.07499056351922029,-0.2801531686850076,0.2695356701651027,0.0942956139038415,-0.28783847913206856,0.13131499036481048,0.41987148065239716,0.7478925332218394,-0.363047692848219,-68.44459727519231,-166.94332847155135,389.4041484377981
