dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.1524818878315249,0.24634168722736105,-0.26634315651897156,-0.26301729699766274,0.5515269762828301,-0.39288643815451046,0.3137547725397877,0.09270212167292019,0.2808668769885082,-224.76649524194235,471.0377573952537,-359.2930831812081
0.039432355005566855,0.3885083101330028,0.08494572774926268,0.011775637611333692,0.24259590181781193,0.3067347988891147,0.26529872311471997,0.14161551389047553,0.28266505910082595,2.8467976228454193,-36.41671099703856,4.294874078106311
-0.34916656047823524,0.17821855188532343,0.042257603802888344,-0.13461845898175706,-0.11497612632964725,0.5683702183405147,-0.32979599374142277,0.4295243590377626,0.27969371301334744,-535.9410669520264,250.17962613739925,60.74897644589051
-0.3945896124443563,0.0284291688880135,0.010375553612972377,-0.007637588035731795,-0.6282817994911337,-0.008438595875944373,0.24876690480296762,0.4146370088393049,1.5427266279502714,-219.5755804619927,31.602333602964404,11.287811306808761
0.20460637286893024,-0.1034151442811102,-0.32381118173344203,0.9187686630074716,-0.2443965781267182,-1.2841343360720123,-0.18588918999725745,0.3862003971085722,0.04410921212253461,303.0589882596023,-50.03060962825902,74.43592639340591
0.1512160338449524,0.35304291678752886,-0.0969101935275305,0.9187686630074716,-0.2443965781267182,-1.2841343360720123,-0.18286209314110513,-0.467636611018045,-0.7886584387330713,113.69134123149675,156.05843465871365,-109.77276359466155
-0.2510535168315613,0.29254064548038405,0.023074587318062667,0.9187686630074716,-0.2443965781267182,-1.2841343360720123,-0.0007399529228432605,0.018080577728261014,-0.5369713701625367,-972.4646554508207,945.1990351027104,81.90354081985703
-0.1307492945633696,-0.003024807071709379,0.36400880462210783,0.7402083792615856,-1.1154692897124785,-0.1639194609226004,0.945350104641749,0.5466112843305109,0.09246712327234485,-426.89590561668746,-10.319633609480547,1395.298631476228
0.2341776457218041,0.08808979490201299,0.2841766372872556,-0.12270986222093264,-0.029911449100187608,-0.32806498734635525,-0.11376356965866567,-0.05618841736022595,-0.854520073135494,1244.2700134421964,486.33234215558156,1489.7500577380229
-0.3212991491623952,0.09791449392723794,0.1989844938211065,-0.12270986222093264,-0.029911449100187608,-0.32806498734635525,-0.18382134968744032,-0.09987317275602012,-0.5635259893856537,-844.5776194421886,235.58074303083265,468.07222439519836
0.3897441148227526,-0.04145663310047665,-0.011325451713347867,0.945350104641749,0.5466112843305109,0.09246712327234485,0.6285972340040538,0.13081901247793606,0.3215971717601352,545.9004275782258,-86.15878738149172,-23.00127419706498
0.015125665794750054,-0.37782850354759123,0.005288171994030089,0.945350104641749,0.5466112843305109,0.09246712327234485,0.24038811722083606,0.6545299026312932,-0.8114451110095854,87.4166000536561,-2121.8238288016223,30.540578309933345
0.1307492945633696,0.003024807071709379,-0.36400880462210783,0.945350104641749,0.5466112843305109,0.09246712327234485,0.7402083792615856,-1.1154692897124785,-0.1639194609226004,426.89590561668746,10.319633609480547,-1395.298631476228
-0.0576636058971125,0.3794819862160925,-0.02449608782265722,0.945350104641749,0.5466112843305109,0.09246712327234485,0.8335883192079471,-0.19710580644600104,0.20590252511021154,-243.0945882057775,976.3918335668993,-100.21581074803007
0.36907230368733557,0.13391096052021423,0.013922680753587047,0.5101536974381085,-0.41984069129474033,-0.06897983283090255,0.26529872311471997,0.14161551389047553,0.28266505910082595,571.5447669164653,230.274402348352,25.15639232203447
-0.05579248914265689,-0.3302535546297328,-0.21562496903971828,0.5101536974381085,-0.41984069129474033,-0.06897983283090255,-0.18635442539519648,0.29632892288053353,-0.013894863230398168,-15.279996474520015,141.85627962118056,29.27297463200759
0.29948880978476033,-0.033603988051038924,0.2590536358199551,0.1680718402806698,-0.013276180127250452,0.24870899100817365,0.24609736762144194,-0.07887720930589447,0.5384677650783464,274.71018718540904,-20.936625252319406,228.36792352517045
0.024213134449539542,0.2976511986474949,0.25759603962589295,0.1680718402806698,-0.013276180127250452,0.24870899100817365,0.14535084814114452,-0.226097825416669,0.12409974135734603,33.97390635460595,346.9183861968305,309.19898423160726
-0.0026259238168053756,-0.29773525168519976,0.25600028092691285,0.1680718402806698,-0.013276180127250452,0.24870899100817365,0.029098231665248806,-0.10779211914844536,-0.03333198817367056,-4.908046148932535,-631.1528168643539,422.22234718903354
0.09695820951904577,0.3110336637246678,0.20178618920719749,0.13803518899384898,0.28538795275771206,0.001090242928727457,-0.32979599374142277,0.4295243590377626,0.27969371301334744,431.65880445826514,1435.7936786707521,914.5776835271641
0.09379320146443293,0.3290171759439977,-0.1794820749525754,0.8335883192079471,-0.19710580644600104,0.20590252511021154,0.13938345575917746,0.03991114676444217,0.143702015858886,337.0370309765249,1231.21109381547,-613.9493496445313
0.0576636058971125,-0.3794819862160925,0.02449608782265722,0.8335883192079471,-0.19710580644600104,0.20590252511021154,0.945350104641749,0.5466112843305109,0.09246712327234485,243.0945882057775,-976.3918335668993,100.21581074803007
-0.3957888862122476,-0.021737677920825593,0.010126578242553474,0.8335883192079471,-0.19710580644600104,0.20590252511021154,0.3973115768465519,0.27807176852583676,0.2830063208151589,-700.1397523505607,-20.16955012166068,8.670473910667965
-0.2843955358322636,0.02691584980016959,0.26555766486243726,0.2752113329644174,0.3602148438779352,0.31688835235995794,0.246129531956408,0.5206993456775577,0.24236997273604105,-747.0713244823189,68.5952892077556,660.8234646467486
-0.03580531893120997,0.39811325725832125,-0.00016999354651714427,-0.18650060911906494,-0.4670397207764803,1.2988508158139715,0.4549117131105452,0.35523299028363214,-0.5642292185970401,2.9264549426990514,699.5492098050315,-0.011778127057246464
0.14460481949976667,-0.06792086696116728,-0.35828971344855254,-0.18650060911906494,-0.4670397207764803,1.2988508158139715,0.39538530182280013,1.2135670924765682,-0.1340837908534535,169.969029569861,-158.5646808801425,-1403.8740981321353
0.09228389103783341,0.34907735478391433,0.146725840007766,-0.105018128717497,0.5768250872865571,-0.32843631778018656,-1.0396521878771798,0.6559834063048945,-0.03030362437825896,245.75136018887278,960.0138892552924,393.44096494499524
-0.3128364951866782,-0.2035321419547591,0.12673332473133292,-0.0021281604204673923,-0.09209200635537847,0.3436495784110469,0.026175580864512882,-0.2395377611727971,0.09791625004352662,-490.61126361747006,-313.2354123588314,183.83392376867522
-0.3893826540808425,-0.0900879571997033,0.006865084786501052,-0.05215776923557845,0.06352956610092658,-0.6059342156345726,-0.08960760024990803,0.120245393444805,-1.0817506733566695,-51.618789797158094,-7.489082920096723,0.46076333420005877
0.23911993597019374,0.31041021232486354,0.04059935882298027,-0.2912772640430029,0.3445804913964061,-0.8468804041885284,-0.42724938097168663,0.14111133255940453,0.019221725169817946,320.6615279296274,397.7741775418704,61.17768586439012
-0.24083440698942177,0.31033425650216584,-0.02138250610462933,-0.2912772640430029,0.3445804913964061,-0.8468804041885284,-0.162282603112373,-0.28954433666696966,0.36570804188737094,-502.7498971061057,356.22984767030096,-36.63695268612642
0.1212386450091984,-0.37538476400246346,-0.0071592318886968265,-0.2912772640430029,0.3445804913964061,-0.8468804041885284,-0.2518836362488248,0.3647123992569898,-0.46888290134268745,169.2463598780991,-504.4548377074925,-9.897608574421804
-0.3962869046047491,-0.04216057471933965,0.007861089270878363,-0.2912772640430029,0.3445804913964061,-0.8468804041885284,0.21383402077290206,-0.09177685332645735,0.10425786300454147,260.2890605653563,-10.278632720657226,2.916564513367213
0.22667891532168283,-0.3131931026744963,0.05593762435715477,-0.07303539050188008,-0.1028301639465526,-0.6103821620771868,0.09335913320384942,0.13950324355721624,-0.1003008075808461,600.2331333461907,-640.773199622695,137.46960737239883
-0.11624541153489942,-0.3699344906523505,-0.08053651237087123,-0.09957517581564619,-0.23209509912773327,0.14769099786888168,-0.14502563225021323,-0.052860106988602974,-0.12792785678465632,-106.83413991932011,-275.4766408268808,-75.99301138746034
0.25601148545067787,-0.20120600409856537,-0.22588843577394768,-0.09957517581564619,-0.23209509912773327,0.14769099786888168,0.07235073220185562,-0.02386009940224696,0.012711587715067252,265.5835259669608,-171.7198408146756,-190.54214764606158
-0.17208392089886448,0.1061975977832954,-0.3365603171450757,-0.09957517581564619,-0.23209509912773327,0.14769099786888168,0.43580794902025416,-0.16367354627228947,0.3590653960574853,-283.1636719991105,214.21682477113606,-479.8788142683604
0.39487362263550585,-0.006249004222486754,-0.015582783733033345,0.05609811427636035,-0.18770395394647751,-0.3044012883966138,0.13320055405983247,-0.22476273417509937,-0.026428843024125615,537.4656068896761,-7.526010474253875,-18.710342232430577
-0.2637881872015331,-0.1313703068224228,-0.2433574419211919,0.05609811427636035,-0.18770395394647751,-0.3044012883966138,-0.029574465973168665,-0.06502829390917512,0.059594025500991674,-1188.1589597690606,-602.0868165899135,-1099.0973965118376
-0.39756894231531015,0.021409660194821933,0.0098769961108649,-0.08960760024990803,0.120245393444805,-1.0817506733566695,-0.027225131755300475,-0.015380276711967726,0.16368842467019815,-121.06970276106387,9.46390290102403,4.328630602494248
0.3893826540808425,0.0900879571997033,-0.006865084786501052,-0.08960760024990803,0.120245393444805,-1.0817506733566695,-0.05215776923557845,0.06352956610092658,-0.6059342156345726,51.618789797158094,7.489082920096723,-0.46076333420005877
0.0015048829400843289,-0.39014382778386536,0.025545704119939838,-0.08960760024990803,0.120245393444805,-1.0817506733566695,0.4102920231694258,0.11550777603114541,0.6012021303282411,3.4708860667798063,-903.9620828170599,58.90242831668088
-0.3398504009664281,-0.06706459538661025,0.16941826314703734,-0.24165013963081564,0.4362871779460951,-0.1483753397381907,0.3407891605089455,-0.16556708197061495,0.920058816510598,-892.0545402997919,-235.55482701142893,725.4079785261754
0.26017974077676426,-0.23412541749241078,0.15897964387540542,-0.24165013963081564,0.4362871779460951,-0.1483753397381907,-0.40953208636136934,-0.1826863818222468,-0.254420180353067,941.9145101706297,-1039.3940659807338,602.2098115771133
-0.1700378982606586,0.30754031238204993,0.16162675341770627,-0.24165013963081564,0.4362871779460951,-0.1483753397381907,0.5177308129726554,-0.4545892342601068,-0.49783619445519756,-651.3711391562885,816.0764256683487,487.01717479163517
0.15689064892691162,-0.34470683474559305,-0.008899410753310022,-0.014860622498753265,-0.17244058884028007,0.39401141885432245,0.5177308129726554,-0.4545892342601068,-0.49783619445519756,856.2167491749644,-2023.5820669360742,-49.78266519377308
0.3536732366300277,0.17469888123906552,0.05740324646697559,-0.02524432375151088,0.20662337310687628,0.3791864930208538,0.09335913320384942,0.13950324355721624,-0.1003008075808461,168.2548771158831,71.61126099312062,21.05400446901547
-0.2936950120267974,0.25201561164386765,0.07153538899750278,-0.02524432375151088,0.20662337310687628,0.3791864930208538,0.017508634969164737,0.01767463550245834,0.18323153811044454,-508.05977716029656,392.6983825654991,115.52981126952474
0.28272951779769173,-0.2718536547600543,0.056863791951235365,-0.02524432375151088,0.20662337310687628,0.3791864930208538,0.0187049985042418,0.11900785450749786,0.49414281446217234,255.87062073649292,-257.8380207437248,52.46790357516615
0.16632673870486947,0.3450771694292567,0.11095073811589518,0.3909685166696106,0.1928561713738926,-0.431165045526143,-0.16475923033220075,-0.4039676622631598,0.31114293240485547,-19.683260420440213,-194.97387924626696,2.223074090817498
-0.30994480259838797,-0.21406318654793344,0.12209433273316828,0.3909685166696106,0.1928561713738926,-0.431165045526143,0.8897032819336641,-0.06755310634842836,-0.05334720051615922,-185.10395773153263,-155.6131168983254,144.28995160377315
-0.2117172550931996,-0.23962519703219964,0.23616276172284345,-0.029574465973168665,-0.06502829390917512,0.059594025500991674,0.23336280203250495,-0.38469437999825723,0.17983020557361254,-130.75525883094267,-147.7438790928014,149.76173648144254
0.2637881872015331,0.1313703068224228,0.2433574419211919,-0.029574465973168665,-0.06502829390917512,0.059594025500991674,0.05609811427636035,-0.18770395394647751,-0.3044012883966138,1188.1589597690606,602.0868165899135,1099.0973965118376
0.25587155423789976,-0.24873460214715015,0.09563348009084183,-0.18286209314110513,-0.467636611018045,-0.7886584387330713,-0.0515156656979177,0.7439354751030958,-0.47959305306635774,2330.4011723668236,-1855.6469733468205,820.9734494522377
-0.1970781864851816,0.31456810337094887,0.11047633160194237,-0.18286209314110513,-0.467636611018045,-0.7886584387330713,-0.07647855300415228,0.18838520674612055,-0.1322797182167643,-543.3572170045192,1294.571035899641,394.794401999364
-0.1512160338449524,-0.35304291678752886,0.0969101935275305,-0.18286209314110513,-0.467636611018045,-0.7886584387330713,0.9187686630074716,-0.2443965781267182,-1.2841343360720123,-113.69134123149675,-156.05843465871365,109.77276359466155
-0.36019219395956026,-0.17080438865495617,0.012887942877403358,-0.40953208636136934,-0.1826863818222468,-0.254420180353067,-0.10898760709198349,-0.11649812893795283,-1.0443301379081367,64.44336254635836,-11.478556561079643,3.9426564063806824
-0.26017974077676426,0.23412541749241078,-0.15897964387540542,-0.40953208636136934,-0.1826863818222468,-0.254420180353067,-0.24165013963081564,0.4362871779460951,-0.1483753397381907,-941.9145101706297,1039.3940659807338,-602.2098115771133
0.1700378982606586,-0.30754031238204993,-0.16162675341770627,0.5177308129726554,-0.4545892342601068,-0.49783619445519756,-0.24165013963081564,0.4362871779460951,-0.1483753397381907,651.3711391562885,-816.0764256683487,-487.01717479163517
-0.15689064892691162,0.34470683474559305,0.008899410753310022,0.5177308129726554,-0.4545892342601068,-0.49783619445519756,-0.014860622498753265,-0.17244058884028007,0.39401141885432245,-856.2167491749644,2023.5820669360742,49.78266519377308
0.1689817501846672,0.3295890855540723,0.12373404828311219,0.25060189089783336,-0.3033136938580852,-0.7568003331870093,-0.18637997653358804,-0.19422674681395455,0.2939447785170782,426.67916422827875,861.4875185573408,309.3323835292265
-0.13949043101633135,-0.35614470375079565,0.10534584414204917,0.25060189089783336,-0.3033136938580852,-0.7568003331870093,-0.2987110657395827,0.37499881620053843,0.1519154770233708,-60.437006492368695,62.016418663554816,117.9538778044464
0.027247139442576396,0.38956027733048354,-0.06702534996698906,-0.05998484923356367,-0.09639071050362023,-0.10215152320182366,-0.14502563225021323,-0.052860106988602974,-0.12792785678465632,26.119014903211074,400.0356654981303,-63.059247475366554
-0.33267523245144237,0.2156863379369653,0.005971440683746332,-0.05998484923356367,-0.09639071050362023,-0.10215152320182366,-0.06854142670510763,0.0416582436183546,0.6310410796417243,-274.7044270467877,196.4415747456661,5.2444489574730255
-0.3032508418327835,-0.16467862651551063,-0.18569604921496996,-0.05998484923356367,-0.09639071050362023,-0.10215152320182366,0.19959290698480595,-0.0857153850602161,-0.041342320466524723,-553.1956291197168,-319.2300228584109,-356.7535490083755
0.20192153620066788,0.09493683185000978,-0.29367434686152327,-0.01907725897162361,0.6426836213081014,-0.5008676416267047,1.1505200039212287,-3.4876488649667357,-4.991274388214434,1125.2406643998538,673.9487118706438,-3712.8902343428435
-0.05535516615679792,0.24733347489628676,0.3039908901731978,-0.01907725897162361,0.6426836213081014,-0.5008676416267047,-0.21407500156888654,0.16723240246840246,0.0028449110895343577,-57.407292814452504,293.041903849526,368.57605795335155
0.13981648121836399,-0.2051200554415542,0.3047014044324179,-0.01907725897162361,0.6426836213081014,-0.5008676416267047,-0.0032240149879656727,0.1755839171956973,0.03272925357137888,266.48946197917115,-324.9848637388041,627.605334107239
0.04296533433996608,-0.38289253319332084,-0.09668290198163931,-0.01907725897162361,0.6426836213081014,-0.5008676416267047,-0.5866358975893133,0.06280415501258658,-1.5474975789003598,24.05427507163423,-725.6575066057856,-96.46464842862697
0.1863022673178516,0.3382064438372947,-0.001326282138113699,0.1700917327141013,0.6208755298562247,-0.629231771306333,0.6936539019295885,0.5457909308652928,0.7267158250810111,682.5091680114219,1258.4529310418798,-4.764556459030092
-0.37543396257251405,-0.11167088492646837,0.00017383285353611555,0.1700917327141013,0.6208755298562247,-0.629231771306333,-0.11376356965866567,-0.05618841736022595,-0.854520073135494,-1023.7682660852184,-257.0238689334063,0.36874963314652087
0.2283433709921472,-0.31323688174470005,-0.016390093364401892,0.4102920231694258,0.11550777603114541,0.6012021303282411,0.6936539019295885,0.5457909308652928,0.7267158250810111,810.5390855654157,-776.8695396211778,-50.257747901069614
-0.0015048829400843289,0.39014382778386536,-0.025545704119939838,0.4102920231694258,0.11550777603114541,0.6012021303282411,-0.08960760024990803,0.120245393444805,-1.0817506733566695,-3.4708860667798063,903.9620828170599,-58.90242831668088
-0.3526449603795453,-0.16979386217717973,0.05749565173173421,-0.24902983140041282,0.30051358508706066,-1.067609721581398,-0.18637997653358804,-0.19422674681395455,0.2939447785170782,-402.1216196049831,-191.29269055148708,63.797584102905184
0.22781206339422877,0.17420346402499592,-0.27101458143040236,0.13548849149781997,0.19190096594933992,0.22079488583176235,0.14766948593225784,0.15032240122083138,0.3347012800455334,325.7109399436118,246.75469101201276,-354.0372662276377
-0.23544568613248762,0.3110183007478544,-0.012463173754899914,0.4422980411192412,0.42939513807458335,0.328171481874914,0.6857169719066275,0.23361111532498957,0.45104439123958334,-595.1031658297914,758.4303067058418,-31.048701670240376
-0.3097800559592936,-0.22482288837302167,-0.016447642141701024,0.029098231665248806,-0.10779211914844536,-0.03333198817367056,0.2989129716517817,-0.8134397974573824,0.1477763537154538,-1404.4441781825099,-1011.4291591003707,-72.58645553822498
0.0430271937454858,-0.3889614858405721,-0.039041554157752234,0.029098231665248806,-0.10779211914844536,-0.03333198817367056,0.28000338329598545,0.18814804071650346,-0.41954514567776713,76.18329841284928,-450.3046045699361,-64.58064776957731
0.3734907864544239,-0.1275580959256759,0.0026618275554708415,0.029098231665248806,-0.10779211914844536,-0.03333198817367056,0.2467005848895907,-0.24706810939046617,-0.1238095871008591,630.424318939317,-157.0593087057394,3.5933528817060356
0.0026259238168053756,0.29773525168519976,-0.25600028092691285,0.029098231665248806,-0.10779211914844536,-0.03333198817367056,0.1680718402806698,-0.013276180127250452,0.24870899100817365,4.908046148932535,631.1528168643539,-422.22234718903354
-0.14043656604340815,0.15315933084148137,0.3373694194585435,0.43580794902025416,-0.16367354627228947,0.3590653960574853,-0.008087893548884142,0.5289585233350733,0.020373468571665786,-153.48421847951835,122.08815446857977,206.3195022792658
0.17208392089886448,-0.1061975977832954,0.3365603171450757,0.43580794902025416,-0.16367354627228947,0.3590653960574853,-0.09957517581564619,-0.23209509912773327,0.14769099786888168,283.1636719991105,-214.21682477113606,479.8788142683604
0.2510535168315613,-0.29254064548038405,-0.023074587318062667,-0.0007399529228432605,0.018080577728261014,-0.5369713701625367,0.9187686630074716,-0.2443965781267182,-1.2841343360720123,972.4646554508207,-945.1990351027104,-81.90354081985703
-0.13628366298721115,-0.0793646582232071,0.3454895419222064,-0.28025783422190387,-0.54384779030051,0.11313974114956533,-0.1468085564012931,-0.003717653532512448,-0.08260303741464911,-735.9274042209381,-426.0268422538138,1772.0517015704734
-0.24794427111210726,0.29787958310893137,0.05293699973606869,-0.28025783422190387,-0.54384779030051,0.11313974114956533,-0.285246191353433,0.16882747412004379,-0.11557678976773415,-432.916984999903,856.0594736546899,125.34035788779205
-0.1882708101756312,0.18461318743045543,-0.29376034824396435,-0.37826523726471356,0.20315566571656982,0.07064888085454527,0.14766948593225784,0.15032240122083138,0.3347012800455334,-204.77455972200224,289.92358120321956,-279.3898140133877
-0.15321052396569346,-0.3140461179291747,-0.18778523617145115,-0.12484830761349767,0.14840029622293557,0.26863193115608464,-0.06968182525464849,-0.12835882473433324,-0.3013384827628447,-163.35044958640097,-411.1121242250796,-210.01878152559732
-0.039432355005566855,-0.3885083101330028,-0.08494572774926268,0.26529872311471997,0.14161551389047553,0.28266505910082595,0.011775637611333692,0.24259590181781193,0.3067347988891147,-2.8467976228454193,36.41671099703856,-4.294874078106311
-0.36907230368733557,-0.13391096052021423,-0.013922680753587047,0.26529872311471997,0.14161551389047553,0.28266505910082595,0.5101536974381085,-0.41984069129474033,-0.06897983283090255,-571.5447669164653,-230.274402348352,-25.15639232203447
0.12367399761981224,0.2209740782192925,-0.30844318120619096,0.26529872311471997,0.14161551389047553,0.28266505910082595,-0.20550736907415731,-0.14763569591308198,-0.0897516987354529,1.1440887219065452,-36.58123058507766,-242.29267863310486
0.20688241356562587,-0.323387045270334,0.10199842564969619,-0.20550736907415731,-0.14763569591308198,-0.0897516987354529,-0.06968182525464849,-0.12835882473433324,-0.3013384827628447,152.4755475952237,-207.68852192477337,73.26213584744357
-0.12367399761981224,-0.2209740782192925,0.30844318120619096,-0.20550736907415731,-0.14763569591308198,-0.0897516987354529,0.26529872311471997,0.14161551389047553,0.28266505910082595,-1.1440887219065452,36.58123058507766,242.29267863310486
-0.25007958666807095,-0.27922863978527224,-0.1273243664766308,0.14026304482674226,0.17139205834900362,-0.22219074670341105,0.014196189131602522,0.6175811859532644,-0.9749771071293443,-231.5103365642504,-254.7420104826475,-125.07688776244169
-0.2283681408695748,-0.19236048041697829,-0.2638699644412579,-0.37378601080331086,-0.8535565180613754,0.3354404084667652,0.4723938693578237,-0.8127871299876893,-0.5787743005601971,-117.11315547923716,-94.7048945896028,-140.65168226199347
-0.19633594311153546,-0.10755369596351794,-0.31867292814988746,-0.056010826702749233,0.2323156053548496,-0.08233471912202414,0.46340050168352703,0.028871070287493073,-0.08655258710281959,-510.55269457958514,-285.01593875775427,-806.9053190629369
0.3945510241937591,-0.04884113229562703,0.000889105344426655,-0.056010826702749233,0.2323156053548496,-0.08233471912202414,0.04985291555442655,0.8896815914091072,-0.2095129089534688,333.40798281963964,-28.52859749860784,0.5453546677643287
0.08543885428876608,-0.347649442674121,0.006668993499019615,-1.3946871653275235,2.0386111106434517,0.6070455670848365,0.16772418132294767,1.3931040905245484,-0.15240056812318342,979.2407352546452,-4430.235900004344,77.99048722667933
-0.31456143934859354,-0.2460847017587655,-0.007932530838482332,-1.3946871653275235,2.0386111106434517,0.6070455670848365,-0.003544362971018145,0.36499991288848427,0.5382245715960354,73.38108669388234,37.68858614307326,-0.9956887465771568
0.39015368816118123,0.011066522301076631,0.007043479735912017,-1.3946871653275235,2.0386111106434517,0.6070455670848365,-0.2078107057718366,-0.09935978150826233,-0.34876365640232754,1908.6752961347197,28.049446232121614,17.676336770595057
0.2862182612507963,0.25248372856754564,-0.06448631156430751,0.440335707362536,1.0488802373582353,-0.3086643413508761,-0.027026229961452552,0.24031065548257063,0.21286810927206226,715.1914404386632,655.901756628772,-227.52953727911648
-0.03767403985368578,0.006124367592977187,-0.3856913608691406,-0.5786286669933406,-0.20687390166501843,-0.40545175988711635,0.9657809330282193,-1.062822977757719,-0.6195114051319188,-122.35461673198299,19.591286761674947,-1402.2000243966818
-0.10352615855426817,0.2988604496824996,-0.22008341811646392,1.0505413561287082,-0.5925169786296625,0.644449737226318,-0.18635442539519648,0.29632892288053353,-0.013894863230398168,-381.3729066052688,1247.1225093050127,-779.5702017988307
0.3867928571716672,-0.05722919866213916,0.059655393336631946,0.43053131758860846,-0.21475529794268505,0.05432919381217101,0.246129531956408,0.5206993456775577,0.24236997273604105,319.5946352682798,-67.27735781870932,64.64408361128828
0.14466108933060862,0.05845647536580234,0.3572635535559445,0.43053131758860846,-0.21475529794268505,0.05432919381217101,0.3227627265921531,-0.05844491901867998,0.37902495876834075,404.7725506320917,156.8109224513499,1101.4619103956745
-0.281463926263159,0.08872414326429345,-0.2625608039147276,-0.2594580556309406,-0.1791547420436936,-0.0485915592159262,-1.7422051624139374,-0.8627940976435831,-1.2946084887089813,-901.4377398422744,57.870675957654655,-806.7029171122767
0.3602508964610426,0.07093261575881937,0.15323066517711093,-0.2594580556309406,-0.1791547420436936,-0.0485915592159262,-0.11459563686317015,0.031079407712547857,-0.3530142890518737,241.69246601862483,40.02537241284666,91.11153983543386
-0.281971885497931,0.2133410092405037,0.1569115165978383,-0.2594580556309406,-0.1791547420436936,-0.0485915592159262,0.10281708451152166,0.017434147521234945,-0.14002667241797795,-864.6239877587996,780.1217629964415,563.2234447969636
-0.086688906594377,0.366778021451593,0.1270209941477689,0.4164821664454617,0.2774454621442887,-0.4120592739682471,0.6285972340040538,0.13081901247793606,0.3215971717601352,-51.33887190558239,184.37842890158214,69.86531698918753
-0.04789369203731719,-0.3874853718665401,-0.005849842023198493,0.3973115768465519,0.27807176852583676,0.2830063208151589,0.7087620998502089,0.4397308435018162,-0.3389828941646364,-114.9892213151659,-826.8354718871881,-14.238469924029003
0.026497200169108837,0.27068969505473195,-0.2911696835258497,0.3973115768465519,0.27807176852583676,0.2830063208151589,0.246129531956408,0.5206993456775577,0.24236997273604105,10.685458651832752,138.73524145709501,-76.0348006443077
0.19490870499553692,-0.22193807478750616,-0.26163881184655846,0.3973115768465519,0.27807176852583676,0.2830063208151589,0.6604763339480816,0.3988301889222581,0.1917769719646795,278.75709737967475,-289.41402424364867,-338.0411962358701
0.3957888862122476,0.021737677920825593,-0.010126578242553474,0.3973115768465519,0.27807176852583676,0.2830063208151589,0.8335883192079471,-0.19710580644600104,0.20590252511021154,700.1397523505607,20.16955012166068,-8.670473910667965
0.38271428044231337,-0.09487895197404583,-0.011432158671384363,0.4549117131105452,0.35523299028363214,-0.5642292185970401,0.7087620998502089,0.4397308435018162,-0.3389828941646364,719.7202947939631,-121.89039678463364,-15.877062630944694
-0.05940705603751684,0.394280824760995,-0.019815906694800045,0.4549117131105452,0.35523299028363214,-0.5642292185970401,0.7341110472605943,0.3506220710451465,0.0334365687172456,-11.574302694823125,75.98753237273085,-3.857099909439103
0.03580531893120997,-0.39811325725832125,0.00016999354651714427,0.4549117131105452,0.35523299028363214,-0.5642292185970401,-0.18650060911906494,-0.4670397207764803,1.2988508158139715,-2.9264549426990514,-699.5492098050315,0.011778127057246464
-0.14460481949976667,0.06792086696116728,0.35828971344855254,0.39538530182280013,1.2135670924765682,-0.1340837908534535,-0.18650060911906494,-0.4670397207764803,1.2988508158139715,-169.969029569861,158.5646808801425,1403.8740981321353
0.24286463540857162,0.09177378645486378,-0.2790875739635168,1.0384089459031398,0.5535006727396488,0.3665050080721937,0.3995897635387965,-0.27410508072483164,-0.27027969859715073,1002.038630100073,425.0310762393095,-1638.7371768646547
0.2283681408695748,0.19236048041697829,0.2638699644412579,0.4723938693578237,-0.8127871299876893,-0.5787743005601971,-0.37378601080331086,-0.8535565180613754,0.3354404084667652,117.11315547923716,94.7048945896028,140.65168226199347
-0.29669489575746955,0.2133971936203256,-0.10130937883440327,-0.7474610574971319,-0.05644575986994526,-0.7153539616597429,0.32988315648308747,0.06973474606222756,-0.48586730198519246,-1303.7394003369645,1332.987798099253,-517.0540964876031
-0.00037034665390767163,0.3259653570991712,0.22864524510982887,-1.7472090148820043,0.5054777292967533,0.41469980509508547,-0.6869029399188459,0.09684687842691928,-0.7222328420098952,-0.171504973489662,-200.93846604421933,-67.33637773929547
0.23903394617064455,0.022264990281429586,0.2729290985265096,-1.7472090148820043,0.5054777292967533,0.41469980509508547,0.04423379972046279,0.09356458076055722,0.42872334304528775,2642.107916900322,225.74314585934897,3055.7815943815945
0.03360654170434202,0.2065582621698936,0.32484094642269057,0.6167656105393285,-0.18811133561681798,-0.033119557747856396,-0.20874337582536365,-0.04055513953040109,-0.11436025646493903,118.02432104112347,721.7783605862046,1131.1765618050797
0.1524818878315249,-0.24634168722736105,0.26634315651897156,0.3137547725397877,0.09270212167292019,0.2808668769885082,-0.26301729699766274,0.5515269762828301,-0.39288643815451046,224.76649524194235,-471.0377573952537,359.2930831812081
-0.31236679640261156,-0.09991621902309755,0.2252521008852899,-0.18635442539519648,0.29632892288053353,-0.013894863230398168,0.2467005848895907,-0.24706810939046617,-0.1238095871008591,-66.5163487663277,-43.31039975324923,173.66767024935768
0.05579248914265689,0.3302535546297328,0.21562496903971828,-0.18635442539519648,0.29632892288053353,-0.013894863230398168,0.5101536974381085,-0.41984069129474033,-0.06897983283090255,15.279996474520015,-141.85627962118056,-29.27297463200759
