dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.05763184623729334,0.36004921615055263,-0.0008311646476362178,0.633210959769453,0.6153094274331677,-0.6593363205074787,0.6600639241322991,0.18133310683704038,0.5928605520639441,-565.5891969159694,3234.351608022088,-8.063009335992191
0.36798161771569493,0.14892567860342243,0.012095825550431982,0.3497603815614294,-0.34135025640767,0.29503584544993344,0.45431508539825044,0.20280587800946143,-0.2207452427456378,378.74092335492867,125.4404849244711,8.775955466913272
-0.07097489333702267,-0.3107747716052547,-0.21877579594080077,0.3497603815614294,-0.34135025640767,0.29503584544993344,-0.17322506621824257,0.2866234221370065,-0.0771368200717896,-238.87017033217361,-948.2262879633272,-693.9096053865892
0.02457108646836126,0.29388172768061127,0.25987267530283087,0.12823593823163096,0.019926173749027037,0.10461415004455708,0.16206338312026555,-0.04050317815816625,0.2616181612079619,43.42553820219622,533.2249574477293,469.97330099783267
-0.0019869694989429476,-0.29589854263022963,0.25679264361602505,0.12823593823163096,0.019926173749027037,0.10461415004455708,0.26953231319550436,0.24202337324478398,0.43366173224390886,-4.156268326580408,-497.897231953022,629.6458738840738
0.30498068741502804,-0.2408866712089277,-0.00470062706623442,0.3416388563991596,-0.36101777941552204,-0.3445302635571675,-0.12012891820777405,0.340120823565069,0.731651746007739,884.2067946674844,-705.6078448610074,-13.708134862752054
0.08675020777540876,0.3205027727305232,0.20266115586634847,0.009477437635951906,-0.18635411419359274,-0.048245607004090564,-0.3314248817190262,0.290597267080032,-0.25598229840012265,254.913792845808,1036.870460344416,625.3279712517299
0.07886667505920708,0.3378988235215854,-0.1857170273412938,0.6600639241322991,0.18133310683704038,0.5928605520639441,0.21055488901149888,0.4209044955632004,0.20477834263212544,131.0606721529196,588.644896556885,-293.3968658359465
-0.19939254040930043,-0.22924267374407137,-0.25823926236572325,0.6600639241322991,0.18133310683704038,0.5928605520639441,0.9224334395808163,0.5980194484052349,0.08592659450413533,-66.49057877948286,-77.08222129793732,-87.53000650109678
0.05763184623729334,-0.36004921615055263,0.0008311646476362178,0.6600639241322991,0.18133310683704038,0.5928605520639441,0.633210959769453,0.6153094274331677,-0.6593363205074787,565.5891969159694,-3234.351608022088,8.063009335992191
-0.2879612292050304,0.031283513069434665,0.26872975351774275,0.4958431788353037,0.33826174545791965,0.36082122121997473,0.40124656010223136,0.5083438576274641,0.5669677898099719,-335.131674654292,38.92224244542607,350.4112494382581
0.06187033419761434,0.351856304846238,0.16370638466858134,-0.17330614053227514,0.24800872008713135,-0.2180565565518357,-1.4714421078928313,0.04913384644859132,0.821733194782267,110.07020228918074,612.4546917134896,289.0332168993405
-0.31665176279674156,-0.2100239399741155,0.12201507772445352,0.15928002612303366,0.005987326546537812,0.5437684834867983,-0.13523260567898815,-0.33761709407471346,0.38779734496777496,-225.2508947364817,-115.36875169395708,5.456608196692102
-0.390198357103432,-0.08474564525943618,-0.0053816883184019115,-0.033377530502197314,0.06670444040069749,-0.3609256065012017,-0.06181713316277733,0.41423861834473735,-0.8642534572241981,-74.08773008089646,-14.602473456604933,-0.9027580601622007
0.23680151039426825,0.3092655889671043,0.0410437249234441,-0.1669784244272884,0.03551686125640729,-0.6379823728067483,-0.2626319347936337,0.08528124604402251,-0.6765721780001356,502.28538648889634,655.4342184316394,87.25833818848409
-0.23890025951273458,0.30782149935272196,0.008618221353878797,-0.1669784244272884,0.03551686125640729,-0.6379823728067483,-0.20387032134603397,0.5408411266767917,0.5668824490243201,-537.8137529794017,960.5374002932574,22.792908209412058
0.12217742641284218,-0.3739584600676573,0.0025790475520501843,-0.1669784244272884,0.03551686125640729,-0.6379823728067483,-0.1846663820079621,0.1774617720100172,-0.22513563192520877,214.1986330138413,-533.3171730539395,4.318206236633249
-0.38552706726460134,-0.053864873357274856,0.03247678053202763,-0.1669784244272884,0.03551686125640729,-0.6379823728067483,0.06677336039022518,-0.4981534888503032,0.39312097336722285,-762.6100158654027,-126.10992248001645,79.10568320806934
-0.3504534767298,0.16616900116245548,0.06185447353085771,-0.22275519109635702,0.031011053025117724,-0.4232729139788637,0.27807700695264925,-0.17818073824761999,0.22847764383160493,-410.2009216655524,359.7033084667021,121.47840352242386
0.23444258073151247,-0.3118468590987389,0.07176230156544872,-0.22275519109635702,0.031011053025117724,-0.4232729139788637,0.12678184257602262,0.027310259302217345,0.22443590889751053,235.51523352527704,-189.93068367226567,63.638209185745566
-0.11628162339791048,-0.36938988792736904,-0.08528519785921329,0.03839850511540515,-0.15828316155506247,0.045016453427691075,-0.004858327405043828,-0.21787080953392332,0.005332334338052135,-105.46871641064394,-362.7247629397857,-76.57186512556711
0.2566247033224247,-0.1927355321451779,-0.23216470762927854,0.03839850511540515,-0.15828316155506247,0.045016453427691075,-0.08880497603956619,0.3042838383450491,-0.2517525372823112,236.25441380612608,-198.10889835553013,-240.82231032022403
-0.1615242291061676,0.10785285873434769,-0.33163521263095697,0.03839850511540515,-0.15828316155506247,0.045016453427691075,0.30370731603547557,-0.06701931237043118,0.2361691261297569,-632.9910073273397,451.4821372408622,-1243.6666874470461
0.3952588380879902,-0.00987463302596625,-0.005800772122147357,0.36260726642319135,0.03958015404821016,-0.06808295570412463,0.27807700695264925,-0.17818073824761999,0.22847764383160493,385.61968075732227,-11.470259567958962,-6.7272618457600775
-0.07493402943169447,-0.3923435442861136,0.002623462454253822,0.36260726642319135,0.03958015404821016,-0.06808295570412463,0.17112036622787274,0.0802570130753235,-0.15676912474577706,-9.619045562309863,-32.33918475931715,0.36621530934707
-0.27554731322454185,-0.1339716415706773,-0.23751047526577973,0.36260726642319135,0.03958015404821016,-0.06808295570412463,-0.48949114927230075,-0.27956531000214424,-0.1602634378112092,-1076.6267525389449,-473.4859465394109,-904.2060934891741
-0.3945841429851398,0.014874531526068546,0.03901920188819852,-0.06181713316277733,0.41423861834473735,-0.8642534572241981,0.11158097482760293,0.04569188038942915,0.07083359131019112,-175.35562863929508,12.247241015258757,32.9991761747405
0.390198357103432,0.08474564525943618,0.0053816883184019115,-0.06181713316277733,0.41423861834473735,-0.8642534572241981,-0.033377530502197314,0.06670444040069749,-0.3609256065012017,74.08773008089646,14.602473456604933,0.9027580601622007
0.009314627046791646,-0.39441722283032044,0.03423863924703596,-0.06181713316277733,0.41423861834473735,-0.8642534572241981,0.05626869371999764,0.11562973478521087,-1.3084600371321922,9.250501005658558,-638.0744023494294,32.68260934478352
-0.3297812157301494,-0.07640926208118137,0.18399587027947195,0.32583739273333345,0.1344613614586898,-0.7113204904630778,0.42391319583700277,0.12766527345853504,-0.712703225079202,-1228.5815002696763,-290.08380325357126,711.957879133737
0.2545718428672292,-0.2511728738597545,0.16845918851329023,0.32583739273333345,0.1344613614586898,-0.7113204904630778,-0.07773426085533638,-0.40031187828610876,0.14251244596266915,227.40555773362343,-370.1291157168541,167.12774131368312
-0.1588361225098101,0.28686540399749316,0.16669577348185283,0.32583739273333345,0.1344613614586898,-0.7113204904630778,0.25689306313789817,-0.2683107379306955,0.12199560150418123,-1397.4025285575588,2479.02602308212,1447.5580316022051
0.17100163056247886,-0.3597621222260279,-0.00919557247404823,-0.18145874430683098,0.32349919017840434,-0.6215180726549766,0.25689306313789817,-0.2683107379306955,0.12199560150418123,8.250824293685206,-400.51324676198794,-3.768630020522626
0.35668444981598224,0.17222749095304524,0.04871502725862187,0.06690622650374922,0.07928503489482669,0.5525275510102795,0.12678184257602262,0.027310259302217345,0.22443590889751053,102.80571884221466,44.6582789085333,11.688106954855245
-0.2953582956307623,0.25308675411111303,0.041311640720171905,0.06690622650374922,0.07928503489482669,0.5525275510102795,-0.09434264830274067,0.36620667350550384,-1.0611738620521884,-662.9849605025637,576.8532960616868,93.60863533409196
0.28253810881878505,-0.27105488909602826,0.05269658549898448,0.06690622650374922,0.07928503489482669,0.5525275510102795,0.01898907515310795,0.20557899940079066,-0.1366042424780219,362.3005700494285,-330.12528522808833,66.16466828655363
0.15102471371587844,0.3314571886587694,0.12971266644487356,0.4579626593033767,0.16518765421810397,-0.34686076904875934,-0.18720464316602872,-0.18048247324668973,0.2628532106792272,489.4159147647708,990.0695695209341,424.2370228414889
-0.2985233505107714,-0.2211378996511093,0.12128625082046507,0.4579626593033767,0.16518765421810397,-0.34686076904875934,0.7945853374274707,-0.1446451521345445,-0.4324146206246513,-663.2472243461112,-498.8298681757308,291.8274930260382
-0.19957569713667356,-0.24534897522532084,0.24291999677174592,-0.48949114927230075,-0.27956531000214424,-0.1602634378112092,0.22689675416262747,-0.40188323621205746,0.07696038148132364,-15.285384032897305,-6.084633719730519,140.2242415204
0.27554731322454185,0.1339716415706773,0.23751047526577973,-0.48949114927230075,-0.27956531000214424,-0.1602634378112092,0.36260726642319135,0.03958015404821016,-0.06808295570412463,1076.6267525389449,473.4859465394109,904.2060934891741
0.27978931602816415,-0.2346687752869694,0.11394850063186279,-0.872609356688461,0.20172728700918555,-1.0216291153312718,0.8240428785410614,0.12986451583657052,0.08023622482518689,1669.9836069725727,-794.8125956453301,585.2919799607258
-0.1191585336641865,-0.3564765986577929,0.09693614770131953,-0.872609356688461,0.20172728700918555,-1.0216291153312718,0.34528686312543705,-0.22136307284240547,-0.3675418671741892,-378.3782644755015,-1221.4690071772332,285.65019216283844
0.06447832695691824,0.3939370429086195,0.022150189009847443,-0.12186615958209537,0.42233400334648596,-0.9061893458522143,-0.19140562423916768,0.014385886798469362,-0.19527001492669568,-5.319971015887837,-302.776540678945,0.12489588014193442
-0.35561602289131267,-0.16607230221662372,-0.014666340480777196,-0.07773426085533638,-0.40031187828610876,0.14251244596266915,-0.013117882277931408,-0.1697627849093591,-1.0475991743580464,-598.468932559935,-293.76203134811004,-26.950201564973572
-0.2545718428672292,0.2511728738597545,-0.16845918851329023,-0.07773426085533638,-0.40031187828610876,0.14251244596266915,0.32583739273333345,0.1344613614586898,-0.7113204904630778,-227.40555773362343,370.1291157168541,-167.12774131368312
0.31540104857001383,-0.23406817446493133,-0.06869867721849432,-0.07773426085533638,-0.40031187828610876,0.14251244596266915,-0.19348893831792174,0.3219978180831625,-0.830045986523088,174.51291275385086,-33.815647515318595,-18.377809860198354
0.23242500404818545,0.32241397378078007,-0.016139797270380507,0.25689306313789817,-0.2683107379306955,0.12199560150418123,-0.38262766131882797,-0.4104824617766501,-1.6037844895134648,40.72967404942227,8.854117485005332,-9.416283868446893
0.1588361225098101,-0.28686540399749316,-0.16669577348185283,0.25689306313789817,-0.2683107379306955,0.12199560150418123,0.32583739273333345,0.1344613614586898,-0.7113204904630778,1397.4025285575588,-2479.02602308212,-1447.5580316022051
-0.17100163056247886,0.3597621222260279,0.00919557247404823,0.25689306313789817,-0.2683107379306955,0.12199560150418123,-0.18145874430683098,0.32349919017840434,-0.6215180726549766,-8.250824293685206,400.51324676198794,3.768630020522626
0.16031311610610105,0.33784394066578893,0.13654586877541197,0.10484528377900629,-0.38602430174926955,-0.7246469745980614,-0.12532600944624767,0.020003916063232485,-0.551008489574244,112.42961633029148,320.75463998856367,91.22592700243253
0.24782390840908203,-0.264981239876533,0.13701368784361634,0.10484528377900629,-0.38602430174926955,-0.7246469745980614,-0.6518603165265161,0.13407409336375156,-0.03099524634923092,784.9572640517381,-824.5975071217439,432.3341649170339
-0.1520204481525758,-0.3369931796160332,0.13129712778348335,0.10484528377900629,-0.38602430174926955,-0.7246469745980614,-0.3109213413274031,0.31082020556379275,0.4779038109531847,-229.1467449278431,-323.1517312572685,308.1981494781816
0.02379520428738613,0.38826606169200856,-0.0715937446363546,0.22163954159848323,-0.12295216431561432,0.3138238274036391,-0.004858327405043828,-0.21787080953392332,0.005332334338052135,26.608143996126902,360.2893992866964,-83.6223404598109
-0.06372165092079096,-0.39270550291939677,0.021011817634662533,0.22163954159848323,-0.12295216431561432,0.3138238274036391,0.050872610582842336,-0.018836076609905952,-0.7190602178825899,-23.757968042371253,-86.1672674900503,8.66432611883769
-0.30471754531543427,-0.16236469598734848,-0.19230717129154895,0.22163954159848323,-0.12295216431561432,0.3138238274036391,-0.08833966821558714,0.03387718228963462,-0.2449108690576674,-509.1090793546574,-236.32404083091356,-288.61229922717644
-0.05946781408872104,0.2373096756549682,0.30991990482448106,-0.05059127334528995,0.5725447391945774,-0.07363977338906946,-0.23877289930698412,0.2697602414505061,0.07876615512397345,-78.00854848133075,303.9229988811144,394.55874762957427
0.20184214567575887,0.342193168867858,0.027083065786093208,0.17532345064867022,0.31893678660009,-0.3935509138434615,0.8067825625006376,0.619818512855121,0.21102069658342,171.21219146719824,385.04406404675524,13.632774196228784
-0.37963142475619227,-0.12259620559280972,0.002415611498667536,0.17532345064867022,0.31893678660009,-0.3935509138434615,0.1930236785330434,0.0790301118929377,-0.010185197726814386,-100.17856396637414,-32.4353161293901,0.6399056941842766
0.2426372782612598,-0.3007770389067753,0.014890489041473165,0.05626869371999764,0.11562973478521087,-1.3084600371321922,0.8067825625006376,0.619818512855121,0.21102069658342,1013.3447546876633,-753.9739542790392,51.76875380096543
-0.009314627046791646,0.39441722283032044,-0.03423863924703596,0.05626869371999764,0.11562973478521087,-1.3084600371321922,-0.06181713316277733,0.41423861834473735,-0.8642534572241981,-9.250501005658558,638.0744023494294,-32.68260934478352
0.36273276785385566,0.1505307968436813,0.07117971454630578,-0.19348893831792174,0.3219978180831625,-0.830045986523088,-0.42209020614903336,-0.4122199290615275,0.435718999327115,-91.86716719109535,3.47445158887696,8.998417448194125
-0.31540104857001383,0.23406817446493133,0.06869867721849432,-0.19348893831792174,0.3219978180831625,-0.830045986523088,-0.07773426085533638,-0.40031187828610876,0.14251244596266915,-174.51291275385086,33.815647515318595,18.377809860198354
-0.3040179633228357,0.2508379886863431,0.013542226670865132,0.11746850225165413,0.07445902496543293,0.5772457069210088,0.1454404361689088,-0.1542523619290301,-0.22766291184085674,-470.0827802778946,333.1954606288216,19.250554804391662
0.22873595787840284,0.17765101001825595,-0.27386986610240105,0.11746850225165413,0.07445902496543293,0.5772457069210088,0.09284391483359707,0.40465074602514794,0.24005299649467893,51.84329851613522,45.17294401879084,-136.51629130532928
-0.23427486527438957,0.3129760780309876,-0.007204780051193627,0.6768794315293359,0.09609948564702799,0.5606524924111769,0.5321754724942468,0.43584834340199036,0.8915691346544787,-491.06260493574695,804.0497593606102,-16.515778466770165
-0.31107542174332714,-0.2498971773866807,-0.013756463209131375,0.26953231319550436,0.24202337324478398,0.43366173224390886,0.02273244055205958,-0.8672003781605603,0.5440104743540407,-344.97859323708434,-231.7819244654697,-3.123081872564173
0.04789581620153793,-0.3904073458072119,-0.05307983897866153,0.26953231319550436,0.24202337324478398,0.43366173224390886,0.5090151155420565,-0.1563072390214726,-0.2802447367840391,32.67890000379549,-619.4862060370446,-47.27627830025226
0.37624584083620083,-0.13317078589281617,-0.0012893245829654898,0.26953231319550436,0.24202337324478398,0.43366173224390886,0.24368394971673837,-0.0010693810475181477,0.23917844925738516,43.826253684567035,-34.24851639702999,-0.2846228138081336
0.0019869694989429476,0.29589854263022963,-0.25679264361602505,0.26953231319550436,0.24202337324478398,0.43366173224390886,0.12823593823163096,0.019926173749027037,0.10461415004455708,4.156268326580408,497.897231953022,-629.6458738840738
-0.14900973828268316,0.16751457682201054,0.3287343177901145,0.30370731603547557,-0.06701931237043118,0.2361691261297569,0.04110339203609595,0.2870087865827789,-0.08762527664567851,-100.35376745283244,60.19449429211665,65.52905450488062
0.1615242291061676,-0.10785285873434769,0.33163521263095697,0.30370731603547557,-0.06701931237043118,0.2361691261297569,0.03839850511540515,-0.15828316155506247,0.045016453427691075,632.9910073273397,-451.4821372408622,1243.6666874470461
-0.20696620868784366,0.11435134005824965,-0.3156936500723607,-0.10028135989721665,0.1011277943865728,-0.272821809770832,0.07014313450600694,-0.3963022173392727,0.07170583776447366,-243.85362773076278,176.33846905243988,-333.0917342424558
-0.14177575649057977,-0.06711533122805619,0.35223388875511974,0.012966306646419751,-0.516715633400382,-0.37107789785180967,-0.42135077720932057,-0.06841165708893059,0.2716987403350363,-479.2819070171464,-239.56521245761138,1630.9906106914464
-0.17704254715217776,0.18850512345570203,-0.28940069356928455,-0.2245362656007172,0.024158588072255776,0.10492849640503815,0.09284391483359707,0.40465074602514794,0.24005299649467893,-505.08715272098226,619.5595975921628,-787.0488394515897
-0.19918937590751268,-0.3441933580869205,-0.009024744776464644,-0.2245362656007172,0.024158588072255776,0.10492849640503815,-0.11911850335797905,0.17572900788209367,0.5276153347446145,-82.70962690319922,-106.9630252702345,-4.983765947573316
0.19918937590751268,0.3441933580869205,0.009024744776464644,-0.11911850335797905,0.17572900788209367,0.5276153347446145,-0.2245362656007172,0.024158588072255776,0.10492849640503815,82.70962690319922,106.9630252702345,4.983765947573316
0.31900406638545,-0.10818148562627838,-0.21240785910753113,0.45431508539825044,0.20280587800946143,-0.2207452427456378,-0.09966270142541568,0.04885669932335153,-0.1277486253809231,-33.91654273831932,-68.43676455498502,-172.66589569759515
-0.04847180819888597,-0.38721356711314703,-0.07473125002218217,0.45431508539825044,0.20280587800946143,-0.2207452427456378,0.0059352207885589306,0.20758166023359828,0.5416595654765033,-32.32989632600387,-242.56702335133278,-49.60964820557586
-0.36798161771569493,-0.14892567860342243,-0.012095825550431982,0.45431508539825044,0.20280587800946143,-0.2207452427456378,0.3497603815614294,-0.34135025640767,0.29503584544993344,-378.74092335492867,-125.4404849244711,-8.775955466913272
0.10872457554123494,0.21400940112761713,-0.30975621849825663,0.45431508539825044,0.20280587800946143,-0.2207452427456378,-0.2351286124831129,-0.017868923958070097,-0.0019232379941150968,226.55273077962792,448.3585535775782,-631.5227080896295
0.21027949084421504,-0.3221908867538955,0.0973483593907255,-0.2351286124831129,-0.017868923958070097,-0.0019232379941150968,-0.09966270142541568,0.04885669932335153,-0.1277486253809231,182.72354689477865,-215.6864169900968,80.47203399142545
-0.10872457554123494,-0.21400940112761713,0.30975621849825663,-0.2351286124831129,-0.017868923958070097,-0.0019232379941150968,0.45431508539825044,0.20280587800946143,-0.2207452427456378,-226.55273077962792,-448.3585535775782,631.5227080896295
-0.25520882846315374,-0.2702390038963328,-0.14720749271530065,0.20616613993073837,0.24339226028798383,0.057992005732230845,-0.051706905972393635,0.5455809840142846,-0.7651598595649866,-39.836359295882424,-43.824111516673725,-16.55230432065667
-0.2080054502206945,-0.1920085336835342,-0.2777006036896241,-0.34208103713433335,-0.8258480081557692,-0.2362152122393034,0.44068889568884617,-0.8404956398932956,-0.37315381078612675,-147.84468764196407,-138.8292837259279,-182.54424734443026
-0.1871786910216986,-0.1157481784523533,-0.32285349363805904,0.04556159169794267,0.3577601410149044,0.122022042305823,0.2604025848827735,-0.08575179013331177,-0.188912892068263,-480.744139878037,-288.66188885875334,-874.8874416382408
0.3973691426639461,-0.0346213948483447,-0.004543956023969287,0.04556159169794267,0.3577601410149044,0.122022042305823,0.13973314312236007,0.7893097338515638,0.0073115913115986645,186.07728426778243,-8.962704011715436,-1.2425757672406161
-0.15687062006157826,0.3179280901677586,-0.049169244575151705,-1.467750642097857,2.8163690959309116,0.367402919016098,-1.157726080047455,0.5836656901435353,1.7755579622225917,-2050.542088615356,2891.7138821037893,-598.3719163615692
0.28632511571569463,0.24248181358873455,-0.05429964869819215,-0.08887756104216524,0.5898659134702554,0.051613376809923554,0.44725255801259467,0.6372806704552305,0.3366514332276995,1722.9282281532433,1440.228781455072,-293.89949936574953
0.25147346079281707,0.30745138765696645,0.00626841073138662,-0.5552762369598127,-0.19729704705457599,0.2645802601786314,-1.4523389530008866,-1.0165059627339204,0.10479233913715065,-101.38094120473289,-198.98220144581074,4.174081103547651
-0.22895285475311444,-0.27395005100044645,-0.17985370361157527,-0.5552762369598127,-0.19729704705457599,0.2645802601786314,0.21055488901149888,0.4209044955632004,0.20477834263212544,129.2706593908102,188.1849280893707,77.54430451248692
0.38648240738634154,-0.038567527354848696,0.0710040270199862,0.10343913930059066,-0.22839682884832074,-0.005495088524312996,0.40124656010223136,0.5083438576274641,0.5669677898099719,755.9986192477797,-47.916631392892256,101.2792892375347
0.1536646310209242,0.059834414660952184,0.3585069126764854,0.10343913930059066,-0.22839682884832074,-0.005495088524312996,0.8469088970388442,-0.1885120676915804,-0.28997195035735124,194.51848155689913,79.36010970177983,406.4971254600618
0.35934281127131695,0.07928701113677117,0.14900793049757932,0.12546730850623047,-0.403207698648821,-0.07546301472974641,-0.11335516069307615,0.036237363423677144,-0.07650860208537688,148.96025438143818,53.78778519918166,91.29789527153055
0.1983504647130282,-0.3057671254351651,0.16280903274515746,0.12546730850623047,-0.403207698648821,-0.07546301472974641,-0.3394786138381332,0.29382792332987034,0.1638474409869662,107.3689530963483,95.15747914645684,78.34449425759678
-0.2646624971598919,-0.24767497085416035,0.1512791801322495,0.12546730850623047,-0.403207698648821,-0.07546301472974641,0.2790210243388588,-0.4959605560915868,-0.23284752120423793,-484.4019335638947,-453.4445868751275,278.88905008109487
-0.27761900494742286,0.22210484076018777,0.15872101693426055,0.12546730850623047,-0.403207698648821,-0.07546301472974641,0.09335507946023627,0.07581882098796314,0.14896003428739468,-690.833804713672,651.1570650733295,456.4061354350292
-0.30498068741502804,0.2408866712089277,0.00470062706623442,-0.12012891820777405,0.340120823565069,0.731651746007739,0.3416388563991596,-0.36101777941552204,-0.3445302635571675,-884.2067946674844,705.6078448610074,13.708134862752054
0.1311111397315613,0.041030005525350965,0.35165043469315604,2.149574650086367,1.1226760283535409,0.06844486207037474,-0.006345440525676306,0.1040008136653052,0.3029686826843246,776.677818169393,243.81579943453335,2067.1279596277427
0.07370970524042031,0.3115018517045516,-0.22647287318548726,0.4115709780678337,0.12578966365831099,-0.12279944410692008,0.5101112934902662,-0.021816354508293733,0.18255114370578807,148.64120038233438,634.6522810832396,-450.7476226619434
-0.07790148358930171,0.36505181778187357,0.13672164530309328,0.4115709780678337,0.12578966365831099,-0.12279944410692008,0.9177751495841613,0.17805969804580515,-0.1972425753196076,-46.711025019856606,267.82312489990045,90.86018777907229
-0.04274073847067439,-0.38960945362930044,-0.013423840301266532,0.3279675145635168,0.6497626981311913,0.04448384150708619,0.3400974683413698,0.3860404275593617,0.28904797518548797,-87.71430568837272,-980.9988124508664,-27.02063464075743
0.024757459766839185,0.2717779198459067,-0.2869206061867944,0.3279675145635168,0.6497626981311913,0.04448384150708619,0.40124656010223136,0.5083438576274641,0.5669677898099719,25.804327826076314,356.2224497441646,-201.8766895267308
0.387123053700982,-0.09378149932456781,0.001974755379650972,0.3020383230744433,0.32419395126032213,-0.4437400080518316,0.3400974683413698,0.3860404275593617,0.28904797518548797,188.56958205470607,-37.91131880823602,0.8308765508022335
-0.05147981979540606,0.3929883114084771,-0.002199303172940148,0.3020383230744433,0.32419395126032213,-0.4437400080518316,0.5398497951677804,0.20236968532393185,0.25939889838563934,-48.99234865093973,267.9378466574061,-2.027223364416836
0.23466425503224275,0.07439837415093953,-0.309561430276696,0.7990610080652425,0.44719185794447724,0.9572483476111018,0.6389377013766936,-0.16779626592966013,-0.5696858861951015,-15.998361220666652,56.03285350297776,-842.2678135053817
0.2080054502206945,0.1920085336835342,0.2777006036896241,0.44068889568884617,-0.8404956398932956,-0.37315381078612675,-0.34208103713433335,-0.8258480081557692,-0.2362152122393034,147.84468764196407,138.8292837259279,182.54424734443026
-0.2797355304886085,0.22407302495721204,-0.10506613216762939,-0.07899585845317403,-0.6769012818734715,-0.21357606158545625,0.13232945860741332,0.1061628035176748,-0.7647864391761939,-1845.0453830149095,1679.8522438413645,-725.8103239677527
0.03357751632488226,0.31939032024718017,0.21316716592651308,-2.2705450841070576,0.3207763171095984,-0.07838263987045291,-0.7572774337039045,0.3955439152011107,-0.30944472467708506,126.72377714119057,1209.2351214156213,806.1152629482198
0.014346614474597674,0.2166786903466964,0.3243369396738204,0.4935393379126945,-0.3571503305934774,-0.17821978905965977,-0.17887918091806182,0.2255701816709875,-0.05882146913665411,35.858463411792506,601.156685175759,947.2998428333954
0.2599066277929204,-0.277376540512388,-0.0765283294405581,0.4935393379126945,-0.3571503305934774,-0.17821978905965977,0.01797774981172401,0.14764527294645463,-0.0652173265640376,838.9671892694187,-856.8059364897224,-240.36949970779295
0.13457851788218836,0.23514158189360512,0.2810148776843453,0.05858396168260613,0.3774647115326086,0.0820943469746622,-0.42135077720932057,-0.06841165708893059,0.2716987403350363,321.9572085662079,548.4674680948108,647.7962453411966
0.14284968129606507,-0.24249528801885678,0.25760999941961416,0.05858396168260613,0.3774647115326086,0.0820943469746622,-0.059943893928247984,0.1856910942243164,0.20447891002383045,687.8723591613513,-1182.6683381527293,1235.7492936105991
-0.3006895174117086,-0.11233960105416174,0.2274235546224943,-0.17322506621824257,0.2866234221370065,-0.0771368200717896,0.24368394971673837,-0.0010693810475181477,0.23917844925738516,-353.87343952724973,-167.62909625606665,468.70053160370344
0.07097489333702267,0.3107747716052547,0.21877579594080077,-0.17322506621824257,0.2866234221370065,-0.0771368200717896,0.3497603815614294,-0.34135025640767,0.29503584544993344,238.87017033217361,948.2262879633272,693.9096053865892
0.2971148186021626,0.19095393448879938,0.11661191068350818,0.7131204432781207,0.30243372355644066,-0.42549067817906705,0.02273244055205958,-0.8672003781605603,0.5440104743540407,1952.3991755726436,1321.1952039054222,835.22420612143
0.023845859998357977,-0.33921084358527387,0.1105190860113563,0.7131204432781207,0.30243372355644066,-0.42549067817906705,-1.4714421078928313,0.04913384644859132,0.821733194782267,282.5971650408878,-4119.375631848958,1302.0304161348874
