dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.2799122015537799,0.10361654302363243,-0.2424546355101478,0.3625670267737846,0.7411971042828713,-0.20874463759589781,0.03101334953573355,-0.30520259232545144,-0.10588748585800514,1039.208363661539,404.7632478074224,-1039.3210368530447
-0.3682465911245255,0.04623250881828134,0.09480052635839398,0.3625670267737846,0.7411971042828713,-0.20874463759589781,-0.0439469964981544,0.5553287873753535,-0.03861425408803314,-1895.8963869584834,200.32774483859578,401.7175065371628
-0.3949775037162122,0.04171437221326624,0.005636934383001613,-0.0439469964981544,0.5553287873753535,-0.03861425408803314,-0.2599225834502247,0.5742745745613829,0.18094060176612295,-439.151336240958,27.447650193611473,3.92040385296277
0.3682465911245255,-0.04623250881828134,-0.09480052635839398,-0.0439469964981544,0.5553287873753535,-0.03861425408803314,0.3625670267737846,0.7411971042828713,-0.20874463759589781,1895.8963869584834,-200.32774483859578,-401.7175065371628
0.20154219613166502,0.013351935423289829,0.3246858352813944,-0.8830281930007289,-0.0121732370222775,-0.45027543538994735,-0.17896158566006481,-0.7373244417701681,-0.5184043387495649,961.6877200079375,61.65258794303237,1582.0346028667655
-0.19202448110489012,0.05642369587104157,0.3424227907558022,-0.8830281930007289,-0.0121732370222775,-0.45027543538994735,-0.3730289130602215,-0.2681177232820016,-2.2311589544811414,-390.1766609296066,28.455868818199605,-429.44737014058467
0.11889758351880597,0.3766778031000273,-0.023789891590317414,0.39696481469121275,0.23744234401365533,0.3760775019512675,-0.07637931246967554,-0.027361749924079217,-0.14260398428403243,108.4845279875255,204.0815862529572,-26.58688111320542
0.13068688083948243,0.3435298849698847,0.15578792718674084,0.5269700015677623,0.34460013373512116,-0.4294016574349401,-0.5224865676279965,0.869757231477978,-0.8239976145196937,44.99000380521488,198.93962587081376,57.94593304715718
0.35691699799524956,-0.03259073607563012,0.1691951615500833,0.5269700015677623,0.34460013373512116,-0.4294016574349401,0.2769773171684283,-0.020921085244856617,-0.8854195239097585,140.69312124925332,-31.745125829681264,113.97886170816275
-0.25241865639382666,0.25214947401794197,-0.15569780734891725,0.0962009841295656,-0.11251984721172409,0.199887363111381,0.7413549154344483,-0.3680358506339071,-0.45478263454117324,-675.6284504796027,714.2508651655226,-421.4004737230873
-0.10344046559575171,0.37258443614485837,0.07353909122648195,0.2699088200028589,-0.6425945722043283,0.5837896003806483,-0.7391699271178984,-0.7121679814663237,0.6939306796060868,-175.02740187105266,513.7500461919892,115.86998143359708
0.3843829857387875,0.07999853394492096,0.009872944356098978,0.2699088200028589,-0.6425945722043283,0.5837896003806483,-0.13072693931566812,-0.16964955591497122,-0.32455420086663905,438.9162448107284,136.0567451503018,18.062505396562816
-0.11219567999803903,-0.38083492159820054,0.02710461747659565,0.2699088200028589,-0.6425945722043283,0.5837896003806483,-0.3730289130602215,-0.2681177232820016,-2.2311589544811414,-39.708830726256245,14.081516198519068,15.087034350128082
-0.12766546432134163,0.366415383650881,0.02216655794998612,-0.6316835631554587,-0.39501719342612507,-1.0018443586978163,0.2661961411941101,0.7105008722375583,0.2795408649677649,-280.49677448804823,1830.0709819684912,67.50707560501492
0.29476940856569644,0.2610000161054,0.006246414311940951,-0.04736331293198244,0.02933424446871937,-0.8753773018020623,0.2661961411941101,0.7105008722375583,0.2795408649677649,677.6016963939066,578.6037468557253,9.989150421869146
-0.3912992219602053,-0.03251871219039382,-0.005918454298304621,-0.04736331293198244,0.02933424446871937,-0.8753773018020623,-0.07637931246967554,-0.027361749924079217,-0.14260398428403243,-755.6826672777069,-60.70148531285693,-11.019436269015989
-0.20428168823020298,0.3311466446160134,0.002743488790619253,-0.04736331293198244,0.02933424446871937,-0.8753773018020623,-0.7240905461679377,-0.419233192635693,-0.7656595032193412,-679.5214783849237,646.4436717919975,7.668142343222433
-0.22307318517611907,0.3196675770941595,4.8932399033141394e-05,-0.469807064628099,0.37349327470072646,-0.5294782787193205,0.07521368887963506,0.16247109733221393,0.24069356258952548,-576.5332334262904,849.939266306659,0.1279609448415098
0.18269711121317175,0.08373336180079738,0.33421225298295953,0.6264795406798679,0.4752319260868083,0.37431398300761143,-0.7240905461679377,-0.419233192635693,-0.7656595032193412,267.98911765938874,172.78579394339985,184.92980379660742
0.39356667723655514,-0.04307176044775174,-0.01773695547440779,-0.3730289130602215,-0.2681177232820016,-2.2311589544811414,-0.17896158566006481,-0.7373244417701681,-0.5184043387495649,508.2466724309578,-38.360938819419964,-16.20947483895381
0.19202448110489012,-0.05642369587104157,-0.3424227907558022,-0.3730289130602215,-0.2681177232820016,-2.2311589544811414,-0.8830281930007289,-0.0121732370222775,-0.45027543538994735,390.1766609296066,-28.455868818199605,429.44737014058467
0.11219567999803903,0.38083492159820054,-0.02710461747659565,-0.3730289130602215,-0.2681177232820016,-2.2311589544811414,0.2699088200028589,-0.6425945722043283,0.5837896003806483,39.708830726256245,-14.081516198519068,-15.087034350128082
