dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.3777425611907006,0.11388117673764153,-0.053606219342369754,-0.17741350266070402,-0.3841583050165166,-0.4763180199961074,0.1435131307431983,0.5305972241137346,0.11314143498896917,452.67540729056844,77.88940828222022,-19.160178142438888
-0.015039434231168824,-0.12403053667207908,0.26003815396075514,-0.3877971048358937,-1.780512895382415,-2.721371595220824,1.0655359346180107,2.013018071026854,-3.364817985225844,-580.9989514990561,-4774.716027953442,10134.584992153832
-0.005501183958898093,0.38009792089857497,0.12015245707519506,0.042381909117295676,0.20341176728617905,-0.7999484455466781,-0.27869050479067065,0.6071609230956253,0.26188347604661616,-1.7565237482478835,472.8806431168255,74.5739515365753
0.09574879863310959,-0.3739676050819909,0.06487606924150269,0.05284050059379566,0.21183867345614288,0.5790496467730398,0.7018937154282285,0.6409833541773315,0.07723477227124259,228.3653592669545,-526.2486579411366,150.5628712564066
-0.29910958045604863,-0.25918476134606006,-0.010384369730482401,0.05284050059379566,0.21183867345614288,0.5790496467730398,-0.11606416255359714,-0.23852706266780596,-0.7781644736555405,-443.9515477310955,-369.0132388865308,-10.869730562659624
0.10120710424405677,0.26921792678554324,-0.2773431258335325,0.05284050059379566,0.21183867345614288,0.5790496467730398,1.2724104884973093,0.5749692654541878,0.319214371205544,17.452234983489028,73.1811079403274,14.281119657824899
-0.12268210573144489,0.1138084212662247,0.3426709963709911,-0.48623151350780364,-0.4402624841443629,-0.5304152840748113,0.27250988036861035,-0.25199687893989137,-0.7589036184728418,-606.6526053932283,550.9309928528353,1624.3178556511077
-0.3507282987760594,0.13065424694882832,-0.11476599037785262,-0.16057786651099934,0.5232714897447104,-0.3394843447202604,-0.22027131872991473,0.012296411798201007,0.27738708975111975,-802.4010691114275,279.19355778397556,-254.0728327687553
0.32114296102584694,0.23237611100315203,-0.00531429447545384,-0.16057786651099934,0.5232714897447104,-0.3394843447202604,-0.36565119355838877,0.34520785716030744,-0.8172917071561159,184.37352193476224,154.31634710914082,-4.8093013207831765
-0.12944315792769112,-0.23231227265793333,-0.29024112478692854,-0.16057786651099934,0.5232714897447104,-0.3394843447202604,0.47183836989046024,0.5422773930547089,0.4176495938271171,-167.49343533304065,-241.92792593370555,-260.9747017462182
0.16585266442099478,-0.3436469932014397,0.09409766849281098,0.09761799509224833,-0.22203944487744393,-0.20493683466255108,0.4110788872217255,0.14624051280184777,-1.7382932122870802,330.1446993650406,-460.98492100868407,178.70737053128752
0.3150053377905415,-0.032265918176299924,-0.19260712557608117,0.09761799509224833,-0.22203944487744393,-0.20493683466255108,0.1443934937857495,-0.737299269779905,0.0603501930023975,2559.051395547655,-255.02192235309948,-1502.747888046235
0.2329883865174902,0.3175238280027792,0.05824132572902929,0.09761799509224833,-0.22203944487744393,-0.20493683466255108,0.8992682272941707,0.29885584463528025,-0.10091102095786998,280.326785827895,466.15839156702157,38.17943802137549
-0.20853332174080785,0.2788173582416227,-0.15853963221577883,0.8992682272941707,0.29885584463528025,-0.10091102095786998,-0.16424923296668384,1.0844150846497618,-0.014694243492693191,-925.5098041777763,1314.166236915236,-708.1037141097652
-0.2329883865174902,-0.3175238280027792,-0.05824132572902929,0.8992682272941707,0.29885584463528025,-0.10091102095786998,0.09761799509224833,-0.22203944487744393,-0.20493683466255108,-280.326785827895,-466.15839156702157,-38.17943802137549
0.23554937179426227,0.1774656639068649,0.2638011052109055,0.5495280539655483,0.05184711453324726,-0.43941047713152326,0.13187722899767537,0.6497181954955006,-0.511597784458107,239.99029456815634,183.91957287828262,266.5274634674314
-0.005335841962385013,0.37101749967642617,0.10135842165507247,0.21281404015486144,0.16096551756387328,-0.2419270359120972,0.31984630743268355,-0.1259408358276508,-0.0825485207006084,-21.328534613333737,1307.5244742131224,391.5586833810906
0.01135077357666825,-0.37705307548331446,0.07861080360004524,0.21281404015486144,0.16096551756387328,-0.2419270359120972,-0.14207802245688103,0.3072583847960581,0.3923951677695916,43.32784249022012,-1317.2966402775096,304.4747942276687
0.12849254821430223,0.3586052534478106,0.046223327549172355,0.06088562578687111,1.4547142736902696,-0.4411180690525322,0.319104394426873,0.4750712303994433,0.6763895221799727,477.86248592640453,998.1535132868258,187.36476121176446
-0.0043133546550935264,0.3810516395978795,0.11427848860755585,0.22292843404463755,0.2282786772239397,-0.30295284334579214,-0.31541336882418125,0.1793333670609228,0.3368967046304656,-2.3387988292351074,210.5965390311058,62.33186848272942
0.14534644973837973,-0.3472924973586992,0.10300186392097865,0.22292843404463755,0.2282786772239397,-0.30295284334579214,0.5327694773438144,0.18375743701874903,0.6020162545310165,367.2600260531454,-823.5256520327334,258.8872663532288
-0.054416993434957206,0.16526706612528586,-0.3592809016992965,0.7833556272539748,-1.0728542344854224,0.46456211317720114,-0.43401016621868344,-0.09639272713756016,-0.9744053849040619,-26.538980718155813,-110.35498651661615,-751.3052319474859
0.20518970650455426,0.34108147583541637,-0.02504415442882335,0.7833556272539748,-1.0728542344854224,0.46456211317720114,-0.4620376835583028,-0.7144630237285106,0.002495297651753694,42.66054294484607,51.698763883086365,-7.59721042687411
0.07597623008879273,-0.35782547640923346,-0.15398073845399196,0.7833556272539748,-1.0728542344854224,0.46456211317720114,0.15608474140024858,-0.28813302024873416,-0.24873737452943598,74.5624946743278,52.85851043124427,-58.95191911176784
-0.17981913662810278,0.2533954124208738,-0.24933276646933034,0.23753531748204199,-0.38557646713889715,0.14819838126644597,0.612576059581357,-0.6240202743917629,-0.195284730429721,-99.51959679389445,49.782959259744,-152.27341698539652
-0.23233181423413074,0.08330198982419756,-0.28750848801078766,-0.357659123909894,0.3986369516524377,1.322343860581739,-0.001091843310911925,0.8218809306356631,-0.12571616750605238,-1486.9021575441704,438.5135724083258,-1897.1113404715938
0.1007290164934651,-0.35289146369537994,-0.1266855765266195,-0.357659123909894,0.3986369516524377,1.322343860581739,-0.5360030390140864,0.31198472638394764,-0.800203007163928,288.81131406413965,-1270.2884962667133,-409.75310339436066
0.22040389776894287,0.3234784978468384,0.027591800157900304,-0.31324926446031615,0.5904568993317441,0.33380840243739884,0.7735770422536183,0.3140912304324555,-0.4128380648573109,464.5168501973646,707.5762028121055,54.03153112477297
0.06142280955040236,-0.3775946478997272,0.01868386941801048,-0.31324926446031615,0.5904568993317441,0.33380840243739884,-0.23368933493524927,0.30454571204650166,-0.3726658244055924,266.67234551311816,-1891.150606468289,82.33050288623016
-0.28168722479635355,-0.10113664031475522,0.23315876936371005,0.30576711760714165,-0.07339801024495551,-0.03819537357522354,-0.18152675075798086,0.22271311048419137,0.6119998950362313,-1533.250787094007,-549.7428081619017,1264.1509886115148
0.03925718864136454,0.394015682028884,0.004311588492118323,0.2064639942744474,0.40398847584623676,-0.330859461858752,0.43863934966734086,0.22559632129119195,0.9045314455710088,38.33504865269767,256.06701352566813,4.349030699541281
0.18606652474572616,-0.08433258674528213,-0.3342946398360268,0.2064639942744474,0.40398847584623676,-0.330859461858752,0.2995899385785121,0.02317297246985303,0.09690717428527941,445.50054769913373,-165.85982467376834,-525.336658066511
-0.2528872804417052,-0.3061019950904054,-0.011078098321228413,0.2064639942744474,0.40398847584623676,-0.330859461858752,0.5327694773438144,0.18375743701874903,0.6020162545310165,-178.32146394348553,-215.9675608901072,-7.7915434813956805
-0.14534644973837973,0.3472924973586992,-0.10300186392097865,0.5327694773438144,0.18375743701874903,0.6020162545310165,0.22292843404463755,0.2282786772239397,-0.30295284334579214,-367.2600260531454,823.5256520327334,-258.8872663532288
0.2528872804417052,0.3061019950904054,0.011078098321228413,0.5327694773438144,0.18375743701874903,0.6020162545310165,0.2064639942744474,0.40398847584623676,-0.330859461858752,178.32146394348553,215.9675608901072,7.7915434813956805
-0.007924550085279813,-0.37732324775047454,-0.10010279845928083,0.4510136949701338,0.36910537427926804,-0.03492895452516459,0.44627221830697633,-0.05920167036137487,-0.10557186801006863,-19.503803605601302,-1227.1706688902948,-266.1332995668446
0.38929032760611215,-0.08312793096751289,-0.009166469062922289,0.47345682449914617,-0.18893076086692892,0.10046196449456815,0.37663246686808227,-0.22279454825282355,0.191512578021895,102.0587779546239,-41.650173386743596,-4.249938119959745
-0.2291528054211618,0.09494386419491493,-0.3078235609925223,0.47345682449914617,-0.18893076086692892,0.10046196449456815,0.1443934937857495,-0.737299269779905,0.0603501930023975,-315.1377311834341,104.74981586673292,-443.6482216581546
-0.08924218848023946,0.3737210108638054,-0.08483468598596344,0.11790413866520683,-0.49528673482677904,0.16088109470720113,-0.11555843610021507,0.41263607343494196,0.5432738010908127,-113.56785203861759,1219.6474822154873,-109.56692330290764
-0.09106750618248416,0.38077050780468136,-0.01916877154768848,0.07729270999535254,-0.03405943547046704,-0.2401195855499295,-0.21092492383537764,0.16226596229339837,-1.4508746352319375,-178.70055187527836,913.3018046809909,-38.888959595350485
-0.20082401542101214,-0.3399970705458779,0.00896431666695463,-0.003860305500024799,0.10406830439543986,-0.7694037111750834,0.2028820332914556,-0.026309773019668872,0.15906676918256651,-264.2771894264367,-457.9881776133077,11.376856499237244
0.22153487819019635,0.32568880497286656,-0.011618594704233765,-0.003860305500024799,0.10406830439543986,-0.7694037111750834,0.1191922104794057,0.09117544183253189,1.2530666324107547,341.4913465789826,507.39352288657204,-17.482492729684324
0.1765407996207832,0.34387235629111834,-0.05350512919538475,-0.06828483318715471,0.28412865483241556,-0.10293075326837875,0.06195026356906383,0.23019344750176363,0.15081435873497379,442.322327494134,861.9744108107479,-133.9705961983738
0.3827640327214519,-0.0964257176313128,0.007398262364226138,-0.06828483318715471,0.28412865483241556,-0.10293075326837875,0.2028820332914556,-0.026309773019668872,0.15906676918256651,685.8598352512556,-115.71101104900293,9.826646781020687
0.3931793020341324,0.017770732759515573,0.022723110911379685,0.17801699938849924,0.7476519591393036,0.5003618770114238,0.18021089596696904,0.1270084827012677,-0.45555437739348736,576.2718476863438,25.984486085848765,33.22692574630933
0.1942415628122332,-0.33813399222922613,0.023667395843411487,0.17801699938849924,0.7476519591393036,0.5003618770114238,-0.010679668485142195,0.7518290777378059,-0.052836367124962674,454.42925560904797,-835.7390612849971,56.371849028493735
-0.24191545390807223,0.2897269047165991,-0.07642083126367738,0.17801699938849924,0.7476519591393036,0.5003618770114238,0.44627221830697633,-0.05920167036137487,-0.10557186801006863,-1048.292613202269,959.2794792174636,-306.8344645268598
0.00801839640537333,0.06891149077826197,0.3876225843298352,-0.6229671314120349,0.7757040511947026,0.2870110906247723,0.499841231342055,-0.38041147100365635,0.10586435139801872,12.595071021120075,103.92985783298424,457.58099697340526
0.014557313435278996,0.3715173018646718,-0.08065367398046219,0.6689159316957011,-0.4144509416559165,-0.08225479457677373,0.3493500151413513,-0.024875656751791177,0.92642607741629,75.29261385562523,2226.165701022609,-399.5139100716048
0.06301918134340845,0.019901300865837968,-0.38667683163369393,0.6689159316957011,-0.4144509416559165,-0.08225479457677373,0.9580463803926103,0.005284997323756421,-0.18955407004217428,122.71958253816699,39.02278374797413,-807.3475620043698
0.3827339545348498,-0.03149711358664664,-0.00016235165100941806,-0.26822091742655935,0.24290289784221927,0.6250540713876457,-0.1708769908693206,0.32422550230085406,-0.11741746799829524,1677.0089278013688,-130.4233697165487,-0.6752243077656168
0.2981837673765415,-0.23053639585630936,-0.07024725748501637,-0.0699386311371494,0.7191216104634554,0.11373174069388424,0.137245179112747,-0.647771558732213,-0.42531194151624613,1117.2602310693526,-1102.0671662405912,-313.8020973500951
0.37222863722265576,0.13491763479810936,0.043899708144557015,0.11837422795827936,-0.7357342484426436,1.5220515461879394,-0.055430912198216845,-0.5361808941412276,0.9615538831227229,58.66691653321287,43.29803973841295,16.838107086149293
0.3893970216767544,0.058191042815937455,-0.0032161212484058677,-0.5558354417347102,-0.4318086623238624,-0.21467279235814546,0.4430658636465654,-0.02633444615751141,-0.15237511932668274,1398.491880170855,109.99703381624573,-5.064979589664579
-0.34219042132706606,-0.20651688243648492,-0.0026958781363199957,-0.044869848948941235,0.8593568835001796,-0.5167022374060011,-0.1708769908693206,0.32422550230085406,-0.11741746799829524,-165.75057992580597,-66.75587324359614,-0.21883988393019654
-0.3478369797131212,0.19349081518160904,-0.012547982723041695,-0.044869848948941235,0.8593568835001796,-0.5167022374060011,0.10140080707837945,0.7306384431654442,0.2845370333970333,-104.00747198886289,101.69608784732219,-5.512932460386058
-0.09439479893916361,-0.18544133407925978,-0.3329249485348499,0.10140080707837945,0.7306384431654442,0.2845370333970333,0.19690926440509807,-0.14263123831290286,0.08949645506263006,-193.24086838332462,-408.83923405636364,-818.9470395855487
0.2586581496909479,0.3019198401336871,0.016046144756302505,0.10140080707837945,0.7306384431654442,0.2845370333970333,0.2028820332914556,-0.026309773019668872,0.15906676918256651,1.3515818562551374,-24.926625834584513,7.983420099819318
0.3478369797131212,-0.19349081518160904,0.012547982723041695,0.10140080707837945,0.7306384431654442,0.2845370333970333,-0.044869848948941235,0.8593568835001796,-0.5167022374060011,104.00747198886289,-101.69608784732219,5.512932460386058
0.18076439195354344,-0.27492160901730445,0.20214203006774212,0.3311274630223113,-0.30285400330804524,-0.4811310986239466,-0.29691518864366545,0.20583389361699544,0.17380584444391303,697.7228747379792,-870.1031522604103,786.8274108884093
0.0790313202007007,0.05595919480533573,0.371947128803366,0.06815435223874486,0.08464428873563215,-0.35855085872704423,1.1521312199286804,-0.44041147884772763,-0.05526451424249091,332.1682038271658,233.0696243482264,1742.741668883019
