dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.3889464221870871,0.06561860702405542,-0.009126182478739864,-0.22264396406418674,0.0949992081654666,-0.3838203864265248,-0.5337135984747604,-0.0366687207031413,-1.9789674606477956,304.19545688013136,84.0297064940869,-12.738433789483162
0.33607124477525674,0.1823689684400498,-0.05064468942585343,0.5260270215766893,-0.5111932162283743,0.31886352598492734,0.4132131168638353,0.35894132942178547,0.08032389453536226,1316.0654050713395,696.6944391328996,-186.12110548065044
0.28350265202433556,-0.2725469595417942,-0.07262114597820801,0.5260270215766893,-0.5111932162283743,0.31886352598492734,0.3256976164084149,-0.21683827376536832,0.1479023734200062,23.037807406905422,9.498958115821576,-0.5007821358546172
0.14121087154063927,-0.25367336267012464,-0.2603134639241942,0.9910683486284064,0.5713651239898198,0.41964985401757127,-0.7116437022502523,-0.04659238105256526,-0.8035740167216018,259.22184540287077,-993.4321413034809,-1028.542794668325
-0.22384468835309668,-0.2109893149086144,0.2388794747224836,0.6717585199913373,-0.7059306109204811,0.20795618136282443,1.9112765272114904,0.5526588624901831,0.28088939201640484,-396.03711774667215,-384.61748550092403,884.1502321486233
0.17090021053322357,-0.316221092593854,0.14984625176039712,0.13421877576710395,1.168119912049548,-0.6589645368270961,0.34253899408841026,0.7959913777821903,-0.4392979023850508,437.30924168301317,-948.9462046284864,386.29803666649366
0.10458313505545935,0.18033322827087872,0.33019913750191743,-0.3796324603223316,1.0253033334814952,0.019144660464645413,0.04920988795434779,0.6066528158209126,1.1898090515892237,298.33580154897675,569.2127587927532,1240.7419744724293
-0.35755584796095874,-0.1001147473256574,-0.07431119063804181,0.8915271954808399,0.38979489214705093,-0.16072104069913495,0.4720714368312814,0.3480341481150752,-1.410349838253008,-2311.640410160373,-587.2542253953792,-431.4316331341151
0.35755584796095874,0.1001147473256574,0.07431119063804181,0.4720714368312814,0.3480341481150752,-1.410349838253008,0.8915271954808399,0.38979489214705093,-0.16072104069913495,2311.640410160373,587.2542253953792,431.4316331341151
-0.29634357112842347,0.26656802397051793,-0.008584708767968685,0.2662645847828961,-0.8502595446674845,0.7990382578812906,0.42394840906879316,-0.0401820191885301,1.050261462704927,108.34996896092964,254.36467291044468,-2.653340044596964
0.27461838721445275,0.11505781952366734,0.26456504989068486,-0.7116437022502523,-0.04659238105256526,-0.8035740167216018,0.3357744091928489,0.03209956251425525,-0.3930595249776191,383.83514008617317,95.7982574030837,360.36383614104966
-0.14121087154063927,0.25367336267012464,0.2603134639241942,-0.7116437022502523,-0.04659238105256526,-0.8035740167216018,0.9910683486284064,0.5713651239898198,0.41964985401757127,-259.22184540287077,993.4321413034809,1028.542794668325
0.2820410830336614,0.25489082223541204,-0.046100921208484635,1.2016693040965247,0.8160752817615528,1.0756708680028677,0.04529715003462295,-0.07972445801534013,-1.1811320956635187,825.2603194229636,783.3447827057771,-216.92513084801547
0.19505915460521556,-0.07202778235962537,0.340923909453569,-0.5675351130624947,-0.5333432932002784,0.7721323377128234,0.9525058026229959,-0.044536963048836045,1.0542346750295506,145.90208411804858,3.3698032978917674,402.9858145151108
0.06705721271749376,-0.24863389395867797,-0.2878367734138393,-0.6412567499648799,0.3374923230076638,0.44484931336991396,0.5613623079785716,0.14132642522034533,0.24186496018704665,235.22455960517928,-942.6671043107806,-1101.4361569601465
0.37247993347250685,-0.049607908263143374,-0.08549271059593022,0.9035025895452098,-0.031738512997186136,1.0892187426376803,0.437699798776011,-0.048086910739173046,-0.9369125563185104,1046.209421847861,-194.83013852061075,-343.89477849900464
0.26866775213905925,0.09243051229822208,0.25777775926539737,0.6030508387930672,-0.6090961040502815,-0.5925953924674632,0.3236020077188296,0.6376923530767297,0.6395813155124895,1334.1594818374963,416.5635336083282,1272.7694552820283
0.274679050765847,0.1491871714699685,-0.24583713576638222,0.28964560761910174,0.09633238014854557,-1.2311111616219748,-0.868772374132936,0.14189077394723176,0.37077187084860286,178.06623185106912,92.46640448657664,-130.33961729494905
-0.3445570449456863,-0.144565435163039,0.05514721382624943,0.28964560761910174,0.09633238014854557,-1.2311111616219748,0.24888003183312646,0.41185067281072224,0.5653037081373469,-2016.918336757296,-850.3913869699858,325.98067261708366
0.39158900783603423,-0.044430798064739215,0.050180323143453665,0.28964560761910174,0.09633238014854557,-1.2311111616219748,-0.03394812785899283,-0.04840707974278746,-0.10792656240838937,26.688551449712804,-33.48491552759497,30.354044869069853
-0.10840118599261239,0.19973465910791055,-0.2942349869976595,-1.0858658998100035,1.3860859580682874,0.2196358943182857,-0.03630745686930386,-0.04257587431352434,0.8129712917660384,-819.9600559613672,1526.1057549397478,-2212.0477694657307
0.11581126190388602,-0.3185862689755997,-0.16125737245307703,-1.0858658998100035,1.3860859580682874,0.2196358943182857,-0.3889105537741566,0.8619986829478148,-0.897621703443211,723.1025663730926,-2364.003170698555,-1127.8653614978912
0.26318060126334486,0.29327707263321046,-0.00938740317082587,-0.6058292436592236,-0.685558304289523,-0.7480631147767403,-0.2362727743402131,-0.41028398706604874,-0.5209660828975339,503.28724322490405,575.302548779276,-13.759736970578558
-0.1821399493621625,-0.2407240372176218,-0.22372772276613606,-0.6058292436592236,-0.685558304289523,-0.7480631147767403,1.3694338607990113,-0.11625121340091747,-0.6629806515376486,-1054.3813857118732,-1341.7146817712216,-1260.9503879307267
0.390412420291931,-0.07518443777467532,-0.004839930033979867,-0.6058292436592236,-0.685558304289523,-0.7480631147767403,0.011197290423048678,-0.25550737346224167,0.29697912367025864,716.3581720252972,-27.20720420318588,-2.8285558260340244
-0.3985436013726358,-0.0072511545757565354,0.028993049718627706,0.5987365976289007,0.45773622953614673,-0.6694972369411752,0.8785253865532785,0.5418316201116516,-0.23241495992321945,199.11834729372598,-0.5351347484005612,3.6796116879321628
0.3717345109508059,0.1332997264670308,0.008108443044422042,0.5987365976289007,0.45773622953614673,-0.6694972369411752,0.6727150946010256,0.1034721028570328,-1.2595125227703798,490.24008525171496,171.37361263255437,10.283231540219148
-0.1926030213943053,0.30970700428734643,-0.12365323682457596,0.5987365976289007,0.45773622953614673,-0.6694972369411752,-0.06706797932108179,-0.09606835596599174,-0.4599452553905218,-839.3324314143421,954.21410378483,-517.1887952975424
0.04261944562883224,0.21581885403813883,-0.30226812725236774,2.0288716000823843,0.2661733835806104,-0.3721960393726623,0.09320713818980868,-0.6790234573154793,0.5148475516387214,300.3792493360646,1566.487122515083,-2003.7257309293725
-0.3330700386682661,0.007393593697414325,0.0034118144080974577,2.0288716000823843,0.2661733835806104,-0.3721960393726623,2.504932383884102,0.2519269130985817,0.13327620398064238,-6458.406840894632,148.4177096801657,68.46090264819799
0.3864128475208619,-0.07032101746360783,-0.0019126535208351392,-0.03394812785899283,-0.04840707974278746,-0.10792656240838937,0.4026014774337245,0.38294559617437157,-0.02447946221719866,1043.3693317457307,-118.57575074196903,-3.5155926989713784
0.09038064369140483,0.38557470698309904,-0.03837908866473261,-0.03394812785899283,-0.04840707974278746,-0.10792656240838937,0.5360775994793221,0.09208991911353816,-0.4216075593782133,54.89214546992924,328.41217534946463,-19.217892298652362
-0.11690995707018723,0.19361796953470772,-0.2960174589098359,-0.03394812785899283,-0.04840707974278746,-0.10792656240838937,-0.868772374132936,0.14189077394723176,0.37077187084860286,-844.0786442395311,1476.386361608163,-2068.008712540124
-0.39158900783603423,0.044430798064739215,-0.050180323143453665,-0.03394812785899283,-0.04840707974278746,-0.10792656240838937,0.28964560761910174,0.09633238014854557,-1.2311111616219748,-26.688551449712804,33.48491552759497,-30.354044869069853
-0.20054818762202622,-0.32993986728779123,-0.03435534159989295,-0.03394812785899283,-0.04840707974278746,-0.10792656240838937,0.08420551169680704,-0.5212190496801076,-0.7366147306309165,-705.901081178218,-1231.5379790118166,-111.5377310411727
0.20054818762202622,0.32993986728779123,0.03435534159989295,0.08420551169680704,-0.5212190496801076,-0.7366147306309165,-0.03394812785899283,-0.04840707974278746,-0.10792656240838937,705.901081178218,1231.5379790118166,111.5377310411727
0.20547797447604269,-0.2822613648776794,-0.19256385101564066,0.08420551169680704,-0.5212190496801076,-0.7366147306309165,-0.48063597017877085,-0.43976876172879187,0.1327114226043552,88.28449229117493,-49.367015032898586,-42.7008508383379
0.14665569128948253,-0.1701144885755298,-0.3221019337525053,-0.10503744275137948,-0.6215590539848006,0.4327456116880842,-0.11574205915259697,-0.0023322468353016005,0.18876669630020304,267.117793304301,-325.67526885356875,-631.0282896906256
-0.05817275790309573,-0.3842401188684449,-0.02164241851898252,-0.10503744275137948,-0.6215590539848006,0.4327456116880842,-0.1252837431063406,-0.09872688080367553,-0.7240702373092749,-152.6176579502479,-693.8961156238429,-58.7619033102195
0.20916559694629666,0.3222423008905472,-0.10769406654621472,-0.17631619843504065,-1.0212066645546642,-0.25866044208643857,0.437699798776011,-0.048086910739173046,-0.9369125563185104,222.10498301339095,482.80627474922744,17.341809818950757
-0.007910037652096857,-0.3620019033116386,-0.13709523373052668,-0.17631619843504065,-1.0212066645546642,-0.25866044208643857,0.5037266172080166,-0.3423584800767899,-0.9214640395040211,-26.045346274277325,-863.7619975171831,-406.0660391551295
-0.13986489126073076,0.1312696345280063,-0.3507109754707023,-0.17631619843504065,-1.0212066645546642,-0.25866044208643857,0.43948026883021857,-0.3016008632889588,-0.6211095149511757,-22.036261657487728,-2.8616273916876196,-104.17065759774987
-0.3394811418023309,0.20569240850067017,-0.008626240671653518,0.06305262046418332,0.38073298671488875,-1.503183905197136,0.10461180995734445,0.16106635112812062,0.7375668996630718,-268.7764178515107,148.5946807952273,-6.466757947233556
0.08196401224853567,0.006413975441202258,-0.373847976587968,0.06305262046418332,0.38073298671488875,-1.503183905197136,-0.4677828639321505,-0.08459403354457418,-0.7528424953975794,392.11189071468334,28.995383088504433,-1194.604696115241
0.2200542993086485,0.2872073540759049,-0.024286553514264675,0.10417659048103445,0.03188376795274396,-0.35503175276133037,0.06235371676226073,0.03279496374003325,-0.5954042326455664,2270.280876860592,2964.160448972597,-250.23381921873658
0.3865077414197893,-0.09824721215876342,-0.004474035202818083,0.10417659048103445,0.03188376795274396,-0.35503175276133037,-0.24084029224084721,-0.052262952928501964,0.21750320613817695,-128.42162040081655,-44.6244399742105,-1.351462550879469
0.1829764969716139,-0.3405972417877814,0.061296096911981124,0.11057945075519879,0.13636652961194107,-0.40440922694193043,0.8785253865532785,0.5418316201116516,-0.23241495992321945,480.1861053118719,-461.32423890734884,142.77011029737844
-0.25257520621453544,-0.2930105251907722,0.055161790464441696,0.11057945075519879,0.13636652961194107,-0.40440922694193043,-0.09826384025083326,0.6045415413481443,-0.8850413828526617,-544.0565299331776,-621.259353259532,132.9997342143972
-0.13162300615850475,0.3694359820557833,-0.0017317912016934223,-0.01967249563704527,0.07249926154545891,0.09856314466662927,-0.1832510286850041,0.11938955810416939,-0.29846024283402484,-259.78718838896225,755.136155225522,-3.4496354744466737
0.17327554880062357,-0.3506902040352591,0.008435339030014255,-0.01967249563704527,0.07249926154545891,0.09856314466662927,-0.16381958767202698,0.30565277171372124,0.9618973529541582,411.27141853283126,-686.0606241217945,18.914229778356688
-0.16188685109923323,-0.011892576839364066,-0.34543221032464666,-0.01967249563704527,0.07249926154545891,0.09856314466662927,-0.36022239282560603,0.036118754292542375,0.005525325478917599,-798.9751859774892,-57.23023550725899,-1756.8894687384022
-0.19423669670909238,-0.15025816882291343,-0.26718504285098854,0.1370845936767156,0.3047866999228908,-0.20904483665440354,-1.0020535566758484,-1.9322889600410813,-5.751297368763005,-2716.4470165678604,-1973.4531156126866,-4114.017193280541
0.22789848309980926,-0.32688166644688765,0.02984361276281544,0.1370845936767156,0.3047866999228908,-0.20904483665440354,0.17088784342302668,0.3294433916067326,-0.003753738794095814,26.251852498282062,-25.68940525167421,3.0477580943701543
-0.20275483040920927,-0.33158816087036525,0.011907493545111558,0.1370845936767156,0.3047866999228908,-0.20904483665440354,0.9124291747761786,-0.5727334502181957,-0.5792133493832848,-679.7024531609856,-1213.597912410879,33.81468148735761
-0.1669645885529405,0.35887538973508537,-0.013448404974114814,0.1370845936767156,0.3047866999228908,-0.20904483665440354,-0.1252837431063406,-0.09872688080367553,-0.7240702373092749,-224.00106230573246,94.56438260409288,-13.80964038099184
0.2323465339721309,0.18466519079541843,-0.24213037711817575,0.1370845936767156,0.3047866999228908,-0.20904483665440354,-0.2317418644472471,0.34316563064373196,0.510347983255221,1066.1614898627179,841.3547729090612,-1032.6038705183573
-0.2013962261016855,-0.33720343746777504,0.003224236336860642,-0.16745775660135284,0.2509694755114276,0.019713982180929103,0.432277822804943,0.31170891964844316,0.3561606589020171,-329.3305397162692,-505.326252298439,5.936263759741702
0.23760221771162882,0.31569105836646427,-0.04672885644770175,-0.16745775660135284,0.2509694755114276,0.019713982180929103,-0.1252837431063406,-0.09872688080367553,-0.7240702373092749,63.19978251245517,55.98102807416062,-27.514733037979678
-0.36669678089237645,0.12939626213631783,-0.07343166240728849,-0.8311818054806428,0.7032623524731484,1.221524011529311,-0.7106859438446457,-0.06674940509943887,-0.8340700744612192,-430.42733772604964,135.299171390722,-80.6297490545972
0.22803095783189548,0.04176245164945136,0.30866542667853825,-0.8311818054806428,0.7032623524731484,1.221524011529311,0.0815095507721542,1.3085734852067819,-0.44074995676896644,632.1078351816655,144.68722496335252,763.0969788135934
-0.17671733759090902,-0.11432691991415478,-0.30604056808764135,-0.019358220605908173,0.8693884969819152,0.22410937391207958,-1.4869563983409728,-0.2832286094734826,0.6282047189772324,-1390.7466954550514,-892.5521533232481,-2448.3938518557993
-0.39788560358934033,0.002643627506883295,0.008159343291956,-0.019358220605908173,0.8693884969819152,0.22410937391207958,0.49752659135001237,1.0463744951038048,-0.07076900830200318,209.3502932582193,1.3612849753675549,4.3184760060144
0.10827593634763372,0.37218095124320794,0.00241934851524217,0.15915853002386843,0.031139345430290788,-0.9758146380809872,-0.40038613120376837,-0.09197035195130081,0.22546296224977855,337.23283184730764,1086.9308032276112,7.72362056338919
0.036103269590806786,-0.08989297687679398,-0.38803700414569386,-0.18058562918471155,-0.04630745251534745,-1.0575008040351308,0.17196418614831505,-1.134978304164801,-2.004918147202517,-5.862913283076025,-40.57252256885095,-738.6750835322819
-0.39423501094242297,-0.0011676638684146035,-0.02770235406529853,0.3068951935332878,0.031322605826728515,-1.1621616828905599,-0.07766381917738341,-0.04438410287745917,-0.17749030489031908,-789.0936622044863,-1.4183011408450634,-35.12026267083184
-0.2957253776619053,0.2458033665113688,-0.06110239105447657,-0.18195813225822932,0.13835356313921987,-0.22367716700576962,-0.462438784027662,0.4606924724345695,1.1635002208043317,-808.0805492291971,670.9597146243673,-166.88839278817886
0.0011290376464030416,0.38977869078915106,-0.06808805712553712,0.18816048586820117,0.04075491589457855,0.006915560515226501,0.13890373235120265,-0.433000492702565,-0.6537749131208,1.228816340679991,53.49875686999172,-85.63885429631878
0.20205315796291323,0.3304507202723228,0.07080989592905751,0.4125355882208633,0.40993968464963826,-0.37093443017902555,0.8785253865532785,0.5418316201116516,-0.23241495992321945,368.10982331879893,651.1542099821401,118.24508508783423
-0.08196401224853567,-0.006413975441202258,0.373847976587968,-0.4677828639321505,-0.08459403354457418,-0.7528424953975794,0.06305262046418332,0.38073298671488875,-1.503183905197136,-392.11189071468334,-28.995383088504433,1194.604696115241
0.2478295419519054,0.30006267233849804,-0.006608513903137991,-0.16381958767202698,0.30565277171372124,0.9618973529541582,-0.09826384025083326,0.6045415413481443,-0.8850413828526617,751.0425548782397,926.0134221105416,-18.237568818261806
0.07988819195332383,-0.3832327525667467,-0.000107623210793939,-0.16381958767202698,0.30565277171372124,0.9618973529541582,0.28183029663042364,-0.3773541715914156,0.4647747803098529,153.5523745057793,-1306.7633329489745,-0.2345188670783366
-0.17327554880062357,0.3506902040352591,-0.008435339030014255,-0.16381958767202698,0.30565277171372124,0.9618973529541582,-0.01967249563704527,0.07249926154545891,0.09856314466662927,-411.27141853283126,686.0606241217945,-18.914229778356688
0.3690896041975941,0.13437425347736687,-0.056455399136460915,0.12281892398505447,-0.7594969491704305,-1.1079589548006898,0.20351570407277353,-0.3494595591293112,1.7563681470216963,407.0262866623751,122.30135895309871,-42.54149825569396
-0.20868525069634886,0.31347974689150826,0.03850439546070028,0.12281892398505447,-0.7594969491704305,-1.1079589548006898,0.28183029663042364,-0.3773541715914156,0.4647747803098529,-1107.5495501626604,1944.9270288783127,220.70437848857588
0.16188685109923323,0.011892576839364066,0.34543221032464666,-0.36022239282560603,0.036118754292542375,0.005525325478917599,-0.01967249563704527,0.07249926154545891,0.09856314466662927,798.9751859774892,57.23023550725899,1756.8894687384022
-0.2266972913435629,-0.20711039611066406,0.22378811960227463,-0.48063597017877085,-0.43976876172879187,0.1327114226043552,1.3676503518251018,0.4697305504942668,0.1520357049059363,-950.0622019967336,-887.3756538620895,1419.9834789051067
-0.20547797447604269,0.2822613648776794,0.19256385101564066,-0.48063597017877085,-0.43976876172879187,0.1327114226043552,0.08420551169680704,-0.5212190496801076,-0.7366147306309165,-88.28449229117493,49.367015032898586,42.7008508383379
0.2781715954420374,0.011502549873805501,0.2750545094862207,-0.8427129697277241,-0.06909402096918704,0.772932049253176,-0.08581432516769852,-0.2206665781409331,0.19537040801529768,653.627691580544,25.446572812445424,645.861394951892
