dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.256890482629338,-0.047891881283303156,0.25953371979054485,0.5909610914095035,0.786400834446586,-1.1887187430453536,-0.6133264535233658,-0.08863123174673665,-2.3010522456946862,1832.8683151009072,-425.37400759332655,1847.7948522686017
0.3687232042901116,0.09473491779731896,-0.05422595540385955,-0.7666784675928173,1.2837894320235599,-0.6728561301051523,-0.08711814689732844,-0.08711797301862771,0.5834415662707192,1902.062869672331,408.54950628878413,-208.91244084484651
0.27398829001395464,-0.2739883000157769,-5.314040318893376e-10,-0.7666784675928173,1.2837894320235599,-0.6728561301051523,1.2837884231592143,-0.766676098333152,-0.6728560202754318,885.441966833501,-885.4415251171207,-1.7173263324584355e-06
-0.31506072360339443,-0.00043917168324292266,0.18637107420565835,-0.8727971334674964,-0.25110483580545084,1.7807712593401237,0.7932928849647417,-3.3910807281729616,-0.39057103795939463,-2592.210833475164,-4.071640935057261,1843.3571239455123
-0.08263168563185208,-0.05358432957220119,0.34778031302422485,0.9284706859842716,-0.05218109541287421,-0.33894650674525856,-1.360625673312212,1.097106028079508,0.20392667371496176,-865.028431556534,-564.6209452878591,3994.0922199054025
-0.14144004327967785,-0.19607292691228517,0.26389304815915127,-0.722412722525941,-0.5643114838505646,-0.044229326670916405,1.0275543195086734,3.058260409139872,-1.7951253831958658,-1621.9438590129648,-2225.944801839971,3250.769426219517
0.12154303470569161,0.11867576077855863,-0.2794428967109517,0.23229355473036375,1.4489335559060224,-0.9591344561246329,-0.1117625588991534,0.7262706741566393,0.19302242275413867,2760.163534957689,2693.9456204993858,-5982.426352135714
-0.08420260947467373,-0.25649728075680545,-0.2484261137237489,0.23229355473036375,1.4489335559060224,-0.9591344561246329,2.8906322614220494,1.8486357605883348,-1.3741402163362295,-756.4100653286965,-2279.9906769992645,-2209.343543483353
0.006492966472406492,-0.3852537343308664,0.007454452843660642,-1.0028923837898032,0.9114956954681278,-2.358040341788702,0.17906710535452383,0.3651506694391974,-0.19794595118462455,24.50867016123122,-1892.6082881125585,28.11712350589226
0.09473491427615693,0.36872321781309586,-0.05422595487245552,1.2837884231592143,-0.766676098333152,-0.6728560202754318,-0.08711814689732844,-0.08711797301862771,0.5834415662707192,408.5490908989404,1902.0603763940935,-208.91229233684433
-0.27398829001395464,0.2739883000157769,5.314040318893376e-10,1.2837884231592143,-0.766676098333152,-0.6728560202754318,-0.7666784675928173,1.2837894320235599,-0.6728561301051523,-885.441966833501,885.4415251171207,1.7173263324584355e-06
0.13066848296043032,0.3651835199798241,-0.06395779154373704,-0.7799242145860137,1.0455879529000693,1.9829648553052905,0.24958826350658228,1.469747326055225,-0.4287770835585185,266.0891490325481,927.0658968975017,-103.58196321142609
-0.30822382764542233,-0.20075476108621193,-0.07702969788567882,-0.7799242145860137,1.0455879529000693,1.9829648553052905,0.8126310607313824,-0.6942220750538867,-0.9747842970588648,-1774.1721970730264,-1203.084266120565,-482.61394499006894
0.14144004327967785,0.19607292691228517,-0.26389304815915127,1.0275543195086734,3.058260409139872,-1.7951253831958658,-0.722412722525941,-0.5643114838505646,-0.044229326670916405,1621.9438590129648,2225.944801839971,-3250.769426219517
-0.3361845047629368,-0.17833237450613337,0.017475849846269487,-0.2986353648949247,0.6949778974730172,-2.225884213236272,-1.0844010987869543,-0.46979223731361014,0.9794706777860589,-2193.5289742465984,-1035.8076962799767,85.97315075985682
-0.07917616348886547,0.37615100880757235,0.07460064700043989,0.7162898034965883,1.2610390077612357,0.23926683659328793,1.3617649221138126,-0.037413751747380736,0.721743357355003,-208.15884891722226,-38.73061690833879,127.29688102241391
-0.26666214189215653,-0.22641272984625194,-0.07903337208026118,0.7162898034965883,1.2610390077612357,0.23926683659328793,0.6679839670651236,0.7763668385350658,0.06192888497924957,-3174.6446618723817,-2682.808501857259,-920.2975591766924
0.2651958316753201,0.22117783438553396,0.15816745012225342,1.7966531232396192,1.061680011231782,-0.32463769480757404,-0.22091933234816305,0.8549337518093734,-1.0669553122196733,983.792010737772,879.3323760522271,689.0485502906159
0.004892293960571448,-0.2754162971259859,0.23346328231855096,1.7966531232396192,1.061680011231782,-0.32463769480757404,0.8028220855822854,-0.5010871831458231,-1.030941081999278,52.57636961737866,-3435.2842784165077,2180.33957423683
-0.07661571755082575,0.3682338381137793,0.07259585636769961,0.5914755672336668,0.8093117883678137,-1.325712354697509,0.3556525723529772,0.6722453825205991,-0.5873097282799756,-341.41676411242366,1567.3609896409469,318.638329108189
-0.053584329571701034,-0.08263168563179701,0.3477803130240823,-0.052181095410774266,0.9284706859822005,-0.3389465067401127,1.0971060280797833,-1.3606256733097868,0.2039266737086172,-564.6209452864786,-865.0284315619966,3994.092219921058
