dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.06287570285511679,0.1580452778043893,-0.3483329356401298,-0.14590316464583575,-0.5317785333477028,0.12223252459467228,0.40566225474961387,-0.2406859375777626,0.4497178962409698,-194.14164997179446,543.4634381660546,-917.5901613136447
0.045302529287490234,-0.37892279150448793,-0.005070999021195899,-0.43870894790784387,0.422169647617262,-0.34082015241483093,1.2181996935656954,0.292421003508696,-0.39264647223678634,216.50039770114034,-1909.2073542006403,-24.390529601222287
0.07793684055487127,0.37012358109993615,-0.01242809364154085,-0.43870894790784387,0.422169647617262,-0.34082015241483093,0.41793910363737174,-0.19605701073711465,1.2409382999192378,427.11930273720395,1729.3000957558056,-71.21607058857458
-0.24079170349138845,-0.22120907414133195,-0.2137039547839641,1.050435266091125,0.008679838971271772,-0.8207506606070034,0.21898218194121333,0.27715955472012677,-0.261592660022454,-598.1923747015812,-548.0543240305764,-528.9086206712315
-0.38913501944207585,0.07701302690808642,0.007105128719094633,-0.35425042298039267,0.36982826126523394,0.8445720258895774,-0.21300050780543792,0.06554783886070581,-0.7235018681299124,-227.3423593399761,66.75528300637748,5.857657996062738
0.255639003638893,0.3014341900789417,0.030308138160932696,-0.35425042298039267,0.36982826126523394,0.8445720258895774,-0.0717761776824065,-0.07674661076871246,-1.430791330165761,181.64130241772335,203.49967468800799,26.819227666293195
-0.39504359927362,0.033660215574012886,0.029426448829366958,-0.17106381327785372,0.592009213775923,0.0458448474808169,-0.1464173817635343,0.3361911467347992,0.12374004832959073,-215.84114057703482,20.800611906625527,18.163517029380955
0.37683457873302834,-0.05510413478438703,-0.006333601561694158,-0.17106381327785372,0.592009213775923,0.0458448474808169,0.5825007421391292,0.18316484723488613,0.3607394508153451,2443.264518228236,-264.56753102083877,-31.612222243958346
0.27282283700564575,-0.2847566496607661,0.05066018553740914,-0.32486572933686736,-0.0820186293070476,-0.7671590234877632,-0.1464173817635343,0.3361911467347992,0.12374004832959073,282.3466929517517,-43.82289231495315,34.64532678414243
-0.14827164921221347,-0.35723176201286333,0.019633194045609814,-0.32486572933686736,-0.0820186293070476,-0.7671590234877632,-0.05107937880465821,0.06532860866568296,0.37543181893481864,-468.2957138801765,-1064.5624726724595,64.82205219152296
-0.15210840697379147,0.3480688058568353,-0.012989822600195877,-0.32486572933686736,-0.0820186293070476,-0.7671590234877632,-0.27053445212462945,0.33298265325348814,0.5878896704904187,-752.526274251996,2059.494474748653,-67.76777160649668
-0.394901010303384,0.04306486434859713,0.041523763528076296,-0.32486572933686736,-0.0820186293070476,-0.7671590234877632,-0.09764512926245178,-0.2002934025983602,-0.13156020413076125,120.29797292830762,8.5268114618639,8.148234462023263
-0.14969617400350232,-0.34922562295375403,-0.005420410191759206,-0.09764512926245178,-0.2002934025983602,-0.13156020413076125,-0.08998012905608267,0.0370266485355141,0.517381687778294,-767.1738276293423,-1724.8350624803725,-28.507310431637396
0.24279260332959252,0.3050039415082382,-0.05451358612827217,-0.09764512926245178,-0.2002934025983602,-0.13156020413076125,-0.27053445212462945,0.33298265325348814,0.5878896704904187,474.88960555287633,623.0337199787343,-84.0232242289707
0.394901010303384,-0.04306486434859713,-0.041523763528076296,-0.09764512926245178,-0.2002934025983602,-0.13156020413076125,-0.32486572933686736,-0.0820186293070476,-0.7671590234877632,-120.29797292830762,-8.5268114618639,-8.148234462023263
0.30211313560802466,-0.21512964549364133,0.08901796625257108,-1.2903665082001687,0.7187929326878822,2.495934874813682,-0.08157498289284434,0.5299272762849482,0.38002690868543215,1749.5141370534177,-907.5915336874748,457.84082207691904
-0.3743023488446995,0.004102954011216742,0.036521378611646504,0.791699252930926,1.0210906621083444,-0.11894244575095216,1.2181996935656954,0.292421003508696,-0.39264647223678634,-2089.348167754085,26.10513999663304,234.8103046913376
-0.3134046260041269,0.017633570592269,-0.23158674185404693,-0.3717709250608815,0.3604281906225008,0.7085686663830905,0.08659984027372618,0.30609991182954654,0.4295612917031953,-691.2116192905489,45.15686213449982,-531.1025652834287
0.23587965980231296,0.30094631859456444,0.10640660057103446,0.9786964498291332,0.0035944924646665426,-0.4003174805891519,-0.05107937880465821,0.06532860866568296,0.37543181893481864,105.64192347616911,107.14055535812483,67.10367419455541
-0.26130628297093494,-0.0017278011741419519,-0.2785018766559697,-0.07111181272471148,0.00043783141409938127,-0.20666496443211022,0.28246243393934034,-0.01026998741369025,0.5555503807886221,-1045.114804538679,-8.18061210618475,-1100.327617841972
-0.08554634543675732,0.3611298613468802,-0.10827418894507801,0.047780155162356196,0.010712547352165888,-0.46503503382586536,-1.616300685206504,-0.09392328163694695,0.06906186083989373,-301.0739296577907,1172.6047553150142,-382.5634691668718
-0.09987302431934264,-0.3625987890339357,-0.13333446190664877,0.047780155162356196,0.010712547352165888,-0.46503503382586536,-0.9236554143458986,-0.8630898135282284,1.305095160828908,-53.725445933071356,-477.9903394339442,-84.97647968899216
0.3893959345254199,-0.06936649670799921,0.04719550092244407,-0.7901251564107579,0.21309002696380966,0.6681735455077885,0.4965770998220424,0.9594935199792974,0.3481101249377107,1139.594603759026,1.9402671953912645,34.108960863711246
-0.26534736406835036,0.2881985667112845,0.05045414013648841,-0.5682358614763096,-0.35859802489160186,0.8489467328373081,-0.6470709646631326,-0.038195370352403196,0.7252552701383685,-288.14880257987414,423.40887857058397,65.82063280432692
-0.1494273276653038,0.09675183123256192,0.3411113322934237,-0.3155041457716713,-0.1316261943210796,0.18953207248708198,-0.1464173817635343,0.3361911467347992,0.12374004832959073,-591.4453927790316,383.05978235763376,1350.906559352932
-0.3870021642004755,-0.06203069481453671,0.05757976971049217,-0.11460182122397032,-0.37371379775010843,-1.442575426953343,0.8390029439256308,0.4808801321046468,-0.11708494542949975,357.4010476715231,-41.45517916151903,72.21602114722197
0.09987302431934264,0.3625987890339357,0.13333446190664877,-0.9236554143458986,-0.8630898135282284,1.305095160828908,0.047780155162356196,0.010712547352165888,-0.46503503382586536,53.725445933071356,477.9903394339442,84.97647968899216
