dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.28222248567333885,-0.007725306655196218,-0.2812429591219878,1.0012449705793776,1.00124259687016,-0.7633972892196725,-0.7790881476816605,1.4953587958758963,-0.047039465654597,-113.91397013191845,-3.061399499363631,-323.67348860208153
0.08232485203844053,0.3878116590996594,0.05275062720854873,-0.794874038806966,1.6156529557310255,1.4401285207328955,-0.04163530313829826,0.652024612128453,-0.8872141248097982,-31.11974443899556,-709.522640708842,-12.527610803657158
0.35701403711571755,-0.1411384633430104,0.018681022424600124,0.923140564265651,2.7609911702262457,1.8786986158916794,0.3569801983700528,-0.5087556108771653,-1.7263058428728362,816.6240110120399,-674.0356792664497,74.30165895088646
-0.11912317340054603,0.3305366290117502,-0.17588280607309303,1.0917462214512552,0.5180548003997574,-1.530765257132461,0.3404023078525884,-0.8874007869927086,0.8354429304139245,-257.5147322245359,268.2491554435354,-410.19109324731863
-0.12008374021481194,0.37822187582850786,0.029022819234823416,1.1890410922194812,-0.9154868986715521,-0.3254157694126195,1.3727620606052495,-0.0285296822992312,0.5413169060938021,-3.028281937990897,803.3684834282626,18.95917193400456
0.26203613384853486,-0.2690889289832339,0.058268063015592286,1.1890410922194812,-0.9154868986715521,-0.3254157694126195,0.06454690327965482,0.3239414556079479,-1.5115031737190727,1394.3010375613328,-1386.9610690958748,306.3184212761336
0.06465352113015999,-0.2873830554407353,-0.21392553226176436,1.6023988681088726,-1.5892735868689012,0.6661303537266078,1.322254880496085,0.1744449101638513,-0.7149890979559025,650.4437211909446,-2600.497056983975,-1980.9430768270563
-0.06584859282425604,0.10190862380262677,-0.3669031696568089,1.6023988681088726,-1.5892735868689012,0.6661303537266078,1.00082524309733,0.9655745455145481,-0.3887881881377226,-249.3496851858661,313.4736876543163,-1857.2996750376271
0.05948347541508303,-0.04924360724525423,0.3806712485196716,1.3763705781667028,1.03266643201593,-0.23376472822312744,0.7622702634171387,1.46278687168137,0.44898249491673725,189.39323302915383,-138.43460589262548,1631.2055400278919
0.15653370595041194,0.32656352061097227,0.05199040146088474,-2.2492710852375555,0.5673363095316438,0.2677284795326415,0.3242969843137741,-1.6522400685688656,-1.4992028245992208,1298.1736258789495,2339.429479951963,467.27476111460123
0.06140457484240136,-0.28790644668769616,0.2513532042697504,1.9852233499268435,-0.39699176853919416,0.6291061479520261,0.6920139891893088,0.9184061903573681,1.507518305323013,225.35369651218457,-507.9761218894084,1182.9216120136182
0.11912317340054603,-0.3305366290117502,0.17588280607309303,0.3404023078525884,-0.8874007869927086,0.8354429304139245,1.0917462214512552,0.5180548003997574,-1.530765257132461,257.5147322245359,-268.2491554435354,410.19109324731863
0.14856164511790526,-0.05278925347116292,-0.35441547461665146,0.7860916946275793,-1.3155998002567137,0.14189655002973045,1.243363505756726,0.32633534862255376,1.4064693547323548,592.8810036592248,-148.29310877642408,-368.24461740869367
