dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.16454254809153634,-0.1456295278088413,0.3284210305743259,-0.23840770227270403,0.5042571993192132,-0.17039091870960232,0.1318459595974422,0.2299376873257727,-0.370507068635705,187.38855113523078,-190.23817945478552,344.96132353035614
0.002497957487542113,0.37731601147049676,0.09533522831739005,0.04194879943249509,0.5294771917150225,-0.9633539985544887,-0.27825739510587016,0.28109549866678196,-0.06471097094557333,6.938395636361186,927.9961851978705,257.2929575641894
0.07903272177345577,-0.38531614548497517,0.06933053794098365,-0.07203343492371331,0.2323010114377951,0.15466935528017936,0.63666204644892,0.5480044260393192,0.21257777687382778,22.42787634426858,193.76485206880935,18.535046970975547
-0.2990309584225154,-0.2512001955786547,0.022239995817186164,-0.07203343492371331,0.2323010114377951,0.15466935528017936,0.12107721593359318,-0.044142605910827054,-1.029087332775822,-678.6070174562519,-569.5561710451891,50.16955568695191
0.06999047609813203,0.261371592698352,-0.2739992107802569,-0.07203343492371331,0.2323010114377951,0.15466935528017936,1.2010042268477135,0.330513915666479,0.28966618266433064,274.9714244166281,1066.2558324206948,-1002.2098189501282
-0.2823426900781819,-0.2707438272012803,0.03050877680944808,0.34352900163575395,-0.013046584150067047,-0.5949255671474403,0.2757743626559779,0.10591507545853235,-0.2265218361221092,-543.7236163493629,-521.6105664297914,59.431971853687955
-0.2868444576096573,0.21150219490380184,-0.11781945839284069,0.34352900163575395,-0.013046584150067047,-0.5949255671474403,-0.10678735185821504,0.8818273727944989,1.0950389309856852,-1807.1993659788882,1429.6708566688515,-760.6503035099281
-0.14674250406980233,0.11379076653468745,0.3383320993341703,-0.6686630727796501,-0.2713666354932602,-0.22624324677691757,0.47359351895086,-0.4297463544988637,0.5272817871417239,-455.6720327063083,461.95680330173934,1651.8398849410428
0.33349470549880866,-0.01719315834320262,-0.21275703232557586,0.947790876704708,0.05543565409216904,-0.794821932105382,-0.2908130201716825,-0.7378252560762615,0.42311836884660675,41.35186516097917,-18.362624144304213,-339.2329105684143
0.23338662097484209,0.30283549291989365,0.05545733165639999,0.947790876704708,0.05543565409216904,-0.794821932105382,0.18708969179461032,0.6158645043518063,-0.7779614076935422,847.0424410076963,1107.3938763487836,197.38151189919446
-0.20080940339073816,0.26893752189575115,-0.173748301584993,0.18708969179461032,0.6158645043518063,-0.7779614076935422,0.6139458354311624,0.5636360648391917,0.3469194600769503,-1104.044196176346,1691.4588522203558,-963.1847981340745
-0.23338662097484209,-0.30283549291989365,-0.05545733165639999,0.18708969179461032,0.6158645043518063,-0.7779614076935422,0.947790876704708,0.05543565409216904,-0.794821932105382,-847.0424410076963,-1107.3938763487836,-197.38151189919446
0.15450483871475917,-0.24285498846029563,0.2752294933413506,0.8527678223356585,0.005886954267899085,-0.7048702340509809,-0.5759351865351174,-0.2795401412703185,0.47240965817001246,97.25956083155465,-34.45765225409613,214.02810589246513
0.29061698671675495,-0.17809429954149025,-0.18420066665578927,0.8527678223356585,0.005886954267899085,-0.7048702340509809,1.2068862774550508,-0.016242221200177234,-0.602230593572047,1039.0181881530914,-541.3559828876625,-558.6325279810366
0.2482266981350807,0.160921787375781,0.2670204490315269,0.8527678223356585,0.005886954267899085,-0.7048702340509809,0.16855397117342613,0.7328237800215198,-0.8263989947975262,29.952027299963476,33.71379018168015,27.1131920677918
-0.005969352326635535,0.37851510194723376,0.10240778564624331,0.22617751952031853,0.11049587676038859,-0.2898725643313143,0.05183675104863024,-0.02516157607699971,-0.5062563134285276,-11.946966990757744,645.6691697993762,196.4247376237589
0.02228098853253413,-0.3843609263503704,0.06660206607994867,0.22617751952031853,0.11049587676038859,-0.2898725643313143,-0.2588660265022358,0.5638514731431297,0.06058695810172341,54.01601045643595,-578.4436044874831,168.137792909155
0.28158080950328834,-0.22539088696940723,0.10309135023600047,0.4111294973026013,1.1091683902616716,-0.5360780056437511,0.05183675104863024,-0.02516157607699971,-0.5062563134285276,1621.8184330307045,-1652.1412641482689,650.7734417988279
-0.09596977347652547,-0.37246027131151116,0.1061677681144213,0.4111294973026013,1.1091683902616716,-0.5360780056437511,0.20224268741673437,0.24845899272679017,0.11770547211734089,-58.378978451951895,-612.898301809593,-15.925009596424736
0.011129248311143924,0.3814248021316682,0.10045100225977044,0.3826450558778219,0.07205618301637766,-0.40609468351621986,-0.3170355725550657,0.02891610931646758,0.05160446649395202,15.261817433336859,517.8562345497653,137.42056838633408
0.14454020140361235,-0.3534185726797872,0.08874060778548687,0.3826450558778219,0.07205618301637766,-0.40609468351621986,0.051581635459716474,0.5531517438242582,-0.27286190800534055,332.1018777391421,-496.31176895422533,195.01107830563197
-0.02533159184551037,0.14564675407836092,-0.3394327937277216,0.7183760879155524,-0.7922826594645496,-0.5594605137105069,-0.3642745166788921,-0.35999133951662554,-0.44051616128491916,-203.2696976198171,1185.4061279209175,-2652.295804992704
0.2521808374798964,0.30897830871622944,-0.024763929325149592,-0.7614955872084793,0.05466186744239276,0.2723154811149315,0.058257202902437806,-0.06763530861127609,1.0894798759833475,107.98348422301186,155.0461014230064,-1.7162751460495655
-0.24750087817753874,0.0695210754067681,-0.27982252880962677,-0.7614955872084793,0.05466186744239276,0.2723154811149315,0.08516240885527465,0.667002849811986,0.9133864172533991,-1081.019707654579,383.69399658658097,-1189.3450606897777
0.10145380371765689,-0.3607458846486997,-0.0844284487720306,-0.7614955872084793,0.05466186744239276,0.2723154811149315,-0.6942389897594929,0.8429948016525365,-0.9579897552603798,452.10608341989973,-1072.0733107202727,-325.83264338856594
0.19957513059979193,0.33061652667796004,0.03593153566277674,0.0016630788945851986,0.3616089991676565,0.16758848262590406,0.5575834893926415,-0.02775563466626014,0.3197788609523766,599.3871722683261,964.9410811885163,111.71454760402035
0.06469495135502235,-0.38028597459544944,0.03682571881430885,0.0016630788945851986,0.3616089991676565,0.16758848262590406,-0.3509432879341336,0.71875508142158,-0.4057833663771505,215.5951507562099,-985.7897902977018,121.01394158458741
-0.28441946182389344,-0.11388507907293255,0.22990202899897327,-0.2865669932373191,-0.30360670669835377,0.23461212879507512,0.35876865326338564,0.3777907655520758,-0.14709763680057597,-1145.3069682118141,-485.98216355167654,1092.5164996512476
0.034176570774876514,0.39749857183939,-0.0201779556947721,0.27312476629824334,0.37516609732395456,-0.017170149902759186,0.3446275163547872,0.17869137718359823,0.21376063194127412,3.3530135349207004,-101.7411630880116,-3.048440021022356
0.18621756239275297,-0.07556341520598121,-0.34301567169358693,0.27312476629824334,0.37516609732395456,-0.017170149902759186,0.20434031776741388,0.0542330008704067,-0.050296397338361075,108.45592151603385,-47.58713262231485,-232.61231980169356
-0.255041359359097,-0.3056771185904743,-0.024318843130880508,0.27312476629824334,0.37516609732395456,-0.017170149902759186,0.051581635459716474,0.5531517438242582,-0.27286190800534055,-69.35414284897497,-82.02683183295011,-7.010703288721829
-0.14454020140361235,0.3534185726797872,-0.08874060778548687,0.051581635459716474,0.5531517438242582,-0.27286190800534055,0.3826450558778219,0.07205618301637766,-0.40609468351621986,-332.1018777391421,496.31176895422533,-195.01107830563197
0.255041359359097,0.3056771185904743,0.024318843130880508,0.051581635459716474,0.5531517438242582,-0.27286190800534055,0.27312476629824334,0.37516609732395456,-0.017170149902759186,69.35414284897497,82.02683183295011,7.010703288721829
-0.21981460589860202,0.023387802607874653,-0.30683681593560364,0.051581635459716474,0.5531517438242582,-0.27286190800534055,-0.19666073604307488,-0.7230650210026532,-0.2484292832821458,-1293.0654039991239,134.71665023820523,-1818.4147547474954
-0.004432103965198775,-0.3778873459798767,-0.09441314603836548,0.4435075171401057,-0.05114982229559243,0.0919192196190067,0.19832221824863058,0.39687814995626663,-0.26886253840889957,-11.875740151881898,-732.0407260295383,-236.0926262826431
0.21981460589860202,-0.023387802607874653,0.30683681593560364,-0.19666073604307488,-0.7230650210026532,-0.2484292832821458,0.051581635459716474,0.5531517438242582,-0.27286190800534055,1293.0654039991239,-134.71665023820523,1818.4147547474954
0.38900475505847054,-0.079236711301469,-0.006098222371777373,0.4120264664852503,-0.1497507190187264,0.020709764032063684,0.47326415997242893,-0.4041732201304336,-0.1798517350780812,328.61746907283776,-57.48318310795254,-4.537665550307651
-0.21446292401000822,0.1088458939602781,-0.31196213996874333,0.4120264664852503,-0.1497507190187264,0.020709764032063684,-0.2908130201716825,-0.7378252560762615,0.42311836884660675,-333.11487045033914,168.0391598290618,-485.44237801254724
-0.09053059470076752,0.3648762275443971,-0.08525257892798077,0.015964328147221624,0.04713507342282007,0.2607190874075895,0.34536430693742065,-0.17969918702030108,0.3405444330493994,-347.78825628542734,1261.87316375519,-327.1331603126443
0.13433498170699476,-0.012079371978547915,-0.3668299826702619,0.015964328147221624,0.04713507342282007,0.2607190874075895,-0.21308133329049844,-0.2727546163609829,-1.0406338561293005,204.23132614399626,-29.203801312665313,-1684.4306220642757
-0.08928840541112137,0.38446034197353085,0.014917966266742688,0.005658643190541559,0.22165880860226797,0.26109869827805027,0.06039810385651914,-0.171553613726678,-0.6037564339966238,-128.56904779146507,211.8647871914917,18.56414565736086
-0.20581807668214785,-0.33803635384224506,-0.014218439847217601,0.08598258787867277,0.13300019554026332,0.47782981286067644,0.2067637237858608,0.11895396563942444,0.7650482182223967,-202.07212541452688,-326.8446252047254,-14.266821960380966
0.22219376660960555,0.32384241660549073,-0.046013482511379156,0.08598258787867277,0.13300019554026332,0.47782981286067644,-0.13161063137922097,0.2658539129750374,0.9809208349583154,264.5600075930996,390.59531043496946,-52.91057391990999
0.3424956329039913,-0.19959284204940198,-0.011810829673510215,0.08598258787867277,0.13300019554026332,0.47782981286067644,0.8648011752434498,0.6036038374353587,-0.856301233255978,719.5253365368202,-27.630949461408534,-9.663847375528935
0.18011684771253691,0.35020634194435574,-0.05272740460848957,0.3425715479119104,0.39453032802094956,0.20802250014457316,-0.04065572784235885,0.05072716884328892,-0.056180310327283496,63.324957592159684,16.699505133069493,-40.473077479676036
0.3809389846987932,-0.08814078855227692,-0.007168515015867127,0.3425715479119104,0.39453032802094956,0.20802250014457316,0.2067637237858608,0.11895396563942444,0.7650482182223967,768.518856420392,-206.73135550964474,-16.407600921183384
0.3952515477297316,0.03324483397816613,0.03526095434930432,0.18880282145027272,0.7320943759960622,0.22355592801122712,0.06167889452042497,0.13557601182867707,0.3018434466366421,74.40621983999478,14.202434179362115,15.016809419070439
0.20081170882028115,-0.34023908358804733,0.03092818627173588,0.18880282145027272,0.7320943759960622,0.22355592801122712,-0.1034410055261254,0.7715966723297039,0.13681854652626801,179.44330816761743,-343.4437735424603,28.761939569959168
-0.24492482951586536,0.3041449814262982,-0.06288898632189266,0.18880282145027272,0.7320943759960622,0.22355592801122712,0.19832221824863058,0.39687814995626663,-0.26886253840889957,-341.05356247431763,243.8903765025285,-75.25799310268928
0.022893122091173612,-0.38817148371537974,0.049256607490085313,-0.6188108866197866,0.6279289901987946,0.06566569613136093,0.6063238048726081,-0.016842234431584446,-0.4935430560483831,45.23026022733756,-1305.368732292566,92.93487499773765
0.024103494523191493,0.3782013714790504,-0.09094426780568887,0.7779069803178852,0.15807365420105882,0.5311596086388896,0.31896529962821163,-0.5735441706135825,0.828081630168545,61.54821700609732,509.481207431059,-267.8723059519022
0.057756573351490204,0.017979232763335684,-0.37392695015346045,0.7779069803178852,0.15807365420105882,0.5311596086388896,0.8794400472835661,-0.018571084671427738,0.22339641655283887,317.86042212351396,100.14250480495618,-2327.539232456662
0.3867274321276333,-0.034704804279098944,0.019790680532090654,0.22343857064328893,0.19676792245440525,0.5201292928442247,-0.060917529705998806,0.38972914365867267,-0.09408211709806509,900.9593512965947,-101.83323383604464,56.5240098502981
0.3073960426442377,-0.20949240929762292,-0.06047771573852456,0.5418386593474606,0.16241435014919137,-0.2864409267453657,-0.47453211137186296,-0.09106429841794894,-0.5151392740769962,1523.201015475742,-1453.7401554246794,-385.08127807486426
0.2120056297569044,-0.3274370037210257,0.006337294006909744,0.12364411749179433,-0.4372835126900233,0.700783867757094,0.7377831869769157,-0.9658330338090092,0.10984982902844809,493.1242578853755,-931.4878257523491,15.99399853091652
0.38006654376437954,0.0494435784789754,0.0011382689526464596,0.12364411749179433,-0.4372835126900233,0.700783867757094,-0.16947335247891163,-0.08614189101918769,0.40949828404686217,1467.3361554597502,212.57075027636856,4.966642050425576
-0.34121104559282056,-0.19455637374354984,0.006114186299795987,-0.22909539790487765,0.7679767274771961,0.7370715228957677,-0.060917529705998806,0.38972914365867267,-0.09408211709806509,-608.2180241265911,-350.3957111823363,11.166171022553192
0.1540690459385905,0.3054043135061988,0.20160956690306553,-0.21308133329049844,-0.2727546163609829,-1.0406338561293005,0.10293307819777915,0.9285437967768518,0.5557569584707652,257.3202141744307,788.8654732527815,394.5352790988293
-0.13433498170699476,0.012079371978547915,0.3668299826702619,-0.21308133329049844,-0.2727546163609829,-1.0406338561293005,0.015964328147221624,0.04713507342282007,0.2607190874075895,-204.23132614399626,29.203801312665313,1684.4306220642757
-0.10213214988953596,-0.16744749778099344,-0.3368473510540051,0.003124133149222436,0.35992644435764143,-0.30222230820923635,0.4797045225471395,-0.13945498507901538,0.19977422769481548,-251.25913214098662,-394.87667114112475,-705.3113964235888
0.011056665944392835,-0.39504381223216267,0.014033384303563157,0.003124133149222436,0.35992644435764143,-0.30222230820923635,-0.060917529705998806,0.38972914365867267,-0.09408211709806509,12.742288384256165,-437.1383449843021,16.177537660475615
-0.221926689379629,0.15666846848647076,-0.2881393297383177,-0.5078304547327755,-0.1537114174636869,0.039128412748469024,-0.2259041247343922,0.4631367587866557,0.13638298345928979,-166.93600728071183,186.36555031290328,-194.70313040703758
0.05860805675699643,0.07844871692636923,0.3677791045847386,0.1936473958697769,0.20824719766715366,0.1183255367156712,0.7377831869769157,-0.9658330338090092,0.10984982902844809,298.2008552234305,398.85210275860294,1849.4311825657776
