dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.36060768918660413,-0.1683136134540706,-0.0063975057440313066,-0.14331733014925951,0.08030270967947528,-1.0954999489964996,0.17408848533817617,0.1829045331752493,0.8600805420418536,11.916338992875495,-42.38349071529814,-3.145458562212406
-0.19571876176280179,-0.2971424990368481,-0.1699409447198268,-0.08354209903866945,-0.35650901880032776,0.10924290059260369,-0.050141609959248684,0.025995814388186857,-0.45535321251852096,-259.01439503806256,-374.7704434119519,-227.58451650895705
0.11088579788264274,0.3708405794206884,0.02007526165779905,-0.08354209903866945,-0.35650901880032776,0.10924290059260369,-0.07301092679045218,0.05839797713439174,-0.8867197946812312,380.04763392236157,1465.7198258544774,65.12340832134846
0.33759752185278225,0.1918571684707162,-0.03683046851667693,0.4475535396610495,-0.2725962738734037,-0.024249366920259845,0.48583298306530914,-0.5403661706544186,0.5944375983350071,845.7356272112827,484.4609432652894,-94.15421298643318
0.31405595445861145,-0.23931228961562523,0.008499471028746042,0.4475535396610495,-0.2725962738734037,-0.024249366920259845,-0.015922723250841205,0.14087375738700467,-1.033140609429134,335.1504873539591,-346.1670612608817,10.850681123519902
-0.3436195083344922,-0.17531302626022427,0.020175016525236567,0.4475535396610495,-0.2725962738734037,-0.024249366920259845,0.5991435010128406,0.15943219126490543,-0.020544124212958512,-1097.6225900966504,-590.5889713965526,72.0534059604649
0.38930797696929975,0.012559710541692137,-0.07220860841453147,0.02756570790276894,0.2532699458225019,-1.3236974306343319,0.04082153771650889,-0.13111997511329115,-0.7483434919168998,407.020782504923,12.245008968378912,-69.25302222365124
-0.021158259348307062,-0.3839147496048594,-0.00801476597978601,0.02756570790276894,0.2532699458225019,-1.3236974306343319,0.13582864509288337,0.5456953931251824,-0.06564726931533488,-84.16448642241829,-1319.9538110497851,-32.03830511067543
0.19522394144298694,-0.0917441389932303,0.31246765102854024,0.777180473569008,0.8026429971646886,0.10115509691074945,0.24828363495431371,0.2058867856725896,0.9987939681519586,1132.7784820366423,-471.1574931704441,1898.2173453425848
0.2476133973434192,0.12954291928643036,-0.23994083865969484,2.354726921133567,-0.10874689871300704,0.2727425085636258,1.4813012706121125,-0.1938906200759118,1.0415131844091057,2110.009610590771,1108.6743819738856,-2081.257238492432
-0.3345543554347781,-0.2097896612185397,0.05793855849478913,-0.44076931588587165,-0.16018439469901255,0.43813238510930624,-0.48819781467134393,0.4110354179700178,0.122666904733038,-6.690790426361843,-19.919779763575505,14.82000378886873
-0.11088579788264274,-0.3708405794206884,-0.02007526165779905,-0.07301092679045218,0.05839797713439174,-0.8867197946812312,-0.08354209903866945,-0.35650901880032776,0.10924290059260369,-380.04763392236157,-1465.7198258544774,-65.12340832134846
-0.1090292196838496,0.09074632241602165,0.3653294077389677,-0.24542906774144274,0.504867621798775,0.33610838409009247,0.5991435010128406,0.15943219126490543,-0.020544124212958512,-242.19551004209447,175.76469245658112,564.7419987810107
-0.13983806840620572,-0.3707293335639766,-0.0034268363280873793,0.046415751470810944,0.18247637918832102,-0.31139346608085705,0.3333885508064356,0.5221360746487671,0.42736468950024603,-99.36424511193047,-117.6303999081357,-3.2312074589378397
0.35344092810954364,0.18290312562370614,0.015036762290602912,-0.09703801963578712,0.711823008142234,1.0010669159404415,0.24828363495431371,0.2058867856725896,0.9987939681519586,264.0288187727307,109.56800479138096,6.817560712335985
0.07264716169172747,0.2562782175867251,-0.2854793888202868,0.6405661894438316,-0.8623347523099966,1.1408075985305266,-0.19644018970584526,-0.2065364901350415,-0.05265954916586976,167.15184684454516,496.46073328982516,-859.3316274038511
0.31627061119614885,0.22314087378162994,-0.04555575907687648,0.02750736483075537,0.550549647036162,0.5184760973957083,0.43168245669006355,0.5695752139136084,-0.26813520361687215,972.8085111183078,657.2886126970902,-117.07010706844271
-0.11093117779711625,-0.24548945023856356,-0.2937986902531027,0.02750736483075537,0.550549647036162,0.5184760973957083,0.39896135734010113,0.042877108918109544,0.09968533314093804,-62.30264167720499,-201.14016247962766,-267.9052545403524
0.052179081566055885,0.37645476005571576,0.043125859902376495,0.9197101680058714,-0.23242057702490737,0.38098776159626274,0.4563913945956454,0.07639597131711184,-1.0098749302973271,243.01440800392865,1940.8098604739098,200.25089831627315
-0.18176203212762942,0.23577171621483273,0.2635335057047793,0.5092063609423998,-0.26371029195171847,-0.34423859647410926,-0.29491946677399294,-0.5288672377970783,0.05078216148997436,-124.77636183811839,118.7186454372766,129.49189374781815
0.2110250325283134,0.19490003052506233,0.27337759428113506,0.5092063609423998,-0.26371029195171847,-0.34423859647410926,-0.03314787746441123,0.0032598424115945555,0.15968791725317652,218.20213243629786,199.08143719064242,295.94891310574604
0.010348194047132386,-0.36655746753385965,0.12988950817425016,0.19924270503610103,0.17280006096301448,-0.23980043136692347,0.5536935464919971,0.3293277255706408,0.7963693367106444,29.318634643236088,-867.148286358076,387.2663278944603
-0.2720647244658849,0.25200961708593306,0.11750090871809893,0.13623035598837743,0.3009901475561234,-0.2450173200489046,-0.32275463775763036,0.05383746578485598,0.5111017917321565,-865.8488825088479,627.5833332038101,313.4893301311499
-0.028209907528606748,0.37655588782754046,0.11917458229907574,0.1809813026121853,0.2722146559297632,0.11675748397520744,-0.17204925348478167,0.3383357478773336,-0.30907559574736204,-28.598138903368497,402.476809412841,123.2046094181065
0.15619230802331652,0.3522612655858107,-0.03705762389171752,0.3394809548132874,-0.9362276197261947,-0.46534219303653845,-0.21502697696941298,-0.4796627777412815,0.3950114094903381,557.5747590118663,1364.1055752438426,-121.23470155098228
0.034789534215979634,-0.32721397481571535,-0.18851044958326524,0.3394809548132874,-0.9362276197261947,-0.46534219303653845,-0.4869207497717942,-0.7616657923669989,-0.3363824874219493,191.4704277980498,-1709.5427331061064,-1005.042328174013
-0.16127414434426446,0.2388387927075234,-0.2744104754445462,0.3245138113862671,-0.4086574292979656,-0.12660832363383967,0.7469398169571165,-0.6350287757285441,-0.15490568548776348,-85.4398688290457,119.6953036426842,-147.59836837502755
-0.02314154283320602,0.2344458731567718,0.2908499856502089,-0.2024228607072348,-0.35919049607772824,0.4125698965186883,0.2415871210116384,0.2585886225210853,-0.14772249966225284,-159.11322942901563,1593.5161584085856,1971.8792835696888
0.02201046994484468,-0.1556068536400821,0.33521018882565645,-0.2024228607072348,-0.35919049607772824,0.4125698965186883,-0.265787584060723,0.7405584372461858,0.4758195107021194,177.76622316568364,-1215.363922052047,2864.511565280928
0.2809740054914489,0.2680702407488975,0.012830585697518826,-0.2778787255523475,0.5896515549784214,-1.2869213487565563,0.0939468925970069,-0.25968077338910595,-1.374553845260497,744.026197380504,713.5290541946531,37.62823114124764
-0.2218102315570164,0.09681542193279702,-0.29922540007706966,-0.2778787255523475,0.5896515549784214,-1.2869213487565563,-0.08028441082094633,0.8588197448561393,-0.6782979931879877,-763.043673564561,402.13859070897405,-977.4786190488934
0.08580684008573836,-0.3545668792412444,-0.12700312014059612,-0.2778787255523475,0.5896515549784214,-1.2869213487565563,-0.17608464568322962,0.38134034841548947,-0.4042678798220939,301.51965007026,-1316.1158377347044,-458.43045446204104
-0.31944534308306083,0.21382585453206082,-0.03864620601070534,-0.300571922142545,0.9008888491027481,0.7727330813420021,-0.03314787746441123,0.0032598424115945555,0.15968791725317652,-1183.7358988279118,731.5058175309513,-137.41657968070146
0.20443423641876152,-0.2633923323176871,0.20927717129896983,0.46169944327946216,0.14767056058469796,0.17212669958902765,-0.09215995134879511,-0.03188785080004301,0.5851715873350749,304.7798809448754,-465.2856895407246,311.4027360316586
0.04069545066809355,0.3830417909749621,-0.01570807790950357,0.03536507538251178,-0.043493859058512725,0.28597956918746964,-0.08731934088533785,0.17462287854449815,-0.778761934309429,154.77677877326056,1607.3099490967531,-58.72567383011088
-0.23202513977317102,-0.321887755417499,0.0013284461193592279,0.03536507538251178,-0.043493859058512725,0.28597956918746964,0.47551018823970415,-0.07900805620420132,-0.7269278229099926,-150.71533975279084,-189.48523110688558,1.0729838415644741
0.23202513977317102,0.321887755417499,-0.0013284461193592279,0.47551018823970415,-0.07900805620420132,-0.7269278229099926,0.03536507538251178,-0.043493859058512725,0.28597956918746964,150.71533975279084,189.48523110688558,-1.0729838415644741
0.16356249353299612,-0.13123484911015837,-0.3223685020657837,0.32610928239739734,0.6736094109150468,0.2519156482101205,-0.17204179060254124,0.25810365299900045,0.6985190113931896,679.2546169287646,-511.52553497029214,-1203.2080731996227
0.14252274387877328,-0.3631368735878217,0.029379619555920278,-0.5993519694086059,-0.7434330776771907,-0.050144079686836464,-0.17204179060254124,0.25810365299900045,0.6985190113931896,415.7925467874781,-195.96715558172332,70.08074154605136
0.38422055529209875,-0.07981812112670528,0.0026487335817326763,0.41528569253115155,-0.20206527951569012,0.1383859550743781,0.5653443890303873,-0.1643296583882608,-0.47732076225276054,854.4455876902553,-149.01457349290874,5.1129984667848145
-0.22047770963495816,0.06761925042679051,-0.3143717802967396,0.41528569253115155,-0.20206527951569012,0.1383859550743781,0.6858868814771863,-0.6177971075303649,-0.30474556000319364,-626.8932445115133,170.20253132279151,-927.294683015744
0.0018255187689704133,-0.2533431179117527,-0.30754979307299346,0.13444873572187363,-0.21177602909305118,0.12189591361369534,1.2885397218158325,0.6257048362693944,-0.2283372994344849,0.7062581462016994,-55.31524910967769,-56.139395777884395
0.3870199774333849,-0.08783973292134872,0.006608302638310137,0.13444873572187363,-0.21177602909305118,0.12189591361369534,-0.06639368716712293,-0.15600566075514588,0.46242759631943553,158.24151620592713,-75.5331041072653,5.089644509927219
-0.37826040908623726,0.11046187843746469,-0.002920969528020567,0.13444873572187363,-0.21177602909305118,0.12189591361369534,0.3718239853467864,-0.04391331875470943,-1.3289200397393215,-402.1100321864968,180.46801814779144,-4.385412371046058
-0.20612402938656849,-0.3322702320097224,0.005755906277020051,0.035508177124764194,0.20157145065943405,-0.32720160612659127,-0.41060583372707377,0.6731767022618856,-0.5980628925626309,-424.5797061896489,-638.1245466127319,13.203164557567566
0.23704155491751255,0.31730739202125435,0.02039672045020624,0.035508177124764194,0.20157145065943405,-0.32720160612659127,0.3718239853467864,-0.04391331875470943,-1.3289200397393215,191.6447835584417,251.1968585637728,17.41725022328021
-0.3924674448694325,0.07142601464140741,-0.0003282266326292138,-0.18782219719001547,0.0011319660608184257,0.33384567247625374,0.293619578765364,0.01670102631713339,0.13336253278160937,259.23816328947737,31.567417281671233,-0.08908983702659795
0.3893531283523909,-0.08560962964217111,-0.021396049152479835,-0.18782219719001547,0.0011319660608184257,0.33384567247625374,-0.41060583372707377,0.6731767022618856,-0.5980628925626309,-69.7554908114596,-23.57804686544259,-4.577830886872004
0.13394134915454292,-0.373270614177416,0.00113221529114238,-0.18782219719001547,0.0011319660608184257,0.33384567247625374,0.05082235679285279,0.1392201849530067,-0.4887474602511048,128.28869730360972,-224.07508411724405,0.9784495655447623
-0.19419021885892718,-0.011006552331806807,-0.3343625447312871,-0.18782219719001547,0.0011319660608184257,0.33384567247625374,-0.24181599449818247,-0.18200090458486046,0.4419792610625807,-650.9921054728535,-37.46951621496105,-1107.6062399555456
0.38876954932244,-0.00521437997794294,-0.0240853907213745,0.46140446956864867,0.25344579388106586,-0.047256067225921405,0.2260183960542765,-0.06328200841911266,0.0079987765119029,866.1796786170332,-14.020054517898243,-65.2905999298692
0.11197552777782166,0.378984148985407,-0.013152828896800584,0.46140446956864867,0.25344579388106586,-0.047256067225921405,0.4823660214214833,0.47298318401576483,-0.0423842259857729,143.74424328793572,595.0576117843418,-15.118949325718889
0.1854227336064137,-0.3444215958453871,-0.013566310240398671,0.46140446956864867,0.25344579388106586,-0.047256067225921405,0.293619578765364,0.01670102631713339,0.13336253278160937,368.21070344080437,-892.7406297993505,-30.02847409317117
-0.25745455227525904,0.26534605339193207,-0.11759527284852722,0.46140446956864867,0.25344579388106586,-0.047256067225921405,-0.6169187653249352,0.25856330458569277,-0.14284148928677512,-958.7602839111648,652.457855791026,-398.1256598022605
0.17232327587143048,-0.20545299939432282,-0.2889159263264238,-0.15664064121337956,0.3635495406972843,0.6256930371746164,-0.5086424739397004,-0.43967398587422796,0.9298197389002969,235.19728925071095,-330.574188705525,-480.4498653788885
0.04696699730194698,-0.003196967308670584,0.3791039586913819,-0.691594613855311,0.7161352117532238,0.06250741648915191,-0.20935899457759313,-0.6445593151972786,-0.3274788280452492,216.99628838732522,-15.069616848131233,1516.7502549383435
0.020424723740238626,0.024652106708993315,-0.3947709393675537,0.5453710446086908,1.083333574209758,0.4888518908609934,-0.9389398300958219,0.07285632028310392,-0.6062095716332249,17.955154112865845,21.089990240193195,-1261.4790377131228
-0.17053328230086806,0.3561859440277615,0.0030321978788616644,-0.04019152034719072,-0.4422512365406657,1.0006524451327696,0.12875613575223932,-0.4397687205254121,0.2842320971042243,-213.95327174337487,482.69917265586724,3.9047276437697978
0.0029962472313136423,0.07998238983159034,-0.35229655000147575,-0.16960504316237526,0.6462645735456573,0.5952432744515945,-0.05349464278583756,-0.6020119049397369,1.5573092320749622,32.15597059532458,884.7716500791865,-3244.3446678053324
-0.0029962472313136423,-0.07998238983159034,0.35229655000147575,-0.05349464278583756,-0.6020119049397369,1.5573092320749622,-0.16960504316237526,0.6462645735456573,0.5952432744515945,-32.15597059532458,-884.7716500791865,3244.3446678053324
0.25775708314704227,0.29513075379700116,0.018736685835706757,0.13689070778454884,0.7345092253749842,-0.36809653484472865,0.45105917271324397,0.15770122793891642,-0.39704954955095234,444.5631695449785,498.73205786665267,36.494151750510554
-0.35330401266016154,0.18120793140165015,0.024002882482912824,0.13689070778454884,0.7345092253749842,-0.36809653484472865,0.05082235679285279,0.1392201849530067,-0.4887474602511048,-313.78357310650057,69.825734483468,12.798691342814728
0.25541177919784797,0.2876609845352449,-0.022528264443622215,0.05082235679285279,0.1392201849530067,-0.4887474602511048,-0.41060583372707377,0.6731767022618856,-0.5980628925626309,1003.9414123207386,1135.3467489424138,-85.41676069374044
-0.370011474653655,0.04547559170198712,-0.005495203317004815,0.05082235679285279,0.1392201849530067,-0.4887474602511048,0.17610016568514122,0.17462165999799362,0.19572939697847494,-2625.446588197354,332.38735378722674,-40.02123094556067
-0.13394134915454292,0.373270614177416,-0.00113221529114238,0.05082235679285279,0.1392201849530067,-0.4887474602511048,-0.18782219719001547,0.0011319660608184257,0.33384567247625374,-128.28869730360972,224.07508411724405,-0.9784495655447623
0.35330401266016154,-0.18120793140165015,-0.024002882482912824,0.05082235679285279,0.1392201849530067,-0.4887474602511048,0.13689070778454884,0.7345092253749842,-0.36809653484472865,313.78357310650057,-69.825734483468,-12.798691342814728
-0.19827722601050538,0.08243256697321422,0.3340343180986579,-0.24181599449818247,-0.18200090458486046,0.4419792610625807,0.293619578765364,0.01670102631713339,0.13336253278160937,-158.852845873227,57.78982014338802,204.20414162022058
-0.3077715964094332,-0.24722971026495788,0.05790072893907461,-0.24181599449818247,-0.18200090458486046,0.4419792610625807,-0.076146016147708,0.1789804115440099,0.7494758516269705,43.65501801818901,15.9406906881824,18.843303746227285
0.19419021885892718,0.011006552331806807,0.3343625447312871,-0.24181599449818247,-0.18200090458486046,0.4419792610625807,-0.18782219719001547,0.0011319660608184257,0.33384567247625374,650.9921054728535,37.46951621496105,1107.6062399555456
0.17193851728723283,-0.27135945280131035,0.23483384120551465,0.01989486427590979,0.0860183725734459,-0.3836729704332723,0.08458617730438404,0.05746766746495179,-0.5725527089567108,78.8911913645537,-168.0021482305285,102.40945106954443
-0.051526168460617194,-0.07238123131052632,0.3799317661430156,-0.14135823491065075,-0.22638839841344813,1.203936680889667,0.0556177499951455,0.09496773238669869,0.38686580405613813,-139.87751801931452,-202.30707374313678,399.97042059068815
