dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.13233701040772083,-0.12877427251321394,0.3451497188676794,-0.12754403419508453,0.39099025304841173,-0.655262803487244,0.27448320860422404,0.2519508430517942,0.32436648725982314,358.6731737345714,-216.09307615709315,1225.8310823615425
-0.19149355945395952,0.10489957880167733,0.3319824327069517,-0.12754403419508453,0.39099025304841173,-0.655262803487244,0.4671744289734739,0.18604348999367132,0.33278916223411287,27.37840942178515,116.54960167526372,687.8146777276179
0.32445132870805615,0.21550036805093953,0.0299557386610374,-0.2639045840417913,0.18751315807842941,-0.7649455850568594,-0.18552243946225136,-0.009738432093252803,0.46080680490935616,780.8718721994903,517.7165700013929,71.7433969820701
0.03159520175838437,-0.39342930400829346,0.04204823809325342,-0.2639045840417913,0.18751315807842941,-0.7649455850568594,0.1448351000502759,0.34446346133862804,0.12821713916834254,25.28559433238889,-173.53235254433557,34.022627683576346
-0.3277994817705708,-0.21177720218846674,0.041875827843683266,-0.2639045840417913,0.18751315807842941,-0.7649455850568594,0.15119895901494973,-0.2826234295337253,1.4154591512491792,-530.3495446814882,-364.60691704110303,81.59358016711822
0.19547097617837034,-0.07112069393158005,0.32998295730818894,-0.671517211318454,-0.11138706075420444,0.1861588237383969,-0.3966812253331473,0.6190067240034629,-0.12283451303453219,474.62492334199715,-184.05519740535954,774.6255446684636
0.158839875895461,-0.3440326285902144,-0.06721123137334928,-0.7833384995004721,0.24621024531346142,-1.5006440269759056,0.6814447549951423,0.2293169430294835,1.251615369994861,666.4890607248337,-1162.4239992938967,-257.328311151612
0.26700427011459027,0.2757784733740554,0.016906590717599146,-0.7833384995004721,0.24621024531346142,-1.5006440269759056,-0.3794347142345925,0.41717510902793375,1.3304005108043269,1206.9551674412046,1250.3823594849998,69.84544260882294
-0.26700427011459027,-0.2757784733740554,-0.016906590717599146,-0.3794347142345925,0.41717510902793375,1.3304005108043269,-0.7833384995004721,0.24621024531346142,-1.5006440269759056,-1206.9551674412046,-1250.3823594849998,-69.84544260882294
-0.1044850989888102,0.2837188470850802,0.24062386728667562,0.36266294141701755,-1.037464618214006,0.5732808657860572,0.2885415562655581,-0.7473968539346055,0.5537967084828774,-358.7291978345959,1062.0603783768415,892.4585259744103
0.2803777327228236,-0.24235384403875138,-0.14539906998170893,0.36266294141701755,-1.037464618214006,0.5732808657860572,0.6883641884900162,0.18794132945967673,-1.1108896705139844,293.2196551247921,4.054390954426523,-26.222155923045648
0.29706399815355455,0.09103346835297887,0.23995080398831115,0.36266294141701755,-1.037464618214006,0.5732808657860572,-0.0623524745333144,-0.15034335225134152,0.5302048453643624,469.25730549513895,163.5779587667607,393.4889553542914
0.04159323519258118,0.39201674869699615,0.04938392550523818,0.29507065288168816,0.4032531605563954,-0.763696988420811,-0.4616094362580041,0.16986777859668023,0.17021622641828224,26.26143813100588,86.85863605334552,30.73043509680433
0.03593277642284076,-0.38410046371904827,0.051411183490133405,0.29507065288168816,0.4032531605563954,-0.763696988420811,0.2929664443254197,0.29900985924291495,-0.6941844514016732,99.11708536128789,-1147.6891866484225,141.37781094437634
-0.37275312241178726,-0.06691714146420435,0.022967810309927117,0.2957423491898863,-0.12135157263991171,-0.8277250346338644,0.08621132433326976,0.16599555204770622,0.787456823689442,-2177.0016419773715,-368.1491385457516,124.07221545317998
0.21065025898068201,-0.2462801864677231,0.20179128499344556,1.0370677406713966,0.1628773938007147,-0.3125592968943578,-0.1286681091401934,1.1410074974046418,0.23452515780783406,1052.8370259335263,-1112.0564270933796,1006.671401705774
0.303401186478772,0.13156103223946491,0.2034586141252117,1.0370677406713966,0.1628773938007147,-0.3125592968943578,-0.07256349552104015,0.42017632234511054,0.4061916929924806,711.6911272823016,358.8680712568127,522.4646346758179
0.02230355966074382,0.3818718729094348,0.05287467471542051,0.08637029938243238,0.3608966879212441,-1.0337516639649755,0.12248997448009433,-0.0637743448155916,0.4008377845542668,78.97740844579967,1087.0816207473604,184.10917507979133
-0.35084207789032795,-0.1770457833035502,0.05671011732075981,0.08637029938243238,0.3608966879212441,-1.0337516639649755,-0.13613445272117106,0.5282837811359485,-0.7871524040899752,-342.5333903752174,-152.3126040273645,39.938530347601244
0.37899982955940614,-0.061162317057984104,0.054563198054630835,0.08637029938243238,0.3608966879212441,-1.0337516639649755,0.052395043924281834,0.1634097464058803,0.11216046699190835,1196.4507312964654,-193.03680864514425,172.21945343265972
-0.08080672023173907,-0.2854946296305517,-0.26653839055983664,0.08637029938243238,0.3608966879212441,-1.0337516639649755,0.1880227430811836,-0.3904201927064199,-0.2949014259524251,-24.99638838032865,-103.11767058562823,-94.99089862697136
-0.07316179155655034,0.3871099467452235,-0.039733326112039835,0.7711192993255273,-0.41196318415585376,0.2897401282602931,-0.07253120975714486,0.04437946874300302,-0.4098023599372862,-63.531522868697394,705.2504842292196,-37.25468884790442
-0.2732621205782675,-0.2854663271103133,0.00830176864630161,0.7711192993255273,-0.41196318415585376,0.2897401282602931,0.3921035529261793,-0.08044344325823265,0.5822959627409293,-332.77249379587266,-347.87808206487716,9.946281521365359
0.05457109255022674,0.16838548784785318,-0.3443005243556484,0.7711192993255273,-0.41196318415585376,0.2897401282602931,-0.4584985948627355,-0.9485921080993595,0.6046940278443904,182.9704348028929,575.1485681252564,-1078.6422103027533
0.3000966461935646,0.2627055224602173,0.01877485421189351,0.7711192993255273,-0.41196318415585376,0.2897401282602931,-0.13613445272117106,0.5282837811359485,-0.7871524040899752,3.8542732026898108,8.85438593100747,3.1879292164356006
0.09086561978651386,-0.3662053069020299,-0.09044052867139163,0.7711192993255273,-0.41196318415585376,0.2897401282602931,0.3654473672818038,-0.1908915938222997,-0.990135584835662,285.08401465932354,-1067.7330575182373,-275.7948059708732
-0.04955112028813047,0.1355301924401222,0.3680913914285925,-0.22253518818924897,-0.3190796274823422,-0.22336338399796693,-0.7760581964095992,0.2635737306928792,-0.049606441933972505,-55.33002027074472,179.28640047343552,582.3145906208974
0.17766818443978605,0.35204270080718025,-0.0645791371340374,-0.43425977786108116,-0.06658902036274143,-0.6012686848560718,0.6107601687224508,-0.6180978876402086,-0.3984431209692499,-17.384567025962614,-103.88627012151838,-11.377183151097958
0.11530828171505991,-0.3731722875991057,-0.008330577654989346,-0.43425977786108116,-0.06658902036274143,-0.6012686848560718,-0.8139484194531823,0.0392170073843667,-1.66112168537231,278.594913300527,-857.5879495061732,-19.878627483734697
0.2040385452161031,0.33525005292880783,0.016816839010351137,0.3900160996754195,0.6148460496067962,-0.4909863011150766,-0.19291554005661707,0.911764873565821,-0.278960187142218,386.6357577840084,649.7079484601212,30.833124990534813
0.11601632346284507,-0.37912554909556906,0.005381345481332511,0.3900160996754195,0.6148460496067962,-0.4909863011150766,-0.5712247333554342,0.15209129891059192,0.12467264676295886,67.12773281079501,-704.8626672906964,4.653457447982389
-0.37899982955940614,0.061162317057984104,-0.054563198054630835,0.052395043924281834,0.1634097464058803,0.11216046699190835,0.08637029938243238,0.3608966879212441,-1.0337516639649755,-1196.4507312964654,193.03680864514425,-172.21945343265972
-0.2354937924318996,-0.3227209705419934,-0.007554774289984856,0.052395043924281834,0.1634097464058803,0.11216046699190835,0.771153511142036,-0.2400432430039153,0.5639653594679985,-27.913639232843625,-39.82167566145501,-0.7995173706546651
0.2354937924318996,0.3227209705419934,0.007554774289984856,0.771153511142036,-0.2400432430039153,0.5639653594679985,0.052395043924281834,0.1634097464058803,0.11216046699190835,27.913639232843625,39.82167566145501,0.7995173706546651
-0.2243127573592456,0.09838865796942575,-0.3135468143244826,0.771153511142036,-0.2400432430039153,0.5639653594679985,0.1880227430811836,-0.3904201927064199,-0.2949014259524251,-308.7033125933091,16.042399696551314,-536.6935894800977
0.2625168065896259,-0.22606909472358044,-0.13872642215327136,0.771153511142036,-0.2400432430039153,0.5639653594679985,-0.6580394498523228,0.3136950587855631,-0.3874931805902784,1663.017771378981,-1789.946084785072,-1059.1407878852112
0.08080672023173907,0.2854946296305517,0.26653839055983664,0.1880227430811836,-0.3904201927064199,-0.2949014259524251,0.08637029938243238,0.3608966879212441,-1.0337516639649755,24.99638838032865,103.11767058562823,94.99089862697136
0.2243127573592456,-0.09838865796942575,0.3135468143244826,0.1880227430811836,-0.3904201927064199,-0.2949014259524251,0.771153511142036,-0.2400432430039153,0.5639653594679985,308.7033125933091,-16.042399696551314,536.6935894800977
-0.012412478012736372,-0.3732258472875787,-0.1277004843988956,0.4240622050221752,-0.3936709367285229,-0.08829042396274317,0.07236149826295438,-0.04779653662230205,-0.37403120482175906,-16.57040232423735,-310.88003917525106,-149.99328883597474
-0.16446489517478202,0.1522416565078144,-0.32749425391896425,0.4240622050221752,-0.3936709367285229,-0.08829042396274317,-0.14819715893680308,-0.81013831881956,-0.04816972231324948,-149.4331453539035,105.70824287670798,-333.68193932981654
-0.3726902274183943,0.09550574194164296,0.009184801826183975,-0.05527848332932122,0.22795047856032427,0.32076442761213153,-0.20167551677219944,0.23638678235831367,-0.2129888047963933,-1578.486517911805,368.8997646395381,36.10843141282093
-0.2777649646385312,-0.2868443800585423,0.012994837968636208,-0.05527848332932122,0.22795047856032427,0.32076442761213153,-0.18154689189080941,0.18428837836041037,0.7424165737868391,-67.41563140303651,-70.72642468493322,1.547713257410853
0.15140948897146833,-0.036227256017497655,-0.35659306776430355,-0.05527848332932122,0.22795047856032427,0.32076442761213153,-0.020510898623161144,0.612291061095035,0.46155006169942964,436.921753172923,-100.79841790534132,-929.2861455483393
-0.3807772543205913,0.09635296630240386,0.008157707211325249,0.24083102911993468,0.02468053404493519,0.14371794630308002,0.3034572807919531,0.21500468880448234,-0.7750472188697922,-648.5757677161446,177.7882138985915,14.838462666247613
-0.3960942702558369,0.0329227166169308,-0.002681321428986694,0.07939007328832914,0.3712395703261803,0.24796995580780842,0.2737447522878725,0.604050594120988,0.14622756916450058,-96.99956980154519,22.035085657642767,-1.7001611294500412
0.38561005580459784,-0.07767740155226832,-0.04156983469258546,0.07939007328832914,0.3712395703261803,0.24796995580780842,0.03468239986503711,0.14687042227435507,0.0925822314172741,396.5440775193839,-88.9869698137464,-47.242416887867854
-0.17340796370858594,0.054441986647881135,-0.3438041894478969,0.07939007328832914,0.3712395703261803,0.24796995580780842,0.22775297997875585,-0.23592413715846566,-0.11557895149781632,-536.8894372788092,151.43968189558373,-1145.299263003838
0.2072623418779626,-0.33734621684408395,0.020824015656757844,0.38110729709687846,0.28375615205796256,-0.48317125011357237,0.2737447522878725,0.604050594120988,0.14622756916450058,228.9678765842036,-181.13958284021749,18.957299047668336
-0.24453883977567514,0.31091519420653047,-0.02816218069835763,0.38110729709687846,0.28375615205796256,-0.48317125011357237,0.26360141136446613,0.3926396311181688,-0.958711281114692,-205.63604191551602,280.0246374211143,-24.337262625712707
-0.011770698771191412,-0.2686605061870533,0.27841890788060664,-0.7154584712929015,0.1202756051095675,-1.643547652763377,0.3270079184385608,1.049759806503441,-1.116393831860629,-38.76592958395783,-630.9948899478762,1214.086955015208
-0.04730272089818649,0.3951234480769994,-0.007568754718365378,0.33552592307655543,0.3936239249278302,0.47475440669390967,0.3506250241283989,0.9497933802606385,-0.297128667175653,-17.2000201916514,641.3058946636355,-3.6082138105014407
-0.0893533037614489,0.05767048788505935,-0.3815682199207011,0.33552592307655543,0.3936239249278302,0.47475440669390967,0.17837614502630686,0.6446584591695917,-0.1663476797490881,-111.03739473292129,46.9015661145222,-799.8225302342959
0.39656994305047444,-0.040277188420834165,-0.012945073985725974,0.33552592307655543,0.3936239249278302,0.47475440669390967,0.30041421683965924,0.408543249579302,-0.10862729454196565,86.29526407098868,-12.234943124706794,-3.8625190916571572
-0.175969907760547,0.3488550064242657,0.04945727305002379,0.48834576587039474,-0.18465520355920584,-0.3760955425176486,0.020454308180775465,-0.09140431609083344,0.38693879341658866,-275.42114964955556,544.4541930252543,77.3135822626694
0.3832481311266426,0.07595188159739719,0.055813598039078594,0.48834576587039474,-0.18465520355920584,-0.3760955425176486,0.18956308317047074,-1.2778077622481836,-0.3218233420610885,278.6668861521737,93.21792551535006,70.3312378234934
0.004729743793368879,0.38530212103603845,-0.04273206752306491,-0.7459732557432723,-0.6967511292116647,-0.025873342339497674,0.3039811640500913,-0.6058061915638681,-0.8570147958554747,15.024810565085323,1296.3944494789664,-134.74381646194044
0.3914074812914665,-0.03984650257252298,0.031119799028390682,0.31358643439620304,0.5290394115529948,0.12644992205614425,0.8463804651499387,-0.4151502495708005,-0.7340401306439434,910.4549654594392,-49.97503721281393,44.519400507294634
0.2118141716262404,0.3325367468614182,0.029804241674934007,0.31358643439620304,0.5290394115529948,0.12644992205614425,0.17228163610761102,0.35882200762031685,-0.21545844722997567,209.2997358169631,294.9491807693558,33.99614466897096
-0.3583201600089724,-0.16267531908592447,0.02737366107148831,0.31358643439620304,0.5290394115529948,0.12644992205614425,0.30041421683965924,0.408543249579302,-0.10862729454196565,-523.4072897380379,-232.41660560569971,38.25796500511144
0.05126646828617187,-0.38457789571610546,0.02361112424483025,0.31358643439620304,0.5290394115529948,0.12644992205614425,-0.33279401854458424,0.7874563924328261,-0.8877207644810587,152.21422654996664,-941.2855324397025,69.32200854362249
0.1611300085460976,-0.2536012055915897,0.23583542334601215,-0.020510898623161144,0.612291061095035,0.46155006169942964,0.20302749030485343,-0.2923520365184161,-0.026103802346471822,688.814712947452,-1376.3006383499162,959.2294418820529
-0.15140948897146833,0.036227256017497655,0.35659306776430355,-0.020510898623161144,0.612291061095035,0.46155006169942964,-0.05527848332932122,0.22795047856032427,0.32076442761213153,-436.921753172923,100.79841790534132,929.2861455483393
-0.1259340702569313,-0.13965540763414808,-0.33853544447939243,-0.08516251334741513,0.18567126881624005,-0.20556222665247403,0.19652518469352123,-0.05975423377756261,-0.0187822935755474,-404.01133900359116,-446.7829766621011,-1039.1866390169273
0.2341767794864539,0.3164494322843321,-0.03651890514616407,-0.08516251334741513,0.18567126881624005,-0.20556222665247403,0.03468239986503711,0.14687042227435507,0.0925822314172741,280.8117717709198,382.4187984925036,-42.67123893301149
0.16596266924612235,0.17961369038533537,-0.31450115401065903,-0.33279401854458424,0.7874563924328261,-0.8877207644810587,-0.20092139061224928,0.47630064101090924,-0.14939840836724486,126.37442857118647,142.05341160364912,86.17611375948186
-0.05126646828617187,0.38457789571610546,-0.02361112424483025,-0.33279401854458424,0.7874563924328261,-0.8877207644810587,0.31358643439620304,0.5290394115529948,0.12644992205614425,-152.21422654996664,941.2855324397025,-69.32200854362249
0.17340796370858594,-0.054441986647881135,0.3438041894478969,0.22775297997875585,-0.23592413715846566,-0.11557895149781632,0.07939007328832914,0.3712395703261803,0.24796995580780842,536.8894372788092,-151.43968189558373,1145.299263003838
-0.1777908426902055,-0.3203293358093351,0.14299494135842505,-0.6580394498523228,0.3136950587855631,-0.3874931805902784,-0.08475009134316666,0.3760292544072921,-0.04733852010116986,-270.56359089025756,-439.3856813236425,265.92783901530197
-0.2625168065896259,0.22606909472358044,0.13872642215327136,-0.6580394498523228,0.3136950587855631,-0.3874931805902784,0.771153511142036,-0.2400432430039153,0.5639653594679985,-1663.017771378981,1789.946084785072,1059.1407878852112
