dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.3782046335898248,-0.10262148259364423,0.009153332053479124,0.36928972613762967,-0.9442717823748474,0.03470440439461814,0.7842211122775087,-0.037499279016328754,0.5345041279742015,1110.5700711346226,-184.9395196982992,18.90922941829645
0.006046407211572569,-0.21230813140739357,-0.3349893553677813,0.36928972613762967,-0.9442717823748474,0.03470440439461814,-0.1868745710297929,-0.181172854250192,0.6299851677066033,5.230700502096447,-31.388225803040058,85.46907881649645
0.12671738307291935,0.2742723188099907,0.24993120799729684,-0.6055641492255363,0.4612475876411352,-0.32237975005871145,-0.3469155894202278,-0.6411818060907956,1.2560400910700973,266.3490934223965,604.9359390916679,546.9740709566992
0.061753980338056014,-0.24241327145825098,0.29641074063576833,-0.6055641492255363,0.4612475876411352,-0.32237975005871145,0.527275824373257,-0.04675263176467098,-0.6114147184946509,186.49610097451486,-862.7425327731391,771.9039087882412
-0.20970612158198532,0.2833764552027822,0.12818009041235404,0.8289322405243984,-2.28298192382759,-7.4503524075266885,-0.0013273445875027923,-0.7197198325001747,-0.9525819687320255,-1075.1070096002518,2457.640080996056,968.608108226596
0.37347546516355434,0.10536943223121253,-0.04811235762286836,0.1891979705021933,0.7941226648937444,0.42120822195666796,0.02476740728781568,0.9457921209792703,1.4976901293450104,777.4593960598517,235.4778850511337,-111.73738193362641
-0.2416063834215052,0.2819937264596335,0.03736323782527551,0.18118371331367425,0.4466359050995438,-1.0602899530228271,0.5050357970649026,-0.5220075503481811,-0.8389846645645967,-1855.2598799063658,1858.4278390266836,265.2375142428793
-0.34651723958641595,-0.18206937444544913,-0.006158543165987407,0.5050357970649026,-0.5220075503481811,-0.8389846645645967,0.33047771050252056,-0.0679179562647771,-0.48902260001558484,-778.3738620152449,-402.79876832453033,-13.401175838081608
0.2416063834215052,-0.2819937264596335,-0.03736323782527551,0.5050357970649026,-0.5220075503481811,-0.8389846645645967,0.18118371331367425,0.4466359050995438,-1.0602899530228271,1855.2598799063658,-1858.4278390266836,-265.2375142428793
-0.013206959136136787,0.3448725986173946,-0.1870374219154256,-0.0076227084279946395,0.9614458596300306,0.1861721297230064,-0.17982493204181127,-0.27935889932415364,0.06407777802258,-25.94764490925421,55.517232138398185,-531.2447272077166
0.048699661251710546,-0.23632629634449476,0.3159027228654163,0.4646899756983662,-0.2743310358195703,0.16662991641704422,-0.12968599843025208,0.13355218482920617,0.636619747044871,35.68000321829916,-25.251509664540492,416.7786353957531
0.008758833114788755,0.37178358495374575,0.109686164088028,0.1771668067386626,0.5910778698681645,0.29100399880820577,0.708211982381495,0.5603428809959048,0.13943891353641344,27.7208957272293,1161.9971196632537,345.94381210163624
-0.005279773976834878,0.3224313098591134,0.2073013573410838,0.3886087092635944,1.1619229061824385,0.4732339574958517,0.6523690446507926,-0.07613709109453197,-0.2357488917925784,-23.072711387442293,828.2289263019132,663.6815710814632
-0.19069133182293385,-0.22952114195708417,0.2361783800804591,0.3886087092635944,1.1619229061824385,0.4732339574958517,0.22204546749295428,0.47434883182033366,-0.3719461526804679,-1089.2985620291802,-1339.2991697832927,1030.239797380643
-0.06481656760057075,0.3788032198892766,0.0921537261886296,0.21699883915921678,-0.023285853624480497,0.7677978189425697,-0.4680734955077506,-0.015076768843916287,0.16501393000570808,-79.50564449821785,431.4449664264267,110.17981531557275
0.15318459538622986,0.36300413244618207,0.008365018984799466,0.3362656289178626,0.05911946235161006,0.4355486417570233,0.4972789407841933,-0.11213483480777219,-0.611823207244641,215.90707990591176,466.88171917835166,12.501997688917323
0.39093274954516055,0.02331699626043604,0.005728889485586253,0.3362656289178626,0.05911946235161006,0.4355486417570233,-0.5465912929790729,0.4378493339548546,0.4619715210096659,143.96192643771406,47.148153665660566,12.037398200910092
-0.18517114190389172,-0.28483045281910524,-0.1994390607224341,0.8189444854866629,-0.3911654819266917,0.34363988297824366,-0.015938786202491433,-0.011822392864262652,-0.5322236535210504,-321.52541999098474,-525.1314134365563,-349.3633715936351
-0.20945306086297877,-0.3265762980139635,0.03420773892587481,-0.07789432720811759,1.0404559334673793,0.1223571026905082,0.31798681735640594,-0.02565150077140893,-0.37334874763409415,-710.7273820806581,-1234.4530689341063,88.55387101407977
0.3633575969893168,-0.14734642843070267,0.05551770559458391,-0.07789432720811759,1.0404559334673793,0.1223571026905082,-0.5711747231315825,0.3669152973543266,0.2828155642885014,19.581705667925064,-205.57381448615263,47.8775367930902
0.2955148232355791,0.0981299951325848,0.22775582146644302,0.12792415400231913,0.1488710027711196,0.6226679971367733,0.22738449638232638,-0.11807638320578853,0.4416632820711234,1081.0318654135262,360.6871205957644,834.526813514307
0.049579206929875885,0.3901847031677861,-0.04377502164880487,0.2527404964571117,-0.037707656316876774,0.31007294667322804,0.47374780381943526,-0.04554528473663825,0.09167728023092686,53.24546252754072,419.4750826033383,-46.9986283304987
0.19863661250446837,-0.0830940615507611,-0.33038626129285087,0.2527404964571117,-0.037707656316876774,0.31007294667322804,0.12601435861491703,0.07398217358212361,-0.05543568933250574,225.18174089806357,-129.28400432034658,-636.4891586974766
-0.34361164878157213,-0.18343125637416752,0.03908020415922975,0.5077543430725435,-0.4117346700804545,-0.21175243642324826,-0.5465912929790729,0.4378493339548546,0.4619715210096659,-1130.6574840923288,-508.6917365950641,80.293857540585
-0.39093274954516055,-0.02331699626043604,-0.005728889485586253,-0.5465912929790729,0.4378493339548546,0.4619715210096659,0.3362656289178626,0.05911946235161006,0.4355486417570233,-143.96192643771406,-47.148153665660566,-12.037398200910092
0.34361164878157213,0.18343125637416752,-0.03908020415922975,-0.5465912929790729,0.4378493339548546,0.4619715210096659,0.5077543430725435,-0.4117346700804545,-0.21175243642324826,1130.6574840923288,508.6917365950641,-80.293857540585
-0.041203364570196466,0.15072472938815695,-0.3490458391246595,-0.5465912929790729,0.4378493339548546,0.4619715210096659,-1.0881739840858249,0.20553984481155776,-0.29200660346987434,-195.2417562313013,613.9926131676064,-2026.1887843337597
0.041203364570196466,-0.15072472938815695,0.3490458391246595,-1.0881739840858249,0.20553984481155776,-0.29200660346987434,-0.5465912929790729,0.4378493339548546,0.4619715210096659,195.2417562313013,-613.9926131676064,2026.1887843337597
0.09692679317821118,-0.20970194432079836,-0.31477670873161834,-0.05091321292305684,0.24033548482942765,0.12634107111346476,1.4016846815365884,0.24932480939411636,-0.06061367799504864,234.8778412947725,-522.5408408349172,-791.766047087304
0.39000945213069804,-0.06742798089317947,-0.012291456673438672,-0.05091321292305684,0.24033548482942765,0.12634107111346476,-0.043391219389514075,0.5938822259408908,-0.08505593387315137,406.48619508519363,-68.01489749009346,-12.448140351892715
-0.36857931612799677,0.11948234479603781,-0.07510252116074412,-0.05091321292305684,0.24033548482942765,0.12634107111346476,0.15832897983730815,0.15440030466770177,-0.5552445021286796,-396.9932397563934,171.80988630040912,-97.18870492196899
-0.233605419545856,-0.2967733403929058,-0.0775990135126805,-0.05091321292305684,0.24033548482942765,0.12634107111346476,0.19974436248085575,0.5062704120906448,-0.8434300052231787,-819.3365843166798,-1022.1096820088413,-284.2940490844173
-0.37591678235062415,0.08715928793934657,0.028562359945524696,0.3774187359144209,0.21886736016644107,0.48637473091127886,0.29282963072478485,-0.08807381250631263,-0.8514663604379569,-1343.2637587810302,290.0502011709342,95.93755549871602
-0.22428918446209523,-0.31823628490665934,-0.021649708568371784,0.3774187359144209,0.21886736016644107,0.48637473091127886,0.48922864600931365,0.10986663845241602,-0.05341647892230223,-588.234822012706,-840.1252907359675,-55.97297401716993
0.23510693271916094,0.2909319983848426,-0.053059532359481576,0.3774187359144209,0.21886736016644107,0.48637473091127886,0.15832897983730815,0.15440030466770177,-0.5552445021286796,1342.4489465359065,1649.7066710078986,-313.7942998775444
0.3700808293013017,-0.125323686804101,-0.05555602471141796,0.3774187359144209,0.21886736016644107,0.48637473091127886,0.19974436248085575,0.5062704120906448,-0.8434300052231787,391.0287230961841,-182.38157613893833,-77.73055064351016
0.3870096452641962,-0.05238410995538434,-0.042794992424725065,-0.31678831930639684,0.2152438800023255,0.23083654665826822,0.48922864600931365,0.10986663845241602,-0.05341647892230223,1305.5234484635916,-83.91791912054754,-70.21077968152447
-0.1974036222153315,-0.022991399711322247,-0.34447068223271515,-0.31678831930639684,0.2152438800023255,0.23083654665826822,0.11612196691958,0.08223312992195661,-0.49245575329420394,-202.2877271171671,-14.546460487366057,-466.86958007735745
-0.2902467459455679,0.26519476251961316,-0.036289872751242624,0.39170623744394406,-0.08307775621478518,-0.43241408131254877,0.00047043796800778134,0.3100116787526133,0.7556723230465107,-390.0057323918679,339.3319351818358,-47.69850851432392
0.16476282110682072,-0.2936643845698337,-0.2027062586983368,-0.4978342318063015,0.926671189796871,-0.23694041855470258,-0.15275729409183275,-0.9896492728619722,1.1484597333498576,202.50738205799175,-804.9320268843458,-494.80799750952474
-0.13235370356848541,0.36750877941082805,0.0036903912219079515,0.4435525593194259,0.21916882677942676,0.07752643195234549,1.0640370832265351,-0.26241822418234617,-0.6174906015545317,-350.1109049165972,628.970197829758,8.824148457638335
-0.3827119130215897,-0.044187598479869195,0.0016153667503502334,0.4435525593194259,0.21916882677942676,0.07752643195234549,1.0162508882670747,0.4632012823520112,-1.1320464478984575,-1053.4409862688533,-163.6080928409411,6.188659945388841
-0.08154001483021389,-0.25946119149719316,-0.2528424876957591,0.4435525593194259,0.21916882677942676,0.07752643195234549,-1.611060096466801,-0.9356568374929648,-0.6519125557745075,-664.2892266593699,-2357.5997660008875,-2288.6198310450723
-0.16896606447444895,0.2959440088645344,0.04407374904157679,-1.8313289229239262,1.0425381895640673,9.249985402866411,0.9745099611145003,-1.8830513458257585,0.2767163012920771,-3015.930549667227,4108.394679019064,706.5682554334498
-0.30487372679945124,0.059420463816229674,-0.2375925812812627,-1.8313289229239262,1.0425381895640673,9.249985402866411,0.2672631109370327,-0.14955232824269132,-0.46775765804207203,-1824.924865160419,92.96752043949016,-1228.182274782495
-0.25303889704199456,-0.25373370613967383,-0.09763145953782915,0.011106123432892002,-0.4534104732929944,-0.30407965026791206,0.22803387270368994,0.05964012186802474,0.21112844690899146,-1833.5174313074592,-1838.2362124601677,-734.6153171639697
0.3342980435467442,0.12392275403302833,0.144125639701841,0.05173988610115298,0.13052847776925805,-2.623451912311613,-1.611060096466801,-0.9356568374929648,-0.6519125557745075,714.7937530526285,411.39146466756165,462.10629221113743
0.21507058207994345,-0.24166382226602012,-0.1981660520311448,0.7847481401114584,0.40384266724910134,0.6532856353831971,-0.35914979340899295,-0.7027486307864982,0.24634279575611254,945.5830249745883,-1596.001740361028,-1267.0694376146141
-0.26392934163801784,0.279242665622637,0.019508445531440488,-0.17876319072985944,-0.292604331061471,-0.5228106902403323,0.19948664044900657,0.3243701227751745,-0.36210247918386984,-867.2419007360191,1310.4346871249984,78.4249337593214
0.1974036222153315,0.022991399711322247,0.34447068223271515,0.11612196691958,0.08223312992195661,-0.49245575329420394,-0.31678831930639684,0.2152438800023255,0.23083654665826822,202.2877271171671,14.546460487366057,466.86958007735745
-0.19519638876488846,-0.24275581361602083,0.24183533850591044,-0.009341733260060452,0.2722503700345165,0.22283224839847812,0.21137768039726854,0.19325336397637155,-0.1394647159492065,-302.2497776586019,-382.8214450852632,311.0390313803363
0.004396541471558546,-0.014741935303141496,0.3806687514748731,-1.6006315296518925,-1.5697823788802048,-1.4104928139084183,-0.12580661248781572,-0.19030877080784625,-0.4260991421681757,22.050979038554633,-72.46307589538341,2658.342924863897
