dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.17830621271638558,-0.35266224679305513,-0.019169513470878807,-0.40743444333547946,-0.8652157853669317,-0.12266038275667639,0.9209861054574455,-0.7107368220032053,-0.04718775496952132,-133.11695742570592,-140.73398706778394,-20.39124027447238
0.12259617953898472,0.058247327720963415,0.37541695448583556,-0.8439729317254265,-0.43571548512760727,-0.46671382536818484,0.22894126279520907,0.9126573552272434,-0.6649906752770479,21.13399372616506,10.899243312955592,42.9861444730467
0.38362219044355705,0.06945749891558828,-0.08282936562950138,-0.23066092014920359,0.8209595476301749,-2.132924224128127,0.2726215210371645,0.922877600766233,-1.035579225596163,561.2869812127045,38.93408371949745,-10.190755749423037
0.23802144805597297,-0.2785897228487113,-0.04917285484207512,-0.23066092014920359,0.8209595476301749,-2.132924224128127,1.2261124228921774,-0.4024167543825533,0.19713481628452745,1930.4277561589104,-2309.6491475621565,-403.732903798893
-0.3277702661528594,0.18543952951760545,0.06133249187111023,1.6439129675889037,0.829286690143377,-0.86193342918654,0.14947707688091308,-1.2874340310483627,0.08159927696689061,-2469.269944798671,613.3862220948406,265.547997898676
-0.004987486802054519,-0.28122086802042046,-0.1439132000304182,1.6439129675889037,0.829286690143377,-0.86193342918654,-1.3156059985627135,0.5899113873291588,0.6156248488095969,-132.68538380751892,-7469.455765613465,-3825.516608036788
0.04937028194299442,0.34976960110199906,-0.13966047149008687,1.6439129675889037,0.829286690143377,-0.86193342918654,-0.4624587501398823,0.5227338448798191,2.4546638499758004,263.5774087013312,1936.1252281393881,-728.3357764203713
0.3599842950706742,0.06659617421752628,0.14937145669870389,-0.4624587501398823,0.5227338448798191,2.4546638499758004,-0.9661307374959256,-1.6333585077157764,-0.7878525190609533,-205.63878901192203,56.20389126116626,66.4215668667133
-0.04937028194299442,-0.34976960110199906,0.13966047149008687,-0.4624587501398823,0.5227338448798191,2.4546638499758004,1.6439129675889037,0.829286690143377,-0.86193342918654,-263.5774087013312,-1936.1252281393881,728.3357764203713
0.2459799173222199,0.07598300603018915,0.2909392623453402,0.2953100284687855,-0.6308518093410269,0.6244386952973618,-1.1481773866336809,-1.8483712877720277,-1.3113176245461622,196.77042445334496,174.3426885189145,117.73699419918319
-0.24957832041176176,0.05412829644523587,0.283696957262489,0.2953100284687855,-0.6308518093410269,0.6244386952973618,0.9209861054574455,-0.7107368220032053,-0.04718775496952132,-1227.821219727008,257.8430401580563,1317.94618600171
-0.03541776583801598,-0.17409461354807976,0.3302330614922172,0.7646741509790471,-0.6391664168534194,0.8270231477714803,0.46003619219827063,0.739006924156096,0.7266942597194253,-234.6699051389555,-1123.622173753603,2337.533556880763
-0.11686797078365019,0.36568572520677733,-0.04363484811755869,0.7646741509790471,-0.6391664168534194,0.8270231477714803,-0.1071673046224739,-0.023321086100487446,-1.3486442079887189,-380.1630375011839,1601.099328110558,-149.39363814614265
-0.2566317678988968,-0.29765259104113184,0.03931844569948695,0.7646741509790471,-0.6391664168534194,0.8270231477714803,0.7758001684587367,0.5978594793161739,0.01590155049468928,-93.62640144667017,-65.38292212462818,55.52341795897701
-0.2493915087454952,0.03457131590936384,0.27807079197319196,-0.8787535242325306,1.738427474796388,-0.2231253594290431,0.5296978033409718,0.8231926819273201,-0.13046344432952695,-1440.3278147107433,233.40888350440312,2110.160279834433
0.23722828764508108,0.23244886470700366,0.1913884038000937,0.018739912053376218,-0.12948285117085914,-1.591732563405655,1.662529383552655,0.9041627514212902,0.34585192014179883,1463.497067284234,1425.4912095894877,1113.4154615991124
-0.07290482781549446,0.2375297821487701,0.2777389541731734,0.9563655580668278,1.6174095525031482,-2.267221053357623,1.0202899393227707,-0.7136288386185167,-1.4754127470441696,-547.8459191294892,1605.2081710436357,1849.7201502704445
0.2629020302666589,0.2914231146660611,-0.028477934598749588,0.15562991874547935,-0.3104809026231357,-0.17567124767597359,-0.46980957348310604,0.5538571951613335,0.1957170012160155,501.4227125329718,564.0366231115264,-46.11172478507237
0.11591437848962416,-0.37425359141279846,-0.03379765811831015,0.15562991874547935,-0.3104809026231357,-0.17567124767597359,-0.739477896693692,-0.3478810038754062,-0.5774207821154519,190.78094166272723,-728.4096428461712,-58.728024405937596
-0.09638389405863101,-0.09545615490908255,0.3387500876564925,-0.5561140574355768,-0.5559749466062266,-3.2604073984632773,-0.5057730771784469,-0.5126089272724633,0.590116720731586,-765.8848632706151,-760.0494217986327,5249.296699541217
0.3449143572200465,0.031319804960900144,0.1714437332920824,0.21836207522589424,0.544143763446371,-1.574943822587186,-1.2292282523726852,-1.295214687600352,1.8716357076988077,910.7626057553408,107.39128300744672,527.4668678047565
-0.24931831103934918,0.19805881844808032,0.16806889324740437,0.21836207522589424,0.544143763446371,-1.574943822587186,0.6618578790593143,-1.3001581320933786,0.37977615417275473,-2743.8757070481906,2212.079021996791,1875.2879279033077
-0.009301300764801845,-0.32792168215359313,0.18028180114801517,0.21836207522589424,0.544143763446371,-1.574943822587186,0.5596341160672665,0.8010439015608387,-0.5554891019045075,-63.60895579677952,-2020.8472867932974,1305.423931558272
0.3207481168113655,0.10847123255161503,0.19643138813696615,0.5407107724642933,0.32698925111325644,0.7970162727550778,0.720965133551782,0.01225199737666179,-1.0259413642518027,508.5619466859827,215.02025177892577,357.0902705693253
-0.28813400101585795,-0.04130539635338913,0.2416144572633574,0.5407107724642933,0.32698925111325644,0.7970162727550778,0.5396456571895346,1.4859594720242995,-0.1318941213414033,-1808.9346438876012,-240.22288349474,1277.1368615920073
0.3525078289761405,-0.12723052099990323,0.04873824893520129,-0.08868438313919294,2.193282351957165,0.549288136210958,1.5932546785367334,-0.35911858524630064,0.42611269912974,2822.4610354963215,-643.8766576376206,299.3182172813
-0.11591437848962416,0.37425359141279846,0.03379765811831015,-0.739477896693692,-0.3478810038754062,-0.5774207821154519,0.15562991874547935,-0.3104809026231357,-0.17567124767597359,-190.78094166272723,728.4096428461712,58.728024405937596
-0.11450595781386519,-0.04110405417209856,0.36969575904233054,-0.5239911320953047,0.5197410648567241,1.8624115094913372,0.2943682569092096,0.31948357159968344,0.22813054858425036,-410.8057118781275,-126.05694184447646,56.09825077992298
0.020050643272696234,0.3443853168290147,0.16905542297183973,0.6025843968496801,0.1278025291131924,-1.625646359149418,-1.2292282523726852,-1.295214687600352,1.8716357076988077,81.6697513659316,1131.6699748760263,627.4592319371172
0.18953251866864967,-0.25383492625072396,0.1667262923459747,0.6025843968496801,0.1278025291131924,-1.625646359149418,-1.3753739267492653,0.8161549297153793,0.4052717539486963,2265.1228363923037,-2906.4154993241054,1988.2658872260113
-0.3341650147121521,-0.014856170285478615,0.1778934908277725,0.6025843968496801,0.1278025291131924,-1.625646359149418,0.5596341160672665,0.8010439015608387,-0.5554891019045075,-1757.1547256985393,-82.69315324387463,1023.2639326149964
-0.36248781091737103,0.08771677574767733,0.028124133885342406,0.9722812582890596,0.5965433376364919,-0.2865144966066743,-1.3460946779852867,0.933551370481434,-0.5753022613744685,-4003.0655063615977,522.6747231540375,186.5110259878087
-0.2775358918690285,0.2389151045689622,-0.054727083721303194,0.8350103141309086,0.02111950530232596,-2.1512919527198044,-0.39785262279327704,1.258186220322081,0.2528233811201797,-2284.821053130588,1876.2017801677089,-441.58143429241125
0.10847123259295208,0.3207481168237978,0.19643138814787586,0.326989251519598,0.5407107722271426,0.7970162728764862,0.01225199898516884,0.7209651324382748,-1.0259413648715983,215.0202510409672,508.5619440456773,357.09026905138546
-0.04130539633522229,-0.2881340010053737,0.24161445727727715,0.326989251519598,0.5407107722271426,0.7970162728764862,1.485959472031039,0.5396456573331938,-0.13189412145750343,-240.2228833997063,-1808.9346438822033,1277.136861746749
0.08771677574405418,-0.36248781091744053,0.02812413385701218,0.5965433376276321,0.9722812582496819,-0.28651449685321834,0.9335513704706987,-1.3460946779466199,-0.5753022613613696,522.6747232105702,-4003.0655066394174,186.51102583250574
0.18543952951750908,-0.3277702661528781,0.06133249187113288,0.8292866901443393,1.6439129675884199,-0.86193342918531,-1.2874340310488173,0.14947707688201156,0.0815992769662082,613.3862220962214,-2469.2699448007916,265.5479978992392
-0.281220868020424,-0.004987486802066954,-0.14391320003043506,0.8292866901443393,1.6439129675884199,-0.86193342918531,0.5899113873283681,-1.3156059985628372,0.615624848809868,-7469.455765612929,-132.68538380782783,-3825.5166080367608
0.34976960110203237,0.04937028194302284,-0.13966047149001826,0.8292866901443393,1.6439129675884199,-0.86193342918531,0.5227338448803269,-0.4624587501394259,2.4546638499753812,1936.1252281379857,263.57740870134444,-728.3357764197777
0.03457131590948544,-0.24939150874557559,0.2780707919730978,1.7384274747973103,-0.8787535242312513,-0.22312535943107745,0.8231926819271554,0.5296978033403523,-0.13046344432775472,233.40888350529883,-1440.327814711011,2110.1602798346507
-0.1272305209994843,0.3525078289756438,0.04873824893509404,2.193282351954161,-0.08868438313226226,0.5492881362114518,-0.3591185852477556,1.593254678535273,0.4261126991285405,-643.8766576582574,2822.4610355492077,299.318217288988
0.06659617421752628,0.3599842950706771,0.14937145669871676,0.5227338448803269,-0.4624587501394259,2.4546638499753812,-1.6333585077157102,-0.9661307374968967,-0.7878525190616016,56.20389126101007,-205.63878901347374,66.4215668662774
-0.34976960110203237,-0.04937028194302284,0.13966047149001826,0.5227338448803269,-0.4624587501394259,2.4546638499753812,0.8292866901443393,1.6439129675884199,-0.86193342918531,-1936.1252281379857,-263.57740870134444,728.3357764197777
0.2324488647074443,0.237228287644913,0.19138840380033173,-0.12948285117211747,0.018739912051530656,-1.591732563406414,0.9041627514388018,1.6625293835742532,0.34585192013173255,1425.4912095782738,1463.4970672679533,1113.415461588284
-0.013442305472995297,0.26709696482212086,0.26315008524507677,0.19094412723738827,-1.5328841967695477,1.8649055276146085,0.8170250193365223,1.476112133105603,-0.905585470788033,-88.7042708476203,1835.209640349227,1807.08359912051
