dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.17800441814661538,0.015536108455632913,-0.33206858228564595,-0.4298561381798871,-0.467298346287936,-1.1925629649311906,0.6387189983944099,1.2086068094875626,0.18269058898921856,1291.2115709146472,95.989032611873,-1287.6520352012724
0.029846995259546816,0.33561420879223824,0.1964244361037164,-0.04692175564827736,0.039876525417561884,-0.09495435793055115,-1.4184053245433612,-0.8163760412804781,1.1474228888778368,74.93476657035012,670.6932096570762,438.3363818693518
-0.39067476279122726,-0.07444996184119357,-0.018289317063463262,0.012391016540380679,0.0758615343000553,-0.1144581549182165,0.011580702889261097,0.4975330000294846,-0.6449271543832398,-173.10102571180676,-34.65677071824365,-8.586583812576425
0.2350467528534647,0.3084329188148476,0.04156022008336757,-0.09042529601876308,-0.07612398477416728,-0.4775533239940556,-0.10987856933881511,-0.17245792618635708,-0.39601670737165906,584.3724394944215,759.4879963259856,105.93342225309705
-0.23941022519096694,0.31504713796013517,0.0397954079630618,-0.09042529601876308,-0.07612398477416728,-0.4775533239940556,0.0063764600731564276,-0.4478744078806754,0.8216063749513197,-197.92544207522275,81.46111972575386,21.51414152635785
0.12137443043761242,-0.3710777642424765,0.014008414003494174,-0.09042529601876308,-0.07612398477416728,-0.4775533239940556,-0.0854079087616304,-0.09055888499360754,0.02648642629328738,288.3059387654099,-898.9597763049655,33.4190129594254
-0.3839294930290325,-0.0685663819586031,0.05530826955692869,-0.09042529601876308,-0.07612398477416728,-0.4775533239940556,-0.09610118116215886,-0.6959878192798511,0.06044822747324534,-604.640264643974,-106.41241334684901,85.33857830767856
-0.34155394819582674,0.1647537294410535,0.08007553095941033,0.01381246270210164,-0.1409488839240058,-0.26990458398833994,0.1804479905301801,0.00795339755316229,0.5281846125207921,-983.9308854589594,553.9570418034486,262.7911014916617
0.23827680873886947,-0.3070154232056732,0.08062108173042049,0.01381246270210164,-0.1409488839240058,-0.26990458398833994,-0.05751903793751995,0.2640648450710831,-0.21475835558544734,249.34777397982944,-133.80209465072477,70.13319826659175
-0.11985473172003558,-0.3708215343299548,-0.0824802290307809,0.19011408730601323,-0.1286242559265021,-0.018024852344317242,-0.033722370058697826,-0.16717411427711557,0.19388149101619825,-53.079428609886804,-185.00836449819582,-35.83910992002455
0.2520549833619825,-0.18035134496943173,-0.2385668733288806,0.19011408730601323,-0.1286242559265021,-0.018024852344317242,0.01698771862098747,0.3268262514755515,-0.2473297212163219,552.866010624104,-419.64876826468577,-559.3918227986002
-0.1598450119737389,0.1117260413051715,-0.32948475909480057,0.19011408730601323,-0.1286242559265021,-0.018024852344317242,0.07754784605511571,0.08778238890189449,-0.10776812440954772,-724.7831599360336,494.90979911188805,-1515.5097662605465
0.39137378852059346,-0.014840573292111525,0.0006026605447735367,0.3138484955010902,0.11098767502277805,0.1907389977190502,0.1804479905301801,0.00795339755316229,0.5281846125207921,732.4354972022608,-31.764631128826032,1.283767338943859
-0.39081855834665413,0.004278253107187879,0.05410525096732366,0.011580702889261097,0.4975330000294846,-0.6449271543832398,0.06640389275943999,0.06321263633902646,-0.2413290635759539,-494.7865584762873,5.893738645181562,75.2969500448043
0.39067476279122726,0.07444996184119357,0.018289317063463262,0.011580702889261097,0.4975330000294846,-0.6449271543832398,0.012391016540380679,0.0758615343000553,-0.1144581549182165,173.10102571180676,34.65677071824365,8.586583812576425
-0.34110519317585253,-0.06766887814008427,0.186658919220279,1.0925048219434377,-0.38980776195381234,-1.0798533947502351,0.1497249830609471,0.11251846112499099,-0.7179421383330579,-826.0422857941517,-105.60778567533472,141.82640090305415
-0.17769701109415592,0.29358397601371045,0.20286414180436463,1.0925048219434377,-0.38980776195381234,-1.0798533947502351,-0.15406223694108592,0.296011554453189,0.6764622311569356,32.48812441408357,352.40401148385484,189.49429493993796
-0.19295267944992517,0.3436070493618386,0.00426699522945162,-0.17571877735491945,0.26939267267905614,-0.4043865542273132,-0.10987856933881511,-0.17245792618635708,-0.39601670737165906,-348.66459470826163,324.79434351394605,6.358885947583589
0.20636398187356403,0.33873863952298455,0.05066403688832466,-0.17571877735491945,0.26939267267905614,-0.4043865542273132,-0.13858116997387315,0.2968614918032494,3.2475517878876987,25.715012252372436,62.27577947004616,2.7832828564794223
0.3562532910986357,0.1742742989208952,0.03281403138964745,-0.022103707636061516,0.08476239938556297,0.7488762207785147,-0.05751903793751995,0.2640648450710831,-0.21475835558544734,184.33981441985685,89.95774198456603,16.906078153096246
-0.29810909646129624,0.2613661509618923,0.009681955218405092,-0.022103707636061516,0.08476239938556297,0.7488762207785147,-0.010859075792842428,0.277243572093288,-0.0734009002211729,-217.29096927690586,256.0848997243199,8.393539769681956
0.28268417792274614,-0.26917580941988306,0.025949778714932314,-0.022103707636061516,0.08476239938556297,0.7488762207785147,0.08749954842047186,0.038554211440768676,-0.4211503649317007,647.89602930518,-594.290758997103,58.459814922661025
0.1359408147212069,0.3336863642753669,0.13576696857645332,0.49518466153321206,-0.14147951914524812,-0.4104743879455402,-0.025184283997143835,0.4099952985220554,-0.4000891110414326,562.4776184569428,1503.7462586763424,561.7142818757699
-0.2939908359662009,-0.22790789506920506,0.12440852420583193,0.49518466153321206,-0.14147951914524812,-0.4104743879455402,0.5413882488095576,-0.3281650771576997,-0.07364184705642242,-583.1472452265378,-451.8388504673955,245.9791418818162
-0.17957828739125903,-0.248057385019953,0.24392314612250443,-0.5605846813865321,-0.2571024726680004,-0.15730089362142835,0.19299857095346587,-0.42667577420093433,-0.20101989918586566,-377.4466443935078,-515.0486314382141,551.1895756828416
-0.16984770653322467,0.2730643552839569,0.2342321133237788,-0.5605846813865321,-0.2571024726680004,-0.15730089362142835,0.5413882488095576,-0.3281650771576997,-0.07364184705642242,-63.32527370282921,222.83745976105075,182.04572610120243
0.06058645023797116,0.37909765941246815,0.037447137287998755,-0.15762101705576448,0.33810869808919797,-0.6811580445326648,-0.33601342123119887,-0.22273466561101937,-0.06350049905394532,214.2409767050587,1015.2501768134206,134.75188400215697
-0.35604954220824114,-0.16320965959791334,-0.0457035395272436,0.02766763789305339,-0.23298858995748217,0.4279171951893335,-0.05134677679992584,-0.2737946367349874,-0.8399620140370538,-570.8036379199812,-247.00267023561995,-66.66857454360235
0.31190058044540003,-0.2188564991289963,-0.09446509117374946,0.02766763789305339,-0.23298858995748217,0.4279171951893335,-0.10261399123441461,0.18416912348226155,-0.6519068078493311,582.5105227941563,-418.97804948941683,-179.80792613551515
-0.16340818208169658,-0.3612528541537947,-0.016205222584085632,-0.15406223694108592,0.296011554453189,0.6764622311569356,0.1497249830609471,0.11251846112499099,-0.7179421383330579,-145.3200053971994,-360.0560189758583,-13.116707737134774
0.222962209568906,0.3109884542876049,-0.0655544762814615,-0.15406223694108592,0.296011554453189,0.6764622311569356,-0.2972092911032344,-0.2824432586015221,-1.3929163759785483,556.3087964322938,710.0892343118667,-209.06118106700185
0.17769701109415592,-0.29358397601371045,-0.20286414180436463,-0.15406223694108592,0.296011554453189,0.6764622311569356,1.0925048219434377,-0.38980776195381234,-1.0798533947502351,-32.48812441408357,-352.40401148385484,-189.49429493993796
0.2377947815974496,-0.2601660710297199,0.1563726971665813,-0.20475668628792235,0.06947773682068463,-0.7990258958992925,-0.24034931498956308,-0.0640760300513366,0.05199389619355576,907.3822973082586,-948.8275915409644,592.3738717134204
-0.15678979272735277,-0.32803740384027386,0.16259189357371917,-0.20475668628792235,0.06947773682068463,-0.7990258958992925,-0.1344346396377568,0.11090916422703599,0.15819165366536825,-43.90423138222934,-37.53998963207589,95.73964404229038
0.01666549282898444,0.3868866453109084,-0.08085568299036416,0.27715441256591433,-0.17733933717806585,0.542527550829835,-0.033722370058697826,-0.16717411427711557,0.19388149101619825,18.548379321749312,429.50764402970646,-90.05085067204729
-0.06799632781523868,-0.39222831642475786,-0.017801400084886954,0.27715441256591433,-0.17733933717806585,0.542527550829835,0.1813953929066585,-0.2425066437612653,-1.0117223361268657,-27.678103903725212,-205.84815250424205,-6.921569417122282
-0.06499127791257098,0.23274715969717574,0.3106207204422965,-0.016615212588840404,0.45136859240158445,0.013172782731586792,-0.27274896006343363,0.39093638824349886,-0.07120377238043667,-108.28095021974089,359.26251634193454,469.513057411041
-0.37737241986527437,-0.12784719793307725,0.014924043833197675,0.1928907508962216,0.3161630944675423,-0.14987129299749444,0.2768378716091184,0.0995013684509911,0.37475502165293473,-82.99962856589869,-36.66579901244597,4.850990596678119
0.25916650026183374,-0.29093123066098486,0.03925249703667788,-0.2668590209468569,0.2452382582917639,-1.089985717911152,0.20103893191656427,0.5241022245846829,-0.32597608921734267,679.3635122567262,-468.8262570360576,87.04714927345361
0.3562025274578041,0.1338278990109385,0.0997532779462198,-0.10261399123441461,0.18416912348226155,-0.6519068078493311,-0.3548026771891479,-0.371737025530424,0.12354430708251429,457.7597530246719,205.4050834956155,156.92307328878334
-0.31190058044540003,0.2188564991289963,0.09446509117374946,-0.10261399123441461,0.18416912348226155,-0.6519068078493311,0.02766763789305339,-0.23298858995748217,0.4279171951893335,-582.5105227941563,418.97804948941683,179.80792613551515
-0.30662913233308153,0.25024576957509115,-0.0049312008397091045,0.33311744410835886,-0.04488896164299864,0.6708622202366333,0.10043803390476254,0.12482306060149678,0.19563857174892538,-358.8204169307418,241.6520584241356,-5.224066518503556
-0.36505342891586656,-0.15685638550626213,-0.00622331521616859,0.33311744410835886,-0.04488896164299864,0.6708622202366333,0.37566631386849036,-0.03781214681175989,-0.012809834690226785,-219.75253046368638,-99.67322333606428,-4.105258117040214
0.39776468079209915,-0.012336279344166534,-0.00247627478576673,0.33311744410835886,-0.04488896164299864,0.6708622202366333,0.008637763570574277,-0.10514706480421435,-0.15281968494462667,-58.415623372388836,-6.564380804244683,-1.277251055815761
0.3048745403972186,0.25484062987052103,-0.011424497143171397,0.2387874854608329,0.09405938996511079,-0.18748138768102168,0.2949001139878948,-0.01235268951639431,-0.48387029221587147,187.6892666213707,157.22362026276366,-7.128638581674306
0.37391482610009175,-0.1358235977865787,-0.0015249418825773464,0.2387874854608329,0.09405938996511079,-0.18748138768102168,0.11131606988186156,0.11172734173904765,0.0010825119348440455,125.90733250545182,-84.73958994977158,-0.8360276215886606
-0.33112503963508333,0.22160582370973647,-0.022718560240094998,0.2387874854608329,0.09405938996511079,-0.18748138768102168,0.3481804937421027,-0.25578708491864044,0.2035953723942413,-91.97219354081693,43.591537517893954,-5.282833326854179
-0.0016337409605977626,0.29146358257390004,-0.2614341906304918,0.2387874854608329,0.09405938996511079,-0.18748138768102168,0.09990560451107522,0.02092972625419475,-0.048782408190556674,-3.5307189065767246,643.243098221505,-554.3748332263834
-0.15421640540281945,0.1695483104790365,0.325011627593501,0.07754784605511571,0.08778238890189449,-0.10776812440954772,-0.07987223638166902,-0.05434062600715216,-0.013873816240275602,-86.88683604196308,101.2197636469237,199.27265846262975
0.1598450119737389,-0.1117260413051715,0.32948475909480057,0.07754784605511571,0.08778238890189449,-0.10776812440954772,0.19011408730601323,-0.1286242559265021,-0.018024852344317242,724.7831599360336,-494.90979911188805,1515.5097662605465
-0.20680855485706806,0.10429796900345911,-0.3131396180355015,0.0842224681776363,0.0015019148713775244,0.25012874456128364,-0.11436069356884598,-0.2966763378240774,0.038755283432358095,-607.1503538765669,268.85423161651573,-957.6394371226256
-0.1535445985856792,-0.054070376138218246,0.3643412997033786,0.09158706821420413,-0.4788343866529879,-0.43968585466018584,-0.3474361323144077,0.15951311807994142,-0.3139644456035511,-31.750763996555715,-12.241083760855497,112.53073193742789
-0.17444985436638316,0.2029935810148043,-0.2832299287765745,0.008637763570574277,-0.10514706480421435,-0.15281968494462667,-0.083301304220726,0.6436738997269277,0.20779285326698352,-402.9903432588604,616.3304566990862,-595.0060689649576
-0.39776468079209915,0.012336279344166534,0.00247627478576673,0.008637763570574277,-0.10514706480421435,-0.15281968494462667,0.33311744410835886,-0.04488896164299864,0.6708622202366333,58.415623372388836,6.564380804244683,1.277251055815761
-0.20032290563041055,-0.339602332453141,0.004936239207186777,0.008637763570574277,-0.10514706480421435,-0.15281968494462667,-0.18964289897644135,0.06649617621168721,0.23122957549668782,-273.92717279657535,-446.7627511224468,7.127370568439949
0.20032290563041055,0.339602332453141,-0.004936239207186777,-0.18964289897644135,0.06649617621168721,0.23122957549668782,0.008637763570574277,-0.10514706480421435,-0.15281968494462667,273.92717279657535,446.7627511224468,-7.127370568439949
0.3088046613104637,-0.11170450389296693,-0.21180960484955746,0.24829526611693647,0.17664311923165496,0.19323250235014383,0.08674724036444222,-0.004541712159944308,-0.011307453518007103,645.9059755939325,-274.75440934055064,-539.5349260822248
-0.05769451116610824,-0.38884836257970146,-0.056562963547433176,0.24829526611693647,0.17664311923165496,0.19323250235014383,0.06446163630998945,-0.005043367131483411,0.7476217844054299,-44.29121646355718,-412.3728241830986,-43.365950913736086
0.0938885402823888,0.21272440367823747,-0.30935808211415217,0.24829526611693647,0.17664311923165496,0.19323250235014383,-0.1593486685814568,0.28654462336270375,-0.1443713728467992,305.7827162248698,665.2847582724203,-1143.3974224805943
-0.0938885402823888,-0.21272440367823747,0.30935808211415217,-0.1593486685814568,0.28654462336270375,-0.1443713728467992,0.24829526611693647,0.17664311923165496,0.19323250235014383,-305.7827162248698,-665.2847582724203,1143.3974224805943
-0.020391360915689827,0.38042256593981505,-0.11712432596846356,-0.21641336928367547,-0.7637067629635971,-0.062773185623748,0.16816842875200694,-0.44935356452089886,1.1241209942192318,-6.5066567378870745,424.818862235589,-14.82697265485658
-0.19108382426224502,-0.19460282633888792,-0.27969251231900616,-0.21641336928367547,-0.7637067629635971,-0.062773185623748,0.31560828655867074,-0.9631280573953003,-0.3000466508862567,-466.76232954691943,-475.5393082471083,-689.7608458692584
0.16913724640004335,0.3583464177958743,-0.003128575045296511,0.10905405337483368,0.4286902701055748,-0.1413395619238215,0.029443212924965746,0.14028493482078444,-0.024193553016908814,122.95382002133866,174.50740097098785,-2.95783554788926
-0.1849250833715228,-0.12924256649076593,-0.327309600952839,0.10905405337483368,0.4286902701055748,-0.1413395619238215,0.09368782565409706,-0.21507816342168673,-0.06636883300775412,-117.05784883502639,-81.327037863347,-210.319803166927
0.39863414878925885,-0.0294459303975676,0.003665091439370105,0.10905405337483368,0.4286902701055748,-0.1413395619238215,0.13007620055395047,0.43623275135742945,0.48555557041294717,43.16175600640935,-1.8448341695101846,0.2425571517311761
-0.16366575413528806,0.3083334565778013,0.008649553537172672,-0.5079549576977919,1.0631084862828966,-0.7512925974073777,-1.159592809784933,2.5349103117188565,2.555980459025847,-2237.9033002560714,4997.2340894394365,126.27121636076801
0.30551311781303536,0.2479137695420932,-0.05023806140699505,-0.5419229465205527,0.22530603744027458,0.35883336379184044,0.21318958316081224,0.38230811891979044,0.4115617944406612,497.63401268213073,367.2743065790636,-36.09811153633901
0.23287306438595723,0.2895035665047059,-0.0004622353099947851,-0.6945127171085144,-0.36128347825365786,0.5741840549453997,-1.1408932970157262,-0.7358733174795554,0.09101710202646741,1677.761050795552,2053.713028289447,-3.5410687062817114
-0.20803727023556262,-0.25729937551964843,-0.18574512777803376,-0.6945127171085144,-0.36128347825365786,0.5741840549453997,0.2972525247907473,0.25885631150698596,-0.002162776088493027,-1028.8584770801888,-1243.8714144574114,-927.9595070339418
0.2794597681734825,-0.17558516192116969,-0.18122728400769494,0.8640065828676773,-0.559666484347091,-0.6399602320145867,0.2972525247907473,0.25885631150698596,-0.002162776088493027,1747.0970841999033,-1092.8129045574562,-1127.86593230011
0.17438513237272324,0.06532344362496234,0.3534609830990779,-0.05925229624937274,-0.2475845718151749,0.10043414959597717,0.6803772751372826,0.18599677900981762,0.16417094977201035,53.68294752837862,12.495415254519592,176.45570391123974
0.35013756973553345,0.09049369022893405,0.1543896286335622,0.10940748779448585,-0.1535136560471545,-0.22171694290502053,-0.24429318874337294,0.20213008710878413,0.22218969454200305,487.05835089563556,148.24761170782546,243.5319452601512
0.1870722271144935,-0.29202444249735915,0.1602422353092532,0.10940748779448585,-0.1535136560471545,-0.22171694290502053,-0.1559095514844798,0.04848426771283558,-0.3906656278822018,882.939576500273,-1365.0277787457878,755.9003765011593
-0.26419529644859663,-0.2540572032203276,0.15339355295092227,0.10940748779448585,-0.1535136560471545,-0.22171694290502053,0.1311421879633302,-0.6602553385743889,0.09635068747759358,-231.0769572397216,-220.22569513437395,84.822738595726
-0.3054391659527389,0.23222035686211706,-0.018799252516944698,0.3861777627126579,-0.017650850312459842,0.33899536917611933,-0.15219156261518754,0.009717269298832671,-0.11121632391838188,-1421.1402013914444,864.9078839406535,-78.16533849496479
0.08422497431925688,0.01752451405422506,0.38192436120231144,1.9078518184412143,1.0591448166815662,-0.6689838002092552,0.23537739111947664,0.16753202533728034,1.4668399536086467,254.23711799796212,41.161507770852786,2294.5265845937574
0.07891763352747827,0.31598301945908114,-0.2248940675597335,0.3668877586493385,-0.27860327634243093,0.23972032849909206,0.6988044256283867,0.19454712333806864,0.02530291431708724,91.78071870548516,462.00950506377234,-175.33416781367805
-0.06423096792289007,0.372312831597029,0.1306523787537055,0.3668877586493385,-0.27860327634243093,0.23972032849909206,0.8799509618760206,0.24326791433453823,0.08541405385344793,5.847397261520442,344.85917503283196,47.44104731376529
-0.0447770583885847,-0.3950462337946048,0.0039300629622955885,0.3185006468386551,0.5902108558781582,-0.21440362749066524,0.23809778325594583,0.497126103113591,0.5300541158762985,-27.999882544467383,-310.3357516880787,2.369960605370932
0.03516095120451257,0.2682850999265367,-0.273244287876526,0.3185006468386551,0.5902108558781582,-0.21440362749066524,1.0551834972521266,0.582987494488524,0.007657385246879953,141.9795681013865,1117.5309225135327,-1057.2795910880038
0.3862775391698232,-0.0890634090333351,0.022285668986678164,0.25691553213768414,0.17873143985622839,-0.20535381496712626,0.23809778325594583,0.497126103113591,0.5300541158762985,291.0302857159231,-66.28783815752986,16.63445401784729
-0.049804695060240434,0.3889320741437641,0.01524341796602191,0.25691553213768414,0.17873143985622839,-0.20535381496712626,0.17610578774789443,0.04118584729995122,0.4954787440380225,-98.0665047447561,651.7116129667431,29.351574297049797
-0.17800441814661538,-0.015536108455632913,0.33206858228564595,0.6387189983944099,1.2086068094875626,0.18269058898921856,-0.4298561381798871,-0.467298346287936,-1.1925629649311906,-1291.2115709146472,-95.989032611873,1287.6520352012724
0.19108382426224502,0.19460282633888792,0.27969251231900616,0.31560828655867074,-0.9631280573953003,-0.3000466508862567,-0.21641336928367547,-0.7637067629635971,-0.062773185623748,466.76232954691943,475.5393082471083,689.7608458692584
-0.2825208426107889,0.25202784486310703,-0.12759974071718116,0.3057521318559495,-1.0628277559894375,0.19475312009906504,0.10126361129813871,0.25000774964448325,-0.9422402106211888,91.37986366158677,129.78199190274114,10.267142681566346
0.258526461838239,-0.27347754521721335,-0.07355473377513677,0.06043046353575493,-0.03167929345817331,0.004102885304562296,0.446878868183229,-0.2919677106909131,0.057850409275200874,1130.5883421060341,-1163.366507336294,-316.19555212526706
0.1274441237891243,0.2254745387854618,0.2851685234265553,-0.25510183251574853,0.35724365477548536,-0.3035404223965825,-0.3474361323144077,0.15951311807994142,-0.3139644456035511,481.7202482249285,842.8396829479566,1058.7242273654083
-0.29258636868721366,-0.11330739863977302,0.23714824461429473,-0.126334968117943,-0.00852128959594563,-0.27242704334918344,0.11131606988186156,0.11172734173904765,0.0010825119348440455,-395.74193102389586,-177.62833926561763,471.48688622894207
0.08340248162515151,0.3042232132145394,0.23707283898931664,-0.126334968117943,-0.00852128959594563,-0.27242704334918344,0.3214592240650254,0.08650791199964372,0.6656549975181552,128.92357898060033,613.6530482138601,444.22481275888555
0.2988356538128829,0.1598377164169995,0.15544469251729565,-0.25016786103154304,0.8149526712759164,-0.9003588107066738,0.661938568551671,-0.2770115132760187,0.946417283238472,2508.906306439448,1259.2166429268095,1222.0655448575824
