dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.0013299908831693186,0.013146774711509643,-0.381662316898995,0.3130516645445204,0.00025024531457000856,-2.0004868929610358,2.9947706996920447,0.5044931306819095,-0.011536431454359376,-6.288952844173066,64.07760120695664,-346.3049377534237
-0.3520578965195986,0.14749398863775687,0.009137806789755398,-1.950517597961948,-0.81371132069273,-3.79057236646748,-2.288429440425538,-2.0912800398964326,2.0153271427599138,-1987.4245668697208,647.953049912724,43.311912962636654
0.24509241253123104,0.2538726673219775,0.17632844349191634,0.4227094899195833,0.04136417707397244,-1.7812537737324183,-2.288429440425538,-2.0912800398964326,2.0153271427599138,-20.507092060877937,-34.73250754874704,58.629672784119435
-0.20620404627113453,0.25062464909452264,0.17219486490278602,0.4227094899195833,0.04136417707397244,-1.7812537737324183,-1.8296474086234729,-1.816109029791251,2.368901584872938,-1979.612357722212,2002.0950566494316,1423.2156969461478
0.22994040601687238,-0.20972660866760445,0.17442835262448098,0.4227094899195833,0.04136417707397244,-1.7812537737324183,-1.7965852324516598,-1.529647870227943,1.7993975897335033,2619.9801939812523,-2679.8550100385664,2017.939432333023
-0.22239007502390495,-0.21307105034403434,0.17068793079597566,0.4227094899195833,0.04136417707397244,-1.7812537737324183,-1.7229144673082584,-1.2628191087379042,2.2087668135564726,-3129.568939541137,-2994.1782073184004,2258.4072971248293
0.3172615304327644,-0.14880396863314777,-0.16751075306118257,0.4227094899195833,0.04136417707397244,-1.7812537737324183,0.5693931345475507,0.23938070108100504,-2.817595140665818,907.1055602430082,-453.10567632119785,-511.31683053875213
-0.20099425937251736,-0.18796595764509122,-0.270984266518001,0.4227094899195833,0.04136417707397244,-1.7812537737324183,1.0715418125706784,1.4569921216633044,-0.8496388960416132,-514.825584703317,-493.7331201090419,-599.005109563888
-0.19538791619726592,0.25119787278061284,0.18223782490908924,0.11666053341042111,-0.048228244256176424,-1.329335695909296,-1.74167487886826,-1.7812301365041638,2.261589619051694,-1866.2199937306445,2124.9038778723775,1572.3021514086845
0.2397892229724442,-0.2120578777786657,0.18010003683381126,0.11666053341042111,-0.048228244256176424,-1.329335695909296,-1.7229144673082584,-1.2628191087379042,2.2087668135564726,2028.9030284407597,-1971.670438399527,1543.7650707271825
-0.21049154453030305,-0.2126394685034494,0.18041013172312637,0.11666053341042111,-0.048228244256176424,-1.329335695909296,-1.700564753858803,-1.1921856598202714,2.15318376244035,-3089.53897756305,-3121.4799243292346,2584.0430249968063
-0.18996367027682237,-0.20165886925209575,-0.26015466576152757,0.11666053341042111,-0.048228244256176424,-1.329335695909296,1.4862935199864318,2.134440270398619,-1.0861591799316896,-799.227478504959,-835.4721941257586,-994.194550055561
-0.19622060792382878,0.2518478438984039,0.18280466960892428,0.10032568268393137,-0.044242836282827415,-1.3133637995880114,-1.761725501519421,-1.7696688061295291,2.2747886011006777,-1806.1952101476795,2043.0464650723472,1513.732271748392
0.23846301950584164,-0.2119061859042084,0.18107925808877945,0.10032568268393137,-0.044242836282827415,-1.3133637995880114,-1.700564753858803,-1.1921856598202714,2.15318376244035,2063.0225087502317,-1990.6813355916058,1583.7153747402524
-0.21151469649518018,-0.21187838630394895,0.18106151057653097,0.10032568268393137,-0.044242836282827415,-1.3133637995880114,-1.7044315612645633,-1.1980118960084698,2.1561041152041893,-3070.314436071306,-3075.6629498760967,2564.3834321849554
-0.19127161333731035,-0.20125925050075455,-0.2594331593432906,0.10032568268393137,-0.044242836282827415,-1.3133637995880114,1.510613927727099,2.158015114637405,-1.0951217726105302,-804.9135346026624,-835.8407027960106,-994.076482234998
-0.19614598094854602,0.2519336926396275,0.1828493728587679,0.10046550788098108,-0.04556294156433011,-1.3138075567425,-1.7678163284088007,-1.7678163284088015,2.2741094487969464,-1803.098799170369,2040.6000124700397,1511.8443506780854
0.2384795819752513,-0.21187274719935406,0.18105642584109405,0.10046550788098108,-0.04556294156433011,-1.3138075567425,-1.7044315612645633,-1.1980118960084698,2.1561041152041893,2063.8568506172487,-1992.162296054291,1584.1814462846348
-0.21140354189278618,-0.211894676595818,0.1811250734928307,0.10046550788098108,-0.04556294156433011,-1.3138075567425,-1.7137340145602182,-1.1900511070398818,2.152672101427102,-3070.2675625772326,-3077.4937294356723,2566.7910838849466
-0.19131168684752808,-0.20124290321052768,-0.25946122349500167,0.10046550788098108,-0.04556294156433011,-1.3138075567425,1.516226895043541,2.15671255006004,-1.0942421520980854,-803.0601798711903,-833.6892361652741,-991.2878916275122
-0.21083254943838697,0.2377382588528184,0.1816123062664734,0.08087123895991784,0.08087123895990951,-1.2436307206863184,-1.1900511070398874,-1.7137340145602198,2.152672101427125,-2041.470236833268,2103.7127326322334,1626.0143826929248
0.23773825885281846,-0.21083254943838697,0.1816123062664734,0.08087123895991784,0.08087123895990951,-1.2436307206863184,-1.7137340145602182,-1.1900511070398818,2.152672101427102,2103.7127326322334,-2041.4702368332692,1626.014382692924
-0.21457257600325047,-0.21457257600325058,0.18099950819582045,0.08087123895991784,0.08087123895990951,-1.2436307206863184,-1.5453236935856405,-1.5453236935856405,2.242481085419305,-2905.010365918567,-2905.0103659185684,2340.143284507058
-0.19620407946223412,-0.19620407946223423,-0.26424843480665616,0.08087123895991784,0.08087123895990951,-1.2436307206863184,1.840659017734887,1.840659017734886,-0.7987350146452054,-637.743271855069,-637.7432718550692,-754.2710641135709
-0.31533552426453193,-0.16303710710352304,-0.11296759640569842,0.24826943917800046,-0.02339958280990776,-2.0063282515826684,1.421672795604333,1.1004548758848909,-1.3445782256384127,-1761.868788841054,-1051.5969261083817,-760.6885511582774
-0.0029371939246851664,0.012835419899403455,-0.38158396204000644,0.24826943917800046,-0.02339958280990776,-2.0063282515826684,2.9799070109590615,0.5202958972607327,-0.031139696079535224,-13.906264002114284,62.79035632850698,-364.58282385144594
-0.35666465329851293,0.1386778692913716,0.011208675059166895,-1.766347804584899,-0.7176299031068614,-3.7284788937487514,-1.7965852324516598,-1.529647870227943,1.7993975897335033,-1689.8979259568387,607.7761833847092,50.148812925169636
-0.22485106033631896,0.2580541888466624,0.19628548660772682,0.2758379294419687,0.4782692224922299,-2.5409900916208987,-1.7229144673082584,-1.2628191087379042,2.2087668135564726,-372.2546428544023,273.7469509081048,223.15434010955536
-0.16292995210459238,-0.312854008712817,-0.12267456447537806,0.2758379294419687,0.4782692224922299,-2.5409900916208987,1.5312593175390854,1.1953418242985598,-1.4895145479398795,-1042.846321482529,-1799.2747767940855,-806.5794360951062
0.062095642395116,0.030559552501555398,-0.37033860216126746,0.2758379294419687,0.4782692224922299,-2.5409900916208987,-0.8870209490074599,1.8614136395704988,-0.3265024117390141,424.49326461552295,198.5899174679808,-816.9497684900984
-0.1635550459242715,-0.31672331446236635,-0.11243741702572119,0.0008101228538819824,0.3164382271161122,-2.0200159609439066,1.2225623371919874,1.4630951596268849,-1.4504971381115404,-997.3284606143667,-1658.7136353478845,-717.9201191826251
0.014878237112924908,0.00014714274697669172,-0.3808903326351608,0.0008101228538819824,0.3164382271161122,-2.0200159609439066,0.35892342591819926,2.852413508172445,-0.066484226877066,75.63940823041794,0.7266677119227198,-448.78608845237454
-0.1632613502226456,-0.31680253758140875,-0.11254487314272477,0.0005004199212674358,0.3133206184189799,-2.0011056543596055,1.214246579391616,1.4726721652731654,-1.4416422687360895,-996.2644088272441,-1658.2425136129023,-719.045161673409
0.013198275314189156,-0.0012712182534991845,-0.3816334199836954,0.0005004199212674358,0.3133206184189799,-2.0011056543596055,0.5000419875045732,2.9899429019741466,-0.01333265230284914,64.43325026833249,-6.021322925177475,-350.11496517448904
-0.16321613127530984,-0.31680353234613756,-0.11255446708065164,0.0002502453145691629,0.3130516645445202,-2.0004868929610353,1.211100891592925,1.4723561197873123,-1.4411034784542938,-996.8579856649426,-1659.9971649970912,-719.6542713725061
0.01314677471150965,-0.0013299908831693186,-0.381662316898995,0.0002502453145691629,0.3130516645445202,-2.0004868929610353,0.5044931306819077,2.994770699692044,-0.011536431454359031,64.07760120695667,-6.288952844173066,-346.3049377534235
-0.16303710710352304,-0.31533552426453215,-0.11296759640569831,-0.023399582809906325,0.24826943917800434,-2.0063282515826684,1.100454875884887,1.4216727956043318,-1.3445782256384096,-1051.596926108377,-1761.8687888410468,-760.6885511582734
0.0128354198994034,-0.0029371939246851664,-0.38158396204000644,-0.023399582809906325,0.24826943917800434,-2.0063282515826684,0.5202958972607329,2.9799070109590615,-0.031139696079535567,62.7903563285067,-13.906264002114284,-364.58282385144616
0.22267267259244283,0.22267267259244283,0.22720358387948347,-0.35288587838944996,-0.35288587838944996,-2.067491405378874,-1.5453236935856405,-1.5453236935856405,2.242481085419305,840.5556587047722,840.5556587047722,861.1977322802079
-0.24985838476382438,-0.24985838476382438,-0.06688339237753116,-0.35288587838944996,-0.35288587838944996,-2.067491405378874,0.5732316964008722,0.57323169640087,-1.4662557205935545,-2519.866125244788,-2519.866125244788,-730.4204336139554
-0.008791338629396517,-0.008791338629396517,-0.3673004792078455,-0.35288587838944996,-0.35288587838944996,-2.067491405378874,1.7592000407233073,1.7592000407233073,0.22384870116355166,-76.8259265865307,-76.8259265865307,-1689.3558233809113
0.26725490839130517,0.26725490839130517,0.0803180915810826,2.009597095946223,2.009597095946223,3.1163132536971676,2.6624595557212882,2.6624595557212882,-1.6457756237204408,1099.4822071539686,1099.4822071539686,297.10859201072594
0.007276995544576392,0.2054906091505928,0.3261932530439041,0.016775239160913273,-1.6427740716954387,-1.2993184480646993,-0.06811281877725316,-2.880902371343978,2.4648802525347633,27.832409200926215,1279.5447155502793,2508.2709781450903
-0.07190046844412934,-0.0719004684441289,0.31599136510664017,0.18707914826842717,0.18707914826842342,-3.0573022076083625,-2.084101799676072,-2.084101799676066,1.8767426830384353,-1360.3258778137058,-1360.325877813698,8673.591269252804
0.19862941808016843,0.19862941808016887,-0.21065047581324536,0.18707914826842717,0.18707914826842342,-3.0573022076083625,-1.2700778648758024,-1.270077864875803,-1.8211051442334392,2671.3229932578397,2671.3229932578456,-3038.901827340631
-0.2503317256459643,0.22254992584391697,-0.1989217946330618,0.18707914826842717,0.18707914826842342,-3.0573022076083625,-0.8033097563377779,-2.010135252823458,-1.8117433953218751,-920.9735543198422,397.71304216310904,-690.9206290103764
0.22254992584391653,-0.2503317256459634,-0.1989217946330617,0.18707914826842717,0.18707914826842342,-3.0573022076083625,-2.0101352528234577,-0.8033097563377731,-1.811743395321874,397.71304216316196,-920.9735543198954,-690.9206290104216
-0.043642449937119965,-0.07235903423501377,0.34054207608164255,0.2087850950297077,0.7614713854351766,-2.714835384864489,-2.1901342934281307,-2.2550097927429777,2.03241499305386,-568.5514179514424,-896.2338387857675,7359.3042163721475
0.16047860661694036,-0.3149366635354718,0.17186269862550752,0.2087850950297077,0.7614713854351766,-2.714835384864489,0.20517621996084662,0.20517621996086008,-2.1999876719514404,252.91995564714247,-679.6657040628373,268.46627489761875
0.2253683608827297,0.2228347422201986,-0.17053331461745125,0.2087850950297077,0.7614713854351766,-2.714835384864489,-0.8033097563377779,-2.010135252823458,-1.8117433953218751,2190.2838656781587,2169.2261773511677,-2083.7654639209927
-0.25067027075962256,0.24419691228273632,-0.19223996108516173,0.2087850950297077,0.7614713854351766,-2.714835384864489,0.12881367306096234,-2.6675201815788885,-1.1918688358084508,-347.71351179169756,-242.96354827702973,-212.59353412029944
0.23106052162419521,-0.24435474852821693,-0.2046900041443438,0.2087850950297077,0.7614713854351766,-2.714835384864489,-0.9321280819386794,-0.9321280819386895,-0.7685873285971497,231.91286490551,-545.739005348024,-436.15185654468394
-0.04690928367851466,-0.07451292166729084,0.34205256847705656,0.23750112632249445,0.4430936117787481,-2.77562281168309,-2.0967239833127764,-2.3169112749268,1.9994486344401254,-572.352360763663,-863.2023679529595,7145.682095302077
0.14900803643717064,-0.3165293369855635,0.16630405633217848,0.23750112632249445,0.4430936117787481,-2.77562281168309,-0.0887337040803972,0.19720796646899977,-1.77958714991915,484.5006248487223,-1039.4902206367506,540.5378298841365
0.19770499021545807,0.24154743607781914,-0.19108420814060867,0.23750112632249445,0.4430936117787481,-2.77562281168309,0.12881367306096234,-2.6675201815788885,-1.1918688358084508,1649.423274431983,1964.2536742743248,-1951.5469445861852
-0.25202166053627495,0.24135486119601768,-0.19074015985217185,0.23750112632249445,0.4430936117787481,-2.77562281168309,0.12359654570841272,-2.6710899765253813,-1.2017619056501156,-411.53437898362,-101.71654419331998,-262.7946015312936
0.1877218370535083,-0.23228692499604464,-0.2275869029749793,0.23750112632249445,0.4430936117787481,-2.77562281168309,0.39923874244044966,-1.7471144576105258,-0.2560402343384428,1249.0952713391348,-1479.9332675370717,-1450.7090446093127
-0.04678041321640947,-0.07435611405923614,0.34196908707354556,0.23054803447567726,0.4587767403747388,-2.7717598313527545,-2.1112367703537123,-2.3064883197742,2.006367889255594,-572.8279910940573,-864.6384856471517,7160.463417878958
0.14955488036893405,-0.3167832074560968,0.1659465070609859,0.23054803447567726,0.4587767403747388,-2.7717598313527545,-0.08161980460035378,0.19945782167204465,-1.7708803292357562,474.9172883359558,-1021.5883576672557,526.6817142432128
0.19789761431496766,0.24159420257552622,-0.1907580875979028,0.23054803447567726,0.4587767403747388,-2.7717598313527545,0.12359654570841272,-2.6710899765253813,-1.2017619056501156,1650.2261757798428,1963.094420523857,-1952.4268918224516
-0.25209781391086394,0.24156111160886762,-0.19072357931186457,0.23054803447567726,0.4587767403747388,-2.7717598313527545,0.1221816497875518,-2.668665268981402,-1.2039216240911728,-402.91429765829207,-113.70225404824347,-255.7649198706149
0.188664179895924,-0.23314804063851668,-0.2270144691494972,0.23054803447567726,0.4587767403747388,-2.7717598313527545,0.33187524510810407,-1.6691452437587377,-0.2966008317312123,1216.9806254050227,-1446.817265108547,-1409.5634853872798
-0.04692842727806398,-0.07439072236846433,0.3418968010473483,0.2319616020961472,0.45726168547560403,-2.769408270497087,-2.091280039896433,-2.288429440425539,2.015327142759933,-575.0686425722876,-865.8479452902293,7166.58203224164
0.14957763188454196,-0.3167961262260739,0.16597306359106,0.2319616020961472,0.45726168547560403,-2.769408270497087,-0.08056074712004015,0.20078418190697397,-1.7718517216714649,473.90385269818876,-1018.4255382531553,525.5779369772113
0.19793696624592094,0.24157807244824814,-0.19070104258888343,0.2319616020961472,0.45726168547560403,-2.769408270497087,0.1221816497875518,-2.668665268981402,-1.2039216240911728,1651.5426662926222,1964.2073472988523,-1952.973195430897
-0.25204851132845096,0.24186339863644157,-0.19066787507768934,0.2319616020961472,0.45726168547560403,-2.769408270497087,0.12436196032318853,-2.6796187667806617,-1.209672433386144,-397.3021566712756,-124.15447002000397,-251.0345385373506
0.18871188165482494,-0.23317391993617886,-0.22697774120259961,0.2319616020961472,0.45726168547560403,-2.769408270497087,0.33138997916579005,-1.665251405353499,-0.29811245925135865,1216.2870779139778,-1445.8870436315294,-1408.2796230285924
-0.06092264003445669,-0.08732112441589202,0.34193910568566355,0.23938070108100537,0.5693931345475514,-2.817595140665818,-1.5296478702279428,-1.7965852324516594,1.7993975897335037,-635.0424155113316,-862.2832995231862,6428.5779545733785
0.14880396863314777,-0.3172615304327644,0.16751075306118257,0.23938070108100537,0.5693931345475514,-2.817595140665818,0.04136417707397262,0.4227094899195827,-1.7812537737324177,453.1056763211978,-907.1055602430087,511.316830538752
0.19755655190473825,0.24408500310337256,-0.18872547957193853,0.23938070108100537,0.5693931345475514,-2.817595140665818,0.12436196032318853,-2.6796187667806617,-1.209672433386144,1607.3303172402777,1925.8343952769492,-1920.972715090871
-0.28962029859467175,0.20977540526947047,-0.15592569596539185,0.23938070108100537,0.5693931345475514,-2.817595140665818,1.8810074936186527,-1.011800142435366,-2.8919800645314964,-539.1432942264199,632.6309960882612,-338.4440045592371
0.18872943590877306,-0.23225762377241566,-0.22538722736114092,0.23938070108100537,0.5693931345475514,-2.817595140665818,0.33796421513416136,-1.5640016137394688,-0.27490757849154196,1300.2346372238956,-1536.50533673473,-1492.061516394609
0.2628035580936833,0.17634927645704002,-0.21826610862708895,-0.692993286630029,-0.2832437614508684,-3.1656475518475333,1.8810074936186527,-1.011800142435366,-2.8919800645314964,1463.663926019985,893.6487162397347,-606.0088204918579
-0.1849231049863107,0.18130686612923563,-0.24956533710463913,-0.692993286630029,-0.2832437614508684,-3.1656475518475333,2.1841297375815576,-1.5557920539828698,-1.2784889194461713,-1841.8442894821185,2257.4244304246945,-2375.9647870980752
-0.07235903423501377,-0.04364244993712063,0.34054207608164244,0.7614713854351647,0.20878509502971304,-2.7148353848644904,-2.2550097927429733,-2.1901342934281365,2.0324149930538637,-896.2338387857675,-568.5514179514504,7359.304216372145
-0.314936663535472,0.16047860661694013,0.1718626986255074,0.7614713854351647,0.20878509502971304,-2.7148353848644904,0.20517621996084662,0.20517621996086008,-2.1999876719514404,-679.6657040628331,252.91995564713991,268.46627489761613
0.22283474222019817,0.22536836088273016,-0.17053331461745125,0.7614713854351647,0.20878509502971304,-2.7148353848644904,-2.0101352528234577,-0.8033097563377731,-1.811743395321874,2169.2261773511655,2190.2838656781646,-2083.7654639209914
-0.24435474852821715,0.231060521624195,-0.2046900041443439,0.7614713854351647,0.20878509502971304,-2.7148353848644904,-0.9321280819386794,-0.9321280819386895,-0.7685873285971497,-545.7390053480201,231.91286490550758,-436.1518565446804
0.24419691228273588,-0.25067027075962256,-0.19223996108516206,0.7614713854351647,0.20878509502971304,-2.7148353848644904,-2.667520181578886,0.12881367306096062,-1.1918688358084502,-242.96354827701944,-347.7135117917019,-212.59353412030384
0.19298497681027071,0.19298497681027027,0.27395670105618397,0.7256979422836712,0.7256979422836648,-0.8962614627654688,0.20517621996084662,0.20517621996086008,-2.1999876719514404,485.4696961447529,485.46969614475216,583.0479671573196
0.2635668918175256,0.26356689181752513,-0.10259600171366734,0.7256979422836712,0.7256979422836648,-0.8962614627654688,-0.9321280819386794,-0.9321280819386895,-0.7685873285971497,367.07295555504527,367.0729555550456,-438.34525442986444
-0.22814705372824196,0.2782841915546146,-0.1266486534888559,0.7256979422836712,0.7256979422836648,-0.8962614627654688,0.39923874244044966,-1.7471144576105258,-0.2560402343384428,-1472.011641363135,807.4879562018265,-727.0228026885492
0.2782841915546148,-0.22814705372824162,-0.1266486534888559,0.7256979422836712,0.7256979422836648,-0.8962614627654688,-1.7471144576105384,0.3992387424404401,-0.2560402343384394,807.4879562018217,-1472.0116413631358,-727.0228026885502
-0.23582071388660075,-0.23582071388660075,-0.17407759960512004,0.7256979422836712,0.7256979422836648,-0.8962614627654688,0.27039975861933174,0.2703997586193335,1.4903080013874923,-1453.6825303363707,-1453.6825303363707,-1080.4731446708852
0.1831927338780871,0.19966636183490216,0.2668499608793885,1.0592971728990481,0.7949730572249334,-1.1370705517954343,-0.0887337040803972,0.19720796646899977,-1.77958714991915,817.4746275282987,878.1449771673924,1103.6319088593723
0.22190653449442477,0.28390877382442103,-0.12704099842776928,1.0592971728990481,0.7949730572249334,-1.1370705517954343,0.39923874244044966,-1.7471144576105258,-0.2560402343384428,653.9086502084472,698.3509540697477,-722.5606848824126
-0.22707039751440217,0.28280831680244045,-0.12645063685655622,1.0592971728990481,0.7949730572249334,-1.1370705517954343,0.33187524510810407,-1.6691452437587377,-0.2966008317312123,-1337.2293093497694,554.8183140392316,-646.674756968146
0.21423287433606597,-0.2301961316167943,-0.17446994454403342,1.0592971728990481,0.7949730572249334,-1.1370705517954343,0.27039975861933174,0.2703997586193335,1.4903080013874923,2430.2848922993817,-2556.3303371122374,-1942.721509937843
-0.23582996537159895,-0.2317139808316797,-0.174181680720345,1.0592971728990481,0.7949730572249334,-1.1370705517954343,0.25890725153891886,0.36773579565595227,1.4655402417568293,-1641.5193968268452,-1613.1897566736563,-1216.0140418636588
0.18379140925438542,0.19939758499126015,0.2665955083661027,1.057962619983676,0.8063943680170563,-1.1291960574551525,-0.08161980460035378,0.19945782167204465,-1.7708803292357562,821.0941445203043,878.650149278059,1104.725551824163
0.22290070878137536,0.28303275180884024,-0.1263654678443804,1.057962619983676,0.8063943680170563,-1.1291960574551525,0.33187524510810407,-1.6691452437587377,-0.2966008317312123,676.1782295902133,725.9480800026815,-727.3097931122146
-0.22708636961650863,0.28298991167179754,-0.12635127662046397,1.057962619983676,0.8063943680170563,-1.1291960574551525,0.33138997916579005,-1.665251405353499,-0.29811245925135865,-1332.0673487431168,543.9498973042892,-642.7556914131077
0.21414114092417857,-0.23148954582527992,-0.1740965117081692,1.057962619983676,0.8063943680170563,-1.1291960574551525,0.25890725153891886,0.36773579565595227,1.4655402417568293,2394.277244527286,-2523.001014874125,-1903.7949104129414
-0.2358372935050828,-0.23157622896929675,-0.1741212195547338,1.057962619983676,0.8063943680170563,-1.1291960574551525,0.25757624812377516,0.37409799086836054,1.4670182693974438,-1649.9076673263523,-1620.4113289591469,-1221.5629574008933
0.18374738229950163,0.1996121216589326,0.2666768752215778,1.0589947759349219,0.8267088730310947,-1.1283558413883652,-0.08056074712004015,0.20078418190697397,-1.7718517216714649,812.4036470945164,870.0736202910373,1091.955542407536
0.22288163206978462,0.28323432794882764,-0.12627392957208183,1.0589947759349219,0.8267088730310947,-1.1283558413883652,0.33138997916579005,-1.665251405353499,-0.29811245925135865,666.8556677611084,713.2786313890958,-723.8134489210245
-0.2267058769094565,0.28192901964565986,-0.12662581123637395,1.0589947759349219,0.8267088730310947,-1.1283558413883652,0.33796421513416136,-1.5640016137394688,-0.27490757849154196,-1372.2644014725593,634.8396412395265,-671.7639728463128
0.21413070818121044,-0.23133181269226666,-0.17404387250635167,1.0589947759349219,0.8267088730310947,-1.1283558413883652,0.25757624812377516,0.37409799086836054,1.4670182693974438,2401.4974684287376,-2532.4785728992397,-1911.3175600273764
-0.23574656058383467,-0.23287545401703635,-0.1741101451565522,1.0589947759349219,0.8267088730310947,-1.1283558413883652,0.2673168179418624,0.47269084715354537,1.4511357177734123,-1591.3220133494187,-1572.247664460742,-1180.179409068656
0.18796595764509133,0.20099425937251736,0.270984266518001,1.456992121663302,1.0715418125706773,-0.8496388960416134,0.04136417707397262,0.4227094899195827,-1.7812537737324177,493.73312010903953,514.8255847033143,599.0051095638844
0.22789142492071662,0.2859981660328661,-0.12191371390432248,1.456992121663302,1.0715418125706773,-0.8496388960416134,0.33796421513416136,-1.5640016137394688,-0.27490757849154196,384.2385916258855,330.4203900113408,-595.0750522689891
-0.25259972904405004,0.26555088708004737,-0.12495189145501762,1.456992121663302,1.0715418125706773,-0.8496388960416134,1.8614136395704994,-0.8870209490074588,-0.32650241173901884,-1059.9949255967751,626.7952868658535,-467.82520443083706
0.21885074124633846,-0.22880630762983012,-0.16939804782450074,1.456992121663302,1.0715418125706773,-0.8496388960416134,0.2673168179418624,0.47269084715354537,1.4511357177734123,2448.332459994014,-2656.263695628325,-1957.0930589398206
-0.2869780652484578,-0.22711359174270662,-0.14911654035179223,1.456992121663302,1.0715418125706773,-0.8496388960416134,2.8524135081724444,0.35892342591820203,-0.06648422687706719,-92.69288845743546,-115.75499057063732,-112.27076623451521
-0.11884865340099737,0.2115796306842319,0.2703513980117246,1.195341824298559,1.531259317539084,-1.489514547939878,2.694699778587489,0.9078604200647141,-1.836452135279406,-1216.9314528242023,2087.0449480694724,2648.7329818887356
0.312854008712817,0.16292995210459238,0.12267456447537806,1.195341824298559,1.531259317539084,-1.489514547939878,0.4782692224922295,0.2758379294419677,-2.5409900916208943,1799.2747767940857,1042.8463214825292,806.5794360951062
-0.10252356973838439,0.23749586944437406,-0.22700398475734374,1.195341824298559,1.531259317539084,-1.489514547939878,2.0154465288997674,-1.7614419942992676,-0.5396030098629364,-1720.8772187534546,3545.15943175307,-3964.7095303842734
-0.11615202507374112,-0.24813709589369937,-0.2639893197548765,1.195341824298559,1.531259317539084,-1.489514547939878,2.4659098624801374,-0.3498886616963052,0.6443507906528809,-572.8029830459226,-1166.4505045167998,-1233.6555549562968
-0.07451292166729107,-0.04690928367851532,0.3420525684770568,0.4430936117787485,0.23750112632249334,-2.775622811683094,-2.3169112749268024,-2.096723983312772,1.999448634440117,-863.2023679529541,-572.3523607636656,7145.6820953020415
-0.3165293369855635,0.1490080364371703,0.16630405633217893,0.4430936117787485,0.23750112632249334,-2.775622811683094,0.1972079664690007,-0.08873370408040251,-1.779587149919143,-1039.490220636749,484.5006248487216,540.5378298841383
0.24154743607781937,0.19770499021545784,-0.19108420814060867,0.4430936117787485,0.23750112632249334,-2.775622811683094,-2.667520181578886,0.12881367306096062,-1.1918688358084502,1964.253674274326,1649.423274431981,-1951.5469445861854
-0.23228692499604442,0.18772183705350864,-0.22758690297497908,0.4430936117787485,0.23750112632249334,-2.775622811683094,-1.7471144576105384,0.3992387424404401,-0.2560402343384394,-1479.9332675370752,1249.0952713391391,-1450.709044609316
0.2413548611960179,-0.25202166053627517,-0.19074015985217152,0.4430936117787485,0.23750112632249334,-2.775622811683094,-2.67108997652538,0.12359654570841229,-1.2017619056501196,-101.71654419332788,-411.5343789836144,-262.794601531288
0.1996663618349015,0.18319273387808654,0.26684996087938884,0.7949730572249565,1.0592971728990466,-1.1370705517954112,0.1972079664690007,-0.08873370408040251,-1.779587149919143,878.1449771674083,817.4746275283137,1103.6319088593966
0.2839087738244206,0.22190653449442488,-0.12704099842776917,0.7949730572249565,1.0592971728990466,-1.1370705517954112,-1.7471144576105384,0.3992387424404401,-0.2560402343384394,698.3509540697639,653.9086502084618,-722.5606848824253
-0.23019613161679497,0.21423287433606575,-0.1744699445440333,0.7949730572249565,1.0592971728990466,-1.1370705517954112,0.27039975861933174,0.2703997586193335,1.4903080013874923,-2556.330337112229,2430.284892299357,-1942.7215099378293
0.28280831680243934,-0.2270703975144026,-0.12645063685655655,0.7949730572249565,1.0592971728990466,-1.1370705517954112,-1.6691452437587544,0.33187524510811617,-0.29660083173120594,554.8183140392615,-1337.2293093498033,-646.6747569681643
-0.23171398083168016,-0.23582996537159928,-0.174181680720345,0.7949730572249565,1.0592971728990466,-1.1370705517954112,0.3677357956559423,0.2589072515389093,1.4655402417568166,-1613.1897566736336,-1641.519396826821,-1216.0140418636379
0.1918809918965675,0.1918809918965676,0.2556566150422901,1.4922513365954826,1.4922513365954926,-1.6057316341099968,-0.1547744140255211,-0.15477441402553102,-1.374810513689712,1252.956630908459,1252.9566309084598,1604.8509618272278
0.22432997312953906,0.22432997312953928,-0.17692568562930677,1.4922513365954826,1.4922513365954926,-1.6057316341099968,0.27039975861933174,0.2703997586193335,1.4903080013874923,2216.0721013286975,2216.0721013287,-1823.217959811878
-0.22573286657812586,0.22281212391465388,-0.17663742180561837,1.4922513365954826,1.4922513365954926,-1.6057316341099968,0.25890725153891886,0.36773579565595227,1.4655402417568293,-2345.8292227734246,2221.285853793797,-1827.453356119567
0.22281212391465388,-0.22573286657812575,-0.17663742180561848,1.4922513365954826,1.4922513365954926,-1.6057316341099968,0.3677357956559423,0.2589072515389093,1.4655402417568166,2221.2858537937946,-2345.829222773426,-1827.4533561195694
-0.227774697605012,-0.2277746976050118,-0.17698416219238478,1.4922513365954826,1.4922513365954926,-1.6057316341099968,0.4011467069801112,0.40114670698010857,1.487733568477282,-2047.0587393374146,-2047.0587393374124,-1584.45028288616
0.19284460573289885,0.19160933406985892,0.25493329197366765,1.498962292072035,1.5165597599829408,-1.6030701621635035,-0.16619510250222055,-0.15396257294485366,-1.3528438252786459,1265.0332272188243,1257.8743106278284,1609.1773601754671
0.2243407937547277,0.2232047065470476,-0.17659011306215733,1.498962292072035,1.5165597599829408,-1.6030701621635035,0.25890725153891886,0.36773579565595227,1.4655402417568293,2277.9508298532032,2266.6654381291564,-1863.0068169250903
