dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.24711818253436513,0.13599987026649574,-0.2688295111871972,1.0369897939883872,0.3563710120953209,0.3970904843706545,0.6009178415423474,0.3599836697846489,0.23812398806353197,-738.0185696813815,336.1320898206386,-810.7043412052055
0.14018330051988992,0.041068129449883806,-0.3523451973888626,1.0369897939883872,0.3563710120953209,0.3970904843706545,0.5357555294078384,-1.1541739638975503,0.2856936124583266,661.9486387337504,198.2178020723611,-1846.8169982721527
-0.05130769267677082,0.39235680138667206,-0.011667660247627554,1.0369897939883872,0.3563710120953209,0.3970904843706545,0.6854649755842267,-0.047939898873801956,-0.2133961655160253,-58.938042035269945,93.59347006940362,-12.454015087166416
0.3787603962013395,0.1217735337423076,0.0035916030012119737,0.6130747616138579,-0.35702529934814164,-0.3061410563659951,0.15590726838564578,0.08143555664146361,0.07307299179411586,-70.96570597925006,36.881104748115405,1.897482559005837
0.30039053032392316,-0.03334403032301003,0.2563210361924728,0.2895058171618469,-0.1776868454441215,0.22018225939873126,0.14827079476107194,-0.07684106908125209,0.19569093597788517,240.7180377977267,-31.703210223561474,210.4610732672681
0.004034281845931353,-0.29458340769021296,0.26811762599188826,0.2895058171618469,-0.1776868454441215,0.22018225939873126,-0.03514540864310378,-0.28528523340908934,-0.35017682876200307,1.6444722199651696,-263.6570534175777,-6.274485340558698
-0.03610221665423241,0.22906287892442556,-0.3080456187210002,0.3933140599930498,-0.35478653493666285,0.19313886772303307,0.6651633738828272,-0.6630234157929918,-0.46379575569140974,-138.75520847342412,710.0268316713227,-1418.8905365086964
0.10893825636662324,0.317336396695709,0.19566975072158077,0.2924544412086883,0.7383066380426383,0.05018302156776584,-0.17627875801187956,0.1052485717009997,0.13119683674850227,299.2685970705656,726.8121955172825,500.3340371453216
0.10815829659471565,0.33081476265492316,-0.18452808371854523,0.6854649755842267,-0.047939898873801956,-0.2133961655160253,0.30787800176383096,-0.3984391533835521,0.25347443966666766,156.25581161013014,413.845447421567,-313.5736374694667
0.05130769267677082,-0.39235680138667206,0.011667660247627554,0.6854649755842267,-0.047939898873801956,-0.2133961655160253,1.0369897939883872,0.3563710120953209,0.3970904843706545,58.938042035269945,-93.59347006940362,12.454015087166416
-0.3910736388402194,-0.029701363405048475,0.008169598648234633,0.6854649755842267,-0.047939898873801956,-0.2133961655160253,0.7689819779777064,0.22019112337196767,-0.14270874695288033,-710.5328774161032,-58.075376910231675,16.09261882783052
-0.28874714797951495,0.024409595003676676,0.2717548129084263,0.07519734329679617,0.377780153990278,0.2529145112715679,0.3812012137499025,0.40418762000916364,-0.07197879972833474,-194.87856710350374,16.816518690495844,190.22951012932586
-0.05363784834516938,0.3852637084764625,0.022882641869898857,0.008443932576707905,-0.22856078897581644,0.38481850079240115,0.7628281868466676,-0.045139429638731174,0.534935087542535,-139.42823272525817,1178.7624567697444,61.31790751856269
0.13432891903486976,-0.09893898227728393,-0.3382633925241313,0.008443932576707905,-0.22856078897581644,0.38481850079240115,0.17181346545154735,-0.042872169467457026,0.3549230547430049,812.3082655628672,-599.4208191909659,-2053.297822141441
-0.31690993671500856,-0.20205162060502357,0.1343294972025253,-0.1078574877015223,-0.16273261886083684,0.14829970398278558,0.13190490814556782,-0.16889714866733874,-0.19673387552821228,-12.863592565591958,-21.273609380652136,39.59556532461428
-0.3886584454249711,-0.08802711540825603,0.013428990309370059,-0.08622131509779425,0.05732395408643677,-0.8457049100283672,-0.09064370302925019,-0.12400983224573138,-0.3435305744451714,-134.7557493129086,-28.623987148318527,4.269082530211394
0.12203502100224112,-0.3782956761530585,-0.016084206476124185,-0.2171943813145101,0.2851917299690879,-0.8609810800028175,-0.3037572932416275,0.4888913748483696,-0.7093445064742243,80.27798023958513,-79.42221210692313,-8.591982159727225
0.22703074639019527,-0.3240503388902012,0.04230337697179354,0.09591742491706312,-0.2446019979345756,-0.8223820145333949,-0.061297015352012145,0.28669327083652707,-0.058448187051477585,200.5171426919719,-2.438312537447871,24.94529222245579
-0.11181296350314818,-0.3760264166535233,-0.07515508030886164,0.0077330178259457085,-0.0822339311223196,-0.04299454231628753,-0.27146580424851235,0.1294616242134421,-0.14716898545653223,-5.279626036746999,66.53943476489799,-5.8862088648551625
-0.31117599986906264,0.24494103973291792,0.002426850594021257,0.0077330178259457085,-0.0822339311223196,-0.04299454231628753,-0.2076974958242248,0.21162676661173319,-0.018499878889878293,-319.2070420151794,242.05988316355953,2.4380666105311555
0.25162108562926355,-0.20256187105588963,-0.22684747121032878,0.0077330178259457085,-0.0822339311223196,-0.04299454231628753,0.12312193361531971,-0.18596898422427957,0.16690752183336363,365.51847624149644,-252.16087122817254,-279.8724949243559
0.12276114708950714,0.36823270734880165,-0.06536792727176066,0.0077330178259457085,-0.0822339311223196,-0.04299454231628753,-0.015901630033189788,0.012009814212982327,0.22270644253157074,206.370030152612,663.819135503406,-103.79378567692193
0.39361313661373587,-0.00782939721999254,-0.010096762342793442,-0.0776590217309663,-0.3770223901848001,0.42846430999007906,-0.09106813983655691,-0.22121120199474004,-0.2635744328393593,609.4101665921679,-12.288588366633427,-15.848533687306112
-0.2674831173217198,-0.13833173158629664,-0.24509911975182952,-0.0776590217309663,-0.3770223901848001,0.42846430999007906,0.24742975917396956,0.030808631981448353,0.21312204832391218,-764.2645898959929,-406.12583241551476,-703.6486020771582
-0.39854692710569806,0.021789889858710665,-0.015614395262019798,-0.09064370302925019,-0.12400983224573138,-0.3435305744451714,-0.059228505569403574,-0.04660626198358887,-0.09896255806790116,-28.861868940885707,3.092711618249408,-2.119613303769717
0.3886584454249711,0.08802711540825603,-0.013428990309370059,-0.09064370302925019,-0.12400983224573138,-0.3435305744451714,-0.08622131509779425,0.05732395408643677,-0.8457049100283672,134.7557493129086,28.623987148318527,-4.269082530211394
-0.014151448578642922,-0.3940457341149821,-0.02796133385642907,-0.09064370302925019,-0.12400983224573138,-0.3435305744451714,0.6256692919128992,0.13636072629045765,1.1978212917407434,-16.58931199999826,-258.0352628724239,-32.252275255995066
-0.3555533012556115,-0.05470754395112287,0.15052469679260283,-0.2749701257106133,0.06680029817228061,0.08819359299995964,0.37239572551432415,-0.2092925898361991,0.35298963666146554,-543.796253908415,-132.05412266337822,454.15274879858
0.26770139458152614,-0.22773682657797045,0.16972184272036483,-0.2749701257106133,0.06680029817228061,0.08819359299995964,-0.7290383053396963,0.1697072556694812,-0.3892171475162185,565.4559545764457,-638.3212975733281,381.6780124166917
-0.17392507366791987,0.34249255872618667,-0.004759818581667075,0.2044606723405514,-0.5412330410807119,0.5065654788852527,-0.3580779678794254,-0.2217373576581163,1.928015839802856,-694.5258595807419,1501.7464117520326,-19.617572238521813
0.15002599919548024,-0.35183009117637587,0.014946605160129023,0.2044606723405514,-0.5412330410807119,0.5065654788852527,0.23768946505599503,0.1662866385613763,0.047915771610326265,743.7954870764881,-1206.023905307962,67.94704306027475
0.08633575989423528,-0.19784273048537893,0.3137320164313253,-0.32350063145330465,0.47558982888769097,-0.7716092929664969,0.37239572551432415,-0.2092925898361991,0.35298963666146554,458.89704652539984,-870.1687193613801,1897.7691186132988
0.3527377890676193,0.1720444957090801,0.06900937368634219,-0.015901630033189788,0.012009814212982327,0.22270644253157074,-0.061297015352012145,0.28669327083652707,-0.058448187051477585,139.79466956713748,66.89473572313929,26.537608414292958
-0.29649782485144827,0.25620131077023167,0.0576148804090959,-0.015901630033189788,0.012009814212982327,0.22270644253157074,0.1300496931398992,-0.06533370294215299,0.9016417565509212,-266.6453667682351,275.080852761697,58.25078921212584
0.2805350124834728,-0.27017982258957973,0.055231521954383966,-0.015901630033189788,0.012009814212982327,0.22270644253157074,0.1076103733663664,0.03849550447391655,0.2286507384718623,501.26552118119866,-427.6667619933123,94.08096860150202
-0.12276114708950714,-0.36823270734880165,0.06536792727176066,-0.015901630033189788,0.012009814212982327,0.22270644253157074,0.0077330178259457085,-0.0822339311223196,-0.04299454231628753,-206.370030152612,-663.819135503406,103.79378567692193
-0.3190751707616388,-0.20517838434444924,0.10003146837759425,0.28235607557311226,0.10622714618664672,-0.6207637315029392,0.5363394309806313,-0.34906768270620975,0.4783622209271446,-564.3204758880397,-376.7592527165083,201.8140253192535
-0.2153486637247637,-0.2311787277499464,0.23912106541603184,0.24742975917396956,0.030808631981448353,0.21312204832391218,0.3099849840485147,-0.30804275628572514,-0.1308125835559768,-256.72214014168026,-279.67945684358807,163.7275870980042
0.2674831173217198,0.13833173158629664,0.24509911975182952,0.24742975917396956,0.030808631981448353,0.21312204832391218,-0.0776590217309663,-0.3770223901848001,0.42846430999007906,764.2645898959929,406.12583241551476,703.6486020771582
0.26424328750323856,-0.2837552879795715,0.09562187028240299,-0.042740563587256565,-0.19925305780709862,-0.6631948704766526,-0.5439921114453302,1.104278364636671,-0.8896971459677319,196.28015083089406,131.42463902360078,35.54467440647035
-0.19735025921213967,0.30584928367082664,0.10138221649238655,-0.042740563587256565,-0.19925305780709862,-0.6631948704766526,0.04902348619405383,-0.27617370969825367,-0.5719930276703872,-1158.5999814231056,1789.20917276137,593.9402069527658
-0.26770139458152614,0.22773682657797045,-0.16972184272036483,-0.7290383053396963,0.1697072556694812,-0.3892171475162185,-0.2749701257106133,0.06680029817228061,0.08819359299995964,-565.4559545764457,638.3212975733281,-381.6780124166917
-0.15002599919548024,0.35183009117637587,-0.014946605160129023,0.23768946505599503,0.1662866385613763,0.047915771610326265,0.2044606723405514,-0.5412330410807119,0.5065654788852527,-743.7954870764881,1206.023905307962,-67.94704306027475
-0.3307633900042923,0.20821353008671217,0.06882413909842544,0.3547277564882719,0.05457395233870001,-0.8573159611475768,0.3702076646068327,-0.21009355344379502,0.12148948032791118,-279.95189663386213,157.92262608072826,53.76552517503758
0.18087720426918474,0.33408509242513074,0.09274061156755176,0.3547277564882719,0.05457395233870001,-0.8573159611475768,-0.10787941497985905,-0.3792098658879596,0.3423769480187283,356.003642993713,567.8112634300428,196.86310744695342
-0.12431092452926873,-0.3681617096108172,0.08485256279853814,0.3547277564882719,0.05457395233870001,-0.8573159611475768,-0.28433729936447805,0.35468287020953315,-0.11929247595110228,-52.33877362469184,-48.50914512684517,56.77940693746136
0.3648834261801841,-0.15391039327190226,0.0026863697970971323,-0.11075443224496204,0.09899617715697892,-0.42136606910790636,0.11327052610367576,0.05236706466958468,0.1174878887006543,494.53179335226133,-131.67657642921384,2.70355229111103
0.029891556250935425,0.3878414064185793,-0.0702078072931962,-0.11075443224496204,0.09899617715697892,-0.42136606910790636,-0.27146580424851235,0.1294616242134421,-0.14716898545653223,35.899889174327214,493.8793521869376,-82.89840609047981
-0.33537324189156204,0.2153866946384238,-0.01357534685555728,-0.11075443224496204,0.09899617715697892,-0.42136606910790636,0.006550297313251145,-0.024740459304921688,0.38669177972833757,-70.6501968362533,76.23492195450201,-3.9962940529098665
0.19439379242193833,0.2070207671558868,-0.21355783578596277,0.9945521315387306,0.7884690394740005,-1.5232212070632138,0.3102369580216649,-4.178916341978177,-3.6559721508407055,1932.1816605650997,2022.2608577452825,-3303.3759566342314
-0.038901986447157366,0.26314013253120516,0.2787515965581999,0.9945521315387306,0.7884690394740005,-1.5232212070632138,-0.1761536417172997,-0.07993931329772067,-0.18366831410724352,-146.16164620457434,1105.4725589326433,1177.4531516330708
0.15380997116327721,-0.19473998931780745,0.2799593147846424,0.9945521315387306,0.7884690394740005,-1.5232212070632138,-0.2562905444439489,0.471187521805728,-0.28218033643443835,1112.723587047007,-1270.2515771629346,2097.4412434649907
0.06299503947118379,-0.37187591679269927,-0.08509351283287758,0.9945521315387306,0.7884690394740005,-1.5232212070632138,-0.243820803505311,0.5251148172604367,-1.620322244971168,211.54305781331774,-1489.3118111492975,-304.49341158462937
-0.28618314988535887,-0.10121716001316705,0.23533105461423953,0.9945521315387306,0.7884690394740005,-1.5232212070632138,0.08026201233075085,-0.5936337894973981,-0.31957760856840417,-1245.9727795669721,-426.8093672270982,933.678627919728
0.13758094484759442,-0.19191716950312068,-0.31333348222522583,-0.11247846947655224,0.8645416836291804,0.20142755645942678,0.6118561650372614,0.2064281613028851,-0.47668875044990217,220.7595012184182,-466.6056137250229,-857.2549454669258
0.17582297004223602,0.3461115188235582,-0.02511611421216653,-0.11247846947655224,0.8645416836291804,0.20142755645942678,0.27166571910555287,0.37045011256438193,0.5089302876106593,447.37890363012457,787.6199231875818,-71.875734773501
-0.37284447969853374,-0.09069084097752603,0.0053478168256122505,-0.11247846947655224,0.8645416836291804,0.20142755645942678,0.06394135614844679,-0.0596608380056302,0.26845699799586675,-1504.2986999796105,-379.56614579974996,22.65625742639363
0.229896225264965,-0.32126587910239723,-0.003033252425930222,0.6256692919128992,0.13636072629045765,1.1978212917407434,0.27166571910555287,0.37045011256438193,0.5089302876106593,297.91954420773266,-381.1135809395207,-3.7902565956006224
0.014151448578642922,0.3940457341149821,0.02796133385642907,0.6256692919128992,0.13636072629045765,1.1978212917407434,-0.09064370302925019,-0.12400983224573138,-0.3435305744451714,16.58931199999826,258.0352628724239,32.252275255995066
-0.3576161335165462,-0.15610435559932556,0.017217501664450907,-0.4939900356656772,0.18327252171418423,-1.2861920468586208,-0.10787941497985905,-0.3792098658879596,0.3423769480187283,-712.0660921914002,-347.78175287624896,41.86428918580313
-0.1590860794743969,-0.35626825503186266,0.004863735222587318,0.2633909974895174,0.3341984974028414,0.0796350557721442,0.14827079476107194,-0.07684106908125209,0.19569093597788517,-447.3450583300007,-1134.9384610411978,12.165581090404118
0.2963562484779918,0.26123937736720293,-0.011796589799415447,-0.03514540864310378,-0.28528523340908934,-0.35017682876200307,0.14827079476107194,-0.07684106908125209,0.19569093597788517,444.3576731006252,382.5938085053789,-14.07822225584298
-0.3195244430259274,-0.21696389788921921,-0.023677064519348034,-0.03514540864310378,-0.28528523340908934,-0.35017682876200307,0.2819780109617833,-0.2261634278184527,-0.009423229829469176,-954.0906090181538,-674.7799782473201,-79.17712419421284
0.3699469121270289,-0.1275257187123755,0.0015243800764468407,-0.03514540864310378,-0.28528523340908934,-0.35017682876200307,-0.06177230313011394,-0.12416862599921508,-0.09178718667011625,821.5426220083888,-283.07040482606413,3.384077388021898
-0.004034281845931353,0.29458340769021296,-0.26811762599188826,-0.03514540864310378,-0.28528523340908934,-0.35017682876200307,0.2895058171618469,-0.1776868454441215,0.22018225939873126,-1.6444722199651696,263.6570534175777,6.274485340558698
-0.12691591515209066,0.13937680016079557,0.345359365915192,0.39118382714705674,-0.1288728642538778,0.27544381112451644,-0.2076974958242248,0.21162676661173319,-0.018499878889878293,-231.3246343764821,207.50233741176956,424.9746957578168
0.23945103591410533,-0.29763935120179896,0.004333306869524378,0.48742076432773074,-0.4773447050607129,0.2633968794005309,0.43746825793983074,0.24695800129722678,-1.1167577399557225,1248.316301388218,-1212.0889911284141,20.426338871357384
-0.1497729535764731,-0.09153874945361018,0.35405792647234435,-0.7049086089907395,-0.24480479343282524,0.3328430947661377,0.1364147164443697,0.1335380438419425,0.08972387362245308,-189.88681628188135,-114.33024753973918,391.1461061764297
-0.25653053240289647,0.28496798237277476,0.06021819368140158,-0.7049086089907395,-0.24480479343282524,0.3328430947661377,-0.02161950525138981,0.015763759413357253,0.03627058989801479,-639.4420307358329,1051.3724283818397,192.25939385198697
0.3411715942754376,-0.20203083745456069,0.004004114733616726,-0.34960618230479834,0.22632212868889384,-0.06213206610195339,0.1364147164443697,0.1335380438419425,0.08972387362245308,500.4613522669407,-106.56157922774574,3.538748675652275
-0.15676043572699705,-0.31134281592588264,-0.1765886769439211,-0.24132530521848689,-0.09945377446829444,-0.11400472951678647,0.011260031676993696,0.03999034233609709,-0.4184435677873791,-363.4871815166262,-707.6700647293372,-408.42676841677746
0.3362408969454477,-0.09794565198997351,-0.1916743478427767,0.15590726838564578,0.08143555664146361,0.07307299179411586,0.011260031676993696,0.03999034233609709,-0.4184435677873791,-63.665352042633856,-29.567227358004207,-78.1866610217493
-0.3787603962013395,-0.1217735337423076,-0.0035916030012119737,0.15590726838564578,0.08143555664146361,0.07307299179411586,0.6130747616138579,-0.35702529934814164,-0.3061410563659951,70.96570597925006,-36.881104748115405,-1.897482559005837
0.1330003959754641,0.2279914634152675,-0.29894307679152443,0.15590726838564578,0.08143555664146361,0.07307299179411586,-0.15675097914673558,-0.19139493231051932,-0.21543730120179266,14.17585377779842,-7.611584865175857,-222.1322792126373
0.20324050096998358,-0.325937115405241,0.10726872894874773,-0.15675097914673558,-0.19139493231051932,-0.21543730120179266,0.011260031676993696,0.03999034233609709,-0.4184435677873791,98.51681535045356,-0.15605210441704287,42.57563215850385
-0.1330003959754641,-0.2279914634152675,0.29894307679152443,-0.15675097914673558,-0.19139493231051932,-0.21543730120179266,0.15590726838564578,0.08143555664146361,0.07307299179411586,-14.17585377779842,7.611584865175857,222.1322792126373
-0.24871950549498445,-0.2915861445326325,-0.10617115596725446,0.08578951553739164,0.1025478213610514,-0.04479420694471381,0.11109684900242081,0.5343707007671445,-1.1661725807612588,-92.34942711274755,-97.71630199217736,-52.19490950950846
0.17454841914826869,-0.3315709862672311,-0.13493750582827224,0.08578951553739164,0.1025478213610514,-0.04479420694471381,0.7566211333852833,-0.14125001542629254,0.47657416172830863,79.1233614561865,-133.44486000098195,-56.97259612907659
-0.05829941713281439,0.354649924145118,-0.17279593595004195,-0.41879895582836635,-0.8422480060428579,0.10079094843350031,0.14465145771300053,-0.5272234842219942,0.40513401827565243,-12.117432741500748,313.5043524867198,-3.5215277712610273
-0.2504247227796679,-0.1950736409473246,-0.2417556646996606,-0.41879895582836635,-0.8422480060428579,0.10079094843350031,0.44489485976154236,-0.5834555446300421,-0.6470108627827392,-22.186678608065407,-24.118775066140778,-22.7454939513252
-0.2107584826656137,-0.10506981492748402,-0.31830898332177615,-0.08768903859275748,0.15062604528237641,0.06394785795739592,0.46971815080769164,0.16767146721250667,-0.015442339333126125,-190.37074750334295,-101.15595234920748,-268.24919428938904
0.39340093896370654,-0.06568286634172926,-0.0010204679353191803,-0.08768903859275748,0.15062604528237641,0.06394785795739592,-0.15368607380860308,0.7401375426346126,0.2450299734843933,80.17328578266554,-19.907433832006483,-0.2950164669017324
0.06455721655308133,-0.36639438384803213,0.024467215006081844,-0.3729678780626353,0.8109791712301859,0.45485327404884546,-0.23732083278527735,2.5323480552666897,-0.1977061793010105,505.3508103597287,-1537.839374107373,183.26427651362656
0.38017818356835,0.04745819286610642,0.024770860222585123,-0.3729678780626353,0.8109791712301859,0.45485327404884546,-0.5804437022301491,-0.15093394806341293,0.13547111472102172,1438.5630805567876,196.27725716987496,103.04148641325827
-0.3101867022265347,-0.20789177691647232,-0.10663034375351699,0.27500568739329323,0.9573656234220536,-0.12595203297416974,0.3110397293472742,0.2710935199759117,-0.4567283035526364,-1033.502214967146,-670.1623363863845,-332.3076490357871
-0.07628165007373344,0.02772544698790891,-0.38735553401769607,-0.48840491160582694,-0.21271480134540108,-0.4474944827906467,1.0118645695689443,-1.0760871491086461,-0.557375259742181,-82.39049349057996,29.54366037882886,-435.1788966653511
0.3803262080642547,-0.10739140644272083,-0.0055617216525822855,-0.48840491160582694,-0.21271480134540108,-0.4474944827906467,-0.39657442761424067,-0.2603740546511987,0.2110921201689043,524.4580530376167,-124.16348720743052,-6.689046141891206
-0.07775728795703496,0.29379904911046606,-0.21575045814046745,0.8283195111035688,0.1469658596425913,-0.14299068388196687,0.035347834055144196,-0.45430277912090833,0.29126255829670256,-577.1398711475218,2040.1124459999949,-1639.7049862668741
0.15674913099324206,0.051814767314154464,0.3548814245225903,0.6103565034826127,-0.16384669913314925,0.19733859634596468,-0.15896969855403145,0.14699373835661966,-0.04572741287501699,305.67849894084287,109.59447552996068,581.4920322594389
-0.2594839476334198,0.11267267388988744,-0.24167329331452436,-0.8525167903928155,0.2805062436557742,-0.6548696773972935,-1.0819221994209196,-1.0540646032225345,-0.930571878834643,-2074.9569064029956,822.0217959163851,-1924.4288632656207
0.3507266269276913,0.07079026840225366,0.15356313752668016,-0.8525167903928155,0.2805062436557742,-0.6548696773972935,-0.3465736601763775,0.01562568781307803,-0.0698180154593821,1266.6414777207674,205.98775752915878,478.701998796507
0.07008400783239488,0.3729072301239763,0.11858551634383296,-0.8525167903928155,0.2805062436557742,-0.6548696773972935,0.01878484877009243,0.00030495679956750563,0.19336324184756204,40.090599690244524,135.92859181556742,63.893648841248115
-0.2977871066898424,0.21281921012275395,0.1518102818778475,-0.8525167903928155,0.2805062436557742,-0.6548696773972935,-0.015446146730787426,0.09955005526778286,0.060101364207914794,-44.87219704778545,322.2532246975056,205.14011342503332
-0.11768649318846863,-0.3718605068325993,0.05048985279996199,2.2540165099335137,1.0887820186881616,-0.1810712695451575,0.6813650311629063,0.1270641987659306,0.09345208470716294,-272.66255869797624,-1352.7179652142113,72.85208249647451
-0.09258014378993407,0.3677349863803254,0.1114680021053327,0.3894181218897869,-0.11215388681856216,-0.6200829338290341,0.7342800887503743,0.016479641602908573,-0.2049196817710144,-104.20095288158169,551.7354110830556,143.98102821719138
-0.05125657775819392,-0.3950766274696589,0.008824606383017075,0.7689819779777064,0.22019112337196767,-0.14270874695288033,0.6477482648788294,0.5534788058464435,-0.4562156917281704,-15.056209129039587,112.74668949470421,3.485199992458739
0.03275639088506965,0.26384621167256683,-0.29070903549053484,0.7689819779777064,0.22019112337196767,-0.14270874695288033,0.3812012137499025,0.40418762000916364,-0.07197879972833474,50.92319143831724,447.10383279143286,-394.98553766061093
0.1952631489826251,-0.22665556771512785,-0.2653314495878043,0.7689819779777064,0.22019112337196767,-0.14270874695288033,0.6009178415423474,0.3599836697846489,0.23812398806353197,39.401280843807115,37.964052004785266,53.42383340257838
0.3910736388402194,0.029701363405048475,-0.008169598648234633,0.7689819779777064,0.22019112337196767,-0.14270874695288033,0.6854649755842267,-0.047939898873801956,-0.2133961655160253,710.5328774161032,58.075376910231675,-16.09261882783052
0.3799529678681095,-0.10328354191209455,0.0006410874026265834,0.7628281868466676,-0.045139429638731174,0.534935087542535,0.6477482648788294,0.5534788058464435,-0.4562156917281704,561.1202981348146,-167.34124225946454,1.018927136058597
-0.05628730798446124,0.39254875742198414,-0.017589770665224158,0.7628281868466676,-0.045139429638731174,0.534935087542535,0.1333631067252241,0.042911935516660206,-0.30630624451008787,-41.987556853195414,360.07535252929114,-13.380923779975005
0.05363784834516938,-0.3852637084764625,-0.022882641869898857,0.7628281868466676,-0.045139429638731174,0.534935087542535,0.008443932576707905,-0.22856078897581644,0.38481850079240115,139.42823272525817,-1178.7624567697444,-61.31790751856269
-0.13432891903486976,0.09893898227728393,0.3382633925241313,0.17181346545154735,-0.042872169467457026,0.3549230547430049,0.008443932576707905,-0.22856078897581644,0.38481850079240115,-812.3082655628672,599.4208191909659,2053.297822141441
0.26543295100200326,0.11481917083674054,-0.276131503874232,1.253355462029397,0.654089328968643,-0.2590292986545054,0.28023095011626303,-0.22929992883449518,0.08487141665173316,-115.7635749796508,-19.353649901158462,-145.24165294979588
-0.1503463773598379,0.2880569959129722,0.20010998388768053,0.44489485976154236,-0.5834555446300421,-0.6470108627827392,-0.34031435560125867,-0.08200789107630324,0.23300397724162983,-676.6369506489445,1564.3631912330743,1049.4032649702524
0.2504247227796679,0.1950736409473246,0.2417556646996606,0.44489485976154236,-0.5834555446300421,-0.6470108627827392,-0.41879895582836635,-0.8422480060428579,0.10079094843350031,22.186678608065407,24.118775066140778,22.7454939513252
0.22095178008821137,0.017212322939565095,0.30045882539277846,-0.9061217483203698,-0.5125605481554261,1.1941213095294863,-1.0779880816345682,0.3178121159832661,-0.7350104560511845,1253.7727313528994,120.89274716722733,1546.734507579198
0.056708683072674404,0.2090386308140686,0.32426794337662124,0.6813650311629063,0.1270641987659306,0.09345208470716294,-0.39657442761424067,-0.2603740546511987,0.2110921201689043,145.31592800320567,527.7020333224026,809.2501085917027
0.11768649318846863,0.3718605068325993,-0.05048985279996199,0.6813650311629063,0.1270641987659306,0.09345208470716294,2.2540165099335137,1.0887820186881616,-0.1810712695451575,272.66255869797624,1352.7179652142113,-72.85208249647451
0.07775728795703496,-0.29379904911046606,0.21575045814046745,0.035347834055144196,-0.45430277912090833,0.29126255829670256,0.8283195111035688,0.1469658596425913,-0.14299068388196687,577.1398711475218,-2040.1124459999949,1639.7049862668741
