dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.12386961393294649,-0.14383919406967366,-0.33806550172198,1.762428289461799,1.301408401652095,-0.08583690290674316,3.14493545831904,0.5515496909343484,-0.8580596727702722,348.364743785289,-515.394155467244,-1400.3810488366548
0.298354193128785,0.25423266619719703,-0.05381598692067591,-1.5830455249140827,-0.5242055211944282,2.271482761286423,-2.6691847858588176,1.0277906518318403,2.1058545118487397,342.63153213624093,290.04035309396454,-58.55553115885844
0.29668257020264854,-0.19512135370942274,-0.053256439354366525,-1.5830455249140827,-0.5242055211944282,2.271482761286423,-2.5569386712576336,1.0270548391959886,2.0849726406859017,3296.815846363122,-2261.2459619190963,-609.8621823651519
0.2861989008463286,0.20156611454180584,-0.1343028487680198,-2.004003494697873,-1.3383238203779377,1.6884790365977145,-0.7657201814113279,-0.05536500741471159,0.5442598422517808,2320.2555830081446,1549.3735032483532,-808.2391005408408
0.21284059746223183,0.19476267053553975,0.26777458444653424,-1.249034032555271,-1.7650266277038806,2.5507832067206557,0.4030577863105686,-0.008945486334325035,1.883576602844434,484.0253335150708,432.1065019663632,654.104058455527
0.16857007883335284,0.16871361759248427,-0.2917792014423152,-1.249034032555271,-1.7650266277038806,2.5507832067206557,0.3021894362016983,0.12077726458562002,1.4380488173002144,1037.8677387291184,1038.753447427984,-1785.603451402661
0.14688632012639047,0.14688632012639075,-0.3053780462851703,-1.5797390090226058,-1.5797390090225956,2.2584504869131727,0.36146616499767026,0.36146616499766976,1.6525255283723492,1239.5430712052992,1239.5430712053017,-2449.642523324638
0.09498465461150374,0.11512767035581695,0.33668674446290436,1.8287033771923433,1.0735806253882625,0.12449029931380394,2.4624138875397206,-0.11020941327896429,-0.5897492980193528,789.2557879897491,949.2567779092747,2538.8891454493855
0.29597163603298604,-0.08728189453363651,0.24045019938735357,1.7019435916380796,1.307410874117043,-0.096058777478605,1.3766265468469507,0.28314729072947104,-1.7796685566113957,251.40443371863915,-232.52013405651843,267.4523625044935
0.1216594356988765,-0.1456791446872713,-0.33840957006505223,1.7019435916380796,1.307410874117043,-0.096058777478605,3.1623538440275523,0.5653189075412941,-0.8539796430628899,334.52694224699445,-510.3505890598536,-1369.3752584561544
0.3130027291643591,-0.164462317110451,-0.06943025133104608,-1.5385932747014963,0.021000447681163187,1.828295605047004,-2.16358598195127,0.7318851247830142,2.065690135907392,3301.4989651350343,-1850.3543065266692,-771.4388136427966
-0.2977594867676463,-0.18834955833491712,-0.180884279671636,-1.5385932747014963,0.021000447681163187,1.828295605047004,0.22013834988725736,0.04317363975933364,0.7717582059028544,61.36205563321971,-44.476522728272556,-48.17159057846803
-0.06184144989042539,0.00883014847471833,0.39469732776810196,-1.7923728903188987,-1.2150151328203764,1.542292673662521,-1.2110606368585641,0.6814489060843117,1.0811936414388943,-14.313178940967783,0.6924905766983278,-298.82533880886666
0.288293673864116,-0.23048161197315742,-0.1533084685796774,-1.7923728903188987,-1.2150151328203764,1.542292673662521,0.22013834988725736,0.04317363975933364,0.7717582059028544,599.909165799496,349.4978645099508,150.43376365498253
0.2200166556346953,0.219107067147801,0.23131689004543055,-1.2941992898935184,-1.313352324168155,2.0140447244696005,0.43539676476679096,0.16159100997767117,2.0071626630647708,983.9808586216757,978.8565845730698,1048.37335452341
0.17901778926943146,0.17901778926943307,0.2863190587302691,-1.8205306883021202,-1.820530688302105,2.073550401329526,0.09366417831665991,0.09366417831664489,1.2751646223374526,898.0377915311342,898.0377915311428,1497.7454330301068
0.14120865859145204,0.14120865859145412,-0.33772097341440377,-1.8205306883021202,-1.820530688302105,2.073550401329526,0.5021829515767254,0.5021829515767187,1.447932549595346,290.03217399585174,290.0321739958562,-575.6231087370677
0.11657245318152543,0.09227031329445706,0.3288912406045783,1.941554439723853,1.043723904295449,0.27720254899224045,1.5310096291670348,1.2121911970223112,-0.30020906697804817,1229.935657539525,978.7825907405125,3306.44071417019
0.2962034375711189,-0.10088102553650335,0.2238918018703615,1.0013315722142533,1.865023210535474,-0.6811682183682083,1.38088618260038,0.5608723094751924,-0.8641680685332549,1189.2712487734339,-397.6855569904399,895.9632238364995
0.09984960515128005,-0.13483524383252743,-0.3530795603193405,1.0013315722142533,1.865023210535474,-0.6811682183682083,3.1252782305616247,0.6013442785187936,-0.9353841006642394,220.53685238338127,-334.24419454665,-963.976547324768
0.08535087619261161,0.13225747519310183,0.33322284169128835,0.9371681363921489,2.1707437611907316,0.00021856846091027754,-0.9500194240245251,0.5449780836748596,-0.383079620734187,707.2197608159659,1077.4751898316508,2515.9305581526773
-0.13190446781019238,0.3485438531584906,0.14510868112916042,0.9371681363921489,2.1707437611907316,0.00021856846091027754,0.4650932888391651,1.1959244403326041,0.673179466464547,-63.68992274269997,-420.14884066635386,-71.1862270122141
0.13250694824717102,0.12922677246062653,0.32715273217202423,1.0335966467188114,1.822775873115064,-0.12865906297062688,-0.7010654640616647,1.3821406893074466,-0.27901392917132095,819.4481575128526,799.9065465400264,1911.4634672744537
0.11512767035581606,0.09498465461150452,0.33668674446290414,1.073580625388256,1.828703377192352,0.12449029931380531,-0.11020941327896208,2.462413887539733,-0.5897492980193642,949.2567779092765,789.2557879897629,2538.8891454494074
0.09227031329445637,0.11657245318152587,0.32889124060457864,1.043723904295453,1.9415544397238589,0.2772025489922497,1.2121911970223165,1.5310096291670257,-0.3002090669781044,978.7825907404949,1229.9356575395157,3306.4407141701336
0.08224933890779074,0.08224933890779007,0.34907558218820756,0.9641548021538086,0.9641548021538061,-0.40822436038549065,1.5274567973902604,1.5274567973902726,0.5263364314524985,749.6565489713446,749.6565489713383,3637.5459559765127
0.1778095903084016,0.16134559236542168,-0.31559741290467125,-1.3330146274651673,1.0065958930738468,4.127915498286806,0.24331580124545307,1.841286220012377,-1.1698549740244584,-307.3994843761914,-240.10388491915467,-1730.7509560683452
-0.21571864264560792,-0.32457017190655146,0.08776364735256559,0.5512508634402234,2.2639192783671613,-0.8138890883554922,1.2153899033180884,4.032997411740301,0.8959506607029744,316.7002569199215,738.3473753244093,68.55005777601836
-0.0829019018615933,0.34570563584963376,0.1653039538312724,0.5512508634402234,2.2639192783671613,-0.8138890883554922,-0.20931661599204093,1.1506966034913053,-2.6638485189058625,-211.15104386390988,-51.79098713627184,162.8707255990595
-0.08401386797690302,0.2977032141697129,0.23871189869492393,1.3014084016520981,1.762428289461815,-0.08583690290673636,0.1253914674927136,1.4086236646637516,-1.9231639194666794,-235.31621757518232,254.79695035096069,276.0624071629621
-0.14383919406967338,0.12386961393294582,-0.33806550172198124,1.3014084016520981,1.762428289461815,-0.08583690290673636,0.5515496909343394,3.144935458319041,-0.8580596727702707,-515.3941554672164,348.3647437852628,-1400.3810488366023
-0.08728189453363687,0.29597163603298515,0.2404501993873538,1.307410874117043,1.7019435916380967,-0.09605877747862349,0.2831472907294698,1.376626546846935,-1.7796685566113604,-232.52013405653096,251.40443371867775,267.4523625045246
-0.14567914468727092,0.12165943569887228,-0.33840957006505246,1.307410874117043,1.7019435916380967,-0.09605877747862349,0.5653189075412988,3.1623538440275483,-0.8539796430628736,-510.35058905990263,334.52694224702816,-1369.3752584562696
-0.10088102553650352,0.2962034375711191,0.2238918018703615,1.865023210535467,1.0013315722142602,-0.6811682183682053,0.5608723094751942,1.3808861826003684,-0.8641680685332338,-397.68555699043475,1189.2712487734148,895.9632238364849
-0.1348352438325276,0.09984960515128005,-0.35307956031934074,1.865023210535467,1.0013315722142602,-0.6811682183682053,0.6013442785187918,3.1252782305616256,-0.9353841006642426,-334.2441945466431,220.53685238337525,-963.9765473247514
-0.35890913402171476,0.15816245054117917,0.03189749643608586,1.4427382523683727,1.442738252368353,-2.2673077978811986,3.3505495915143433,1.5617089520923693,-0.22908324023800483,475.2328713643825,468.204617608361,61.0538360185866
0.15816245054117983,-0.3589091340217161,0.03189749643608586,1.4427382523683727,1.442738252368353,-2.2673077978811986,1.5617089520923586,3.3505495915143593,-0.22908324023803164,468.20461760830824,475.2328713645394,61.05383601857485
0.08324310916918876,0.0832431091691892,0.3543832891916764,-1.0939773278736717,-1.0939773278736658,1.7901811146763145,-2.0070849417852963,-2.0070849417853007,-0.9174468553208637,503.3374260259444,503.3374260259465,907.8079045363484
0.2820442359672404,0.2820442359672404,-0.00787148421033912,-1.0939773278736717,-1.0939773278736658,1.7901811146763145,-1.4916146846092058,-1.4916146846092058,0.7886193580810239,-92.17959309495782,-92.17959309495782,-2.204480088177635
-0.26201812531749424,-0.2620181253174936,-0.006437997578708443,-1.0939773278736717,-1.0939773278736658,1.7901811146763145,-0.7433665315219596,-0.7433665315219785,3.0052229389750456,-1963.628661186622,-1963.6286611866176,-50.993665026697805
0.015355386035602603,0.11666996332964796,0.37493997098257037,-0.8280405466393786,-1.128815492441725,1.8462305411490945,-0.8292239581181187,-3.178139451999616,-1.1711160209309392,23.91198111642054,3.886340561312551,-1444.0689211795677
0.1119031265758561,0.11394654664506643,0.33334753499829317,-0.16243844265550803,-0.8428670503426436,1.775954907870686,-1.3721608757165487,-3.264562560240264,0.006598594847488981,807.1055412897704,819.7554757930001,1742.220506947208
-0.27290905303892565,-0.2675261610820361,0.04811418503912557,-0.16243844265550803,-0.8428670503426436,1.775954907870686,-0.396324164610124,-1.4776600150559676,2.2739287587982444,-1213.5041796417042,-1186.4063824976906,180.02212235204072
0.12639115889034813,0.08104117963168056,0.34027471125454123,1.0277906518318554,-2.6691847858588127,2.1058545118487326,-1.3658967252491865,-3.1128852127418654,0.04808303411568102,791.2746850612311,544.8018510280617,1388.8504774956639
0.19258132249862348,-0.29695580646778796,0.05397766117616343,1.0277906518318554,-2.6691847858588127,2.1058545118487326,-0.396324164610124,-1.4776600150559676,2.2739287587982444,2329.888808875573,-3309.5328544434815,638.4632222913094
-0.25423266619719753,-0.29835419312878586,0.05381598692067624,1.0277906518318554,-2.6691847858588127,2.1058545118487326,-0.5242055211944369,-1.5830455249140913,2.2714827612863875,-290.04035309390554,-342.6315321361731,58.55553115884483
0.1265981945312422,0.0811284454941581,0.3400177893470665,1.0270548391959564,-2.556938671257652,2.0849726406858458,-1.3819541305794367,-3.0921461373792476,0.03377727324989015,797.5843920023393,548.7118676690956,1402.647757852189
0.19512135370942096,-0.29668257020265076,0.05325643935436519,1.0270548391959564,-2.556938671257652,2.0849726406858458,-0.5242055211944369,-1.5830455249140913,2.2714827612863875,2261.245961919038,-3296.8158463630657,609.8621823651251
0.1214373189273664,0.09002146199371364,0.33914271799986984,0.7318851247829984,-2.163585981951247,2.0656901359073787,-1.379578352147087,-3.1139198980667637,-0.006601808934862841,788.9579062757239,613.5184078932197,1455.0212454172076
0.16446231711045178,-0.31300272916435734,0.06943025133104519,0.7318851247829984,-2.163585981951247,2.0656901359073787,0.02100044768116044,-1.5385932747015028,1.8282956050470134,1850.3543065267454,-3301.498965135162,771.4388136428158
-0.16134559236542168,-0.1778095903084016,0.31559741290467125,1.8412862200123803,0.24331580124545163,-1.169854974024459,1.0065958930738463,-1.333014627465167,4.127915498286805,240.1038849191546,307.39948437619137,1730.7509560683452
0.1166699633296453,0.015355386035602159,0.3749399709825708,-1.1288154924417189,-0.8280405466393922,1.8462305411490827,-3.1781394519995816,-0.8292239581181163,-1.1711160209309464,3.8863405613290922,23.9119811164215,-1444.0689211795323
0.2705515488068184,0.2705515488068202,0.09558558597777567,-0.43024732661383247,-0.43024732661379883,0.9996629199749205,-0.7433665315219596,-0.7433665315219785,3.0052229389750456,307.1843432511847,307.18434325118625,126.48533013156566
-0.23557122095877925,-0.23557122095877725,0.11194904971508646,-0.43024732661383247,-0.43024732661379883,0.9996629199749205,-1.488635981399143,-1.4886359813991556,1.4874907181735484,-3521.2618876546426,-3521.2618876546107,1485.9450495922897
-0.18525457955384006,-0.2882156157954283,0.14757221342998772,0.19062763746477168,-0.8148341742670302,0.7115088318064371,-1.2134974241648406,-1.9904713682551853,1.7584310153572296,-1498.1820276771027,-2468.9935463620527,964.7827244488395
0.2123015116448218,0.2962707496602819,0.16111424127500618,-0.05536500741469632,-0.7657201814113376,0.5442598422517918,-0.396324164610124,-1.4776600150559676,2.2739287587982444,25.146946431054047,5.006965209009323,29.05746488372294
0.2454934248427445,-0.2839949648223392,0.1329702271806925,-0.05536500741469632,-0.7657201814113376,0.5442598422517918,-1.2134974241648406,-1.9904713682551853,1.7584310153572296,-186.60572470615386,-519.2398341597539,-27.929350654303065
-0.20156611454180573,-0.2861989008463286,0.1343028487680198,-0.05536500741469632,-0.7657201814113376,0.5442598422517918,-1.3383238203779226,-2.004003494697877,1.6884790365977294,-1549.3735032483546,-2320.2555830081474,808.2391005408432
0.1883495583349185,0.2977594867676452,0.1808842796716359,0.04317363975933687,0.2201383498872568,0.7717582059028559,0.02100044768116044,-1.5385932747015028,1.8282956050470134,44.476522728285715,-61.36205563319572,48.17159057848136
0.23048161197315903,-0.28829367386411575,0.15330846857967795,0.04317363975933687,0.2201383498872568,0.7717582059028559,-1.2150151328203922,-1.792372890318911,1.5422926736625497,-349.49786451001165,-599.9091657994292,-150.43376365502053
0.11394654664506687,0.1119031265758561,0.33334753499829295,-0.8428670503426442,-0.16243844265550178,1.7759549078706791,-3.264562560240267,-1.3721608757165515,0.006598594847489165,819.7554757930048,807.1055412897724,1742.2205069472157
-0.2675261610820363,-0.2729090530389259,0.04811418503912479,-0.8428670503426442,-0.16243844265550178,1.7759549078706791,-1.477660015055985,-0.3963241646101177,2.273928758798272,-1186.4063824976781,-1213.504179641692,180.02212235203493
-0.2882156157954294,-0.18525457955384061,0.14757221342998827,-0.814834174267013,0.19062763746477673,0.7115088318064161,-1.9904713682552206,-1.2134974241648675,1.758431015357254,-2468.9935463619668,-1498.1820276770425,964.7827244487827
-0.1780160292339198,-0.17801602923392146,0.28932132658336973,0.16806184396764998,0.16806184396765048,1.4046480755328634,-1.3315261746649796,-1.3315261746649585,2.9403252647639175,-729.0573281703423,-729.0573281703487,1338.374139250813
-0.16871361759248488,-0.16857007883335218,0.29177920144231595,0.12077726458562502,0.30218943620171185,1.4380488173002184,-1.7650266277038722,-1.249034032555286,2.550783206720686,-1038.7534474279594,-1037.8677387290859,1785.6034514026258
0.08104117963168012,0.1263911588903478,0.34027471125454145,-2.6691847858588176,1.0277906518318403,2.1058545118487397,-3.1128852127418587,-1.3658967252491918,0.04808303411567331,544.8018510280586,791.2746850612286,1388.850477495657
-0.2969558064677882,0.1925813224986228,0.05397766117616265,-2.6691847858588176,1.0277906518318403,2.1058545118487397,-1.477660015055985,-0.3963241646101177,2.273928758798272,-3309.5328544435133,2329.888808875585,638.4632222913057
-0.298354193128785,-0.25423266619719703,0.05381598692067591,-2.6691847858588176,1.0277906518318403,2.1058545118487397,-1.5830455249140827,-0.5242055211944282,2.271482761286423,-342.63153213624093,-290.04035309396454,58.55553115885844
0.2962707496602819,0.21230151164482103,0.16111424127500484,-0.7657201814113279,-0.05536500741471159,0.5442598422517808,-1.477660015055985,-0.3963241646101177,2.273928758798272,5.0069652090766255,25.146946431103025,29.057464883760332
-0.28399496482233944,0.24549342484274428,0.13297022718069218,-0.7657201814113279,-0.05536500741471159,0.5442598422517808,-1.9904713682552206,-1.2134974241648675,1.758431015357254,-519.2398341597683,-186.60572470615722,-27.92935065430303
-0.2861989008463286,-0.20156611454180584,0.1343028487680198,-0.7657201814113279,-0.05536500741471159,0.5442598422517808,-2.004003494697873,-1.3383238203779377,1.6884790365977145,-2320.2555830081446,-1549.3735032483532,808.2391005408408
-0.16857007883335284,-0.16871361759248427,0.2917792014423152,0.3021894362016983,0.12077726458562002,1.4380488173002144,-1.249034032555271,-1.7650266277038806,2.5507832067206557,-1037.8677387291184,-1038.753447427984,1785.603451402661
-0.14688632012639047,-0.14688632012639075,0.3053780462851703,0.36146616499767026,0.36146616499766976,1.6525255283723492,-1.5797390090226058,-1.5797390090225956,2.2584504869131727,-1239.5430712052992,-1239.5430712053017,2449.642523324638
-0.12386961393294649,0.14383919406967366,0.33806550172198,3.14493545831904,0.5515496909343484,-0.8580596727702722,1.762428289461799,1.301408401652095,-0.08583690290674316,-348.364743785289,515.394155467244,1400.3810488366548
0.08112844549415987,0.12659819453124455,0.34001778934706506,-2.5569386712576336,1.0270548391959886,2.0849726406859017,-3.0921461373792503,-1.3819541305794796,0.03377727324991683,548.7118676691077,797.5843920023526,1402.6477578521806
-0.29668257020264854,0.19512135370942274,0.053256439354366525,-2.5569386712576336,1.0270548391959886,2.0849726406859017,-1.5830455249140827,-0.5242055211944282,2.271482761286423,-3296.815846363122,2261.2459619190963,609.8621823651519
-0.14120865859145204,-0.14120865859145412,0.33772097341440377,0.5021829515767254,0.5021829515767187,1.447932549595346,-1.8205306883021202,-1.820530688302105,2.073550401329526,-290.03217399585174,-290.0321739958562,575.6231087370677
-0.1216594356988765,0.1456791446872713,0.33840957006505223,3.1623538440275523,0.5653189075412941,-0.8539796430628899,1.7019435916380796,1.307410874117043,-0.096058777478605,-334.52694224699445,510.3505890598536,1369.3752584561544
0.09002146199371142,0.12143731892736673,0.3391427179998704,-2.16358598195127,0.7318851247830142,2.065690135907392,-3.113919898066765,-1.379578352147089,-0.006601808934870737,613.5184078932027,788.9579062757201,1455.0212454171847
-0.3130027291643591,0.164462317110451,0.06943025133104608,-2.16358598195127,0.7318851247830142,2.065690135907392,-1.5385932747014963,0.021000447681163187,1.828295605047004,-3301.4989651350343,1850.3543065266692,771.4388136427966
0.2977594867676463,0.18834955833491712,0.180884279671636,0.22013834988725736,0.04317363975933364,0.7717582059028544,-1.5385932747014963,0.021000447681163187,1.828295605047004,-61.36205563321971,44.476522728272556,48.17159057846803
-0.288293673864116,0.23048161197315742,0.1533084685796774,0.22013834988725736,0.04317363975933364,0.7717582059028544,-1.7923728903188987,-1.2150151328203764,1.542292673662521,-599.909165799496,-349.4978645099508,-150.43376365498253
-0.09984960515128005,0.13483524383252743,0.3530795603193405,3.1252782305616247,0.6013442785187936,-0.9353841006642394,1.0013315722142533,1.865023210535474,-0.6811682183682083,-220.53685238338127,334.24419454665,963.976547324768
-0.1778095903084016,-0.16134559236542168,0.31559741290467125,0.24331580124545307,1.841286220012377,-1.1698549740244584,-1.3330146274651673,1.0065958930738468,4.127915498286806,307.3994843761914,240.10388491915467,1730.7509560683452
0.14383919406967338,-0.12386961393294582,0.33806550172198124,0.5515496909343394,3.144935458319041,-0.8580596727702707,1.3014084016520981,1.762428289461815,-0.08583690290673636,515.3941554672164,-348.3647437852628,1400.3810488366023
0.14567914468727092,-0.12165943569887228,0.33840957006505246,0.5653189075412988,3.1623538440275483,-0.8539796430628736,1.307410874117043,1.7019435916380967,-0.09605877747862349,510.35058905990263,-334.52694224702816,1369.3752584562696
0.1348352438325276,-0.09984960515128005,0.35307956031934074,0.6013442785187918,3.1252782305616256,-0.9353841006642426,1.865023210535467,1.0013315722142602,-0.6811682183682053,334.2441945466431,-220.53685238337525,963.9765473247514
-0.09635821278179924,-0.008088054313250659,0.34443597220111966,1.8450984335061793,1.785514378237909,-0.6776848164477394,3.3505495915143433,1.5617089520923693,-0.22908324023800483,-1110.174222840589,-95.31884769610859,4422.122570351755
-0.008088054313250659,-0.09635821278180035,0.34443597220111966,1.7855143782379135,1.8450984335061715,-0.67768481644774,1.5617089520923586,3.3505495915143593,-0.22908324023803164,-95.31884769610775,-1110.1742228405928,4422.122570351707
-0.060405329133673025,-0.060405329133673025,0.3542856111706313,1.9793331627178306,1.9793331627178306,0.18385104287040388,2.8217514129506918,2.8217514129506918,-1.3007084639990616,-614.0065018150456,-614.0065018150456,2611.113189631926
