dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.39469215520461154,0.04004553820742163,-0.000814486420498417,0.03153456674554515,0.517092102585362,-0.6845297085544224,0.2861942429344717,0.38773025416806434,0.020393098636302905,-126.42938183165955,35.174382829000365,-0.6726933602667772
0.23027319269443564,-0.3152108343526454,-0.008398241627046277,0.06025207113446746,-0.23560122246353418,1.0240958312729556,0.2861942429344717,0.38773025416806434,0.020393098636302905,695.0224609688789,-523.2757817507687,-20.357314137283634
-0.17552646652877169,0.34390711034773247,-0.07862578738008263,0.06025207113446746,-0.23560122246353418,1.0240958312729556,0.08996855899835281,0.22079745032521889,-0.4717477578739824,-217.30548221252712,706.4307397585895,-109.31085854301865
-0.3907794415913839,0.024243904489366086,0.0013716208510572425,0.025134491821404804,0.3124412395609671,0.08549942507834289,-0.10679464820364071,-0.39793309428612517,-0.24499021644666277,-952.9484383593764,52.01172262833268,2.964776005285117
-0.1730477082509565,-0.35849540797462387,-0.010014383077342037,0.025134491821404804,0.3124412395609671,0.08549942507834289,0.4782579563424461,-0.3623303270096171,-0.43383534274280716,-148.11461367368068,-462.1925390792993,-4.756382596467857
0.23940156765927345,0.2876893795318982,-0.06625078480463253,0.025134491821404804,0.3124412395609671,0.08549942507834289,0.08996855899835281,0.22079745032521889,-0.4717477578739824,1245.5255514967243,1494.6665448770518,-347.71852512325074
-0.1641910834509629,0.30180761596780437,0.17816641095310115,-0.4845855209224818,0.8029965376548414,-0.4952705190327619,0.2733991768695032,-0.43413236138568795,-1.6620710114713377,-668.763704765233,611.6180664737429,457.80246782155126
0.2448782915533766,0.05702213290999625,0.30169231757186354,-0.4845855209224818,0.8029965376548414,-0.4952705190327619,-1.0559308224719435,0.6398766641561924,0.15901802172270812,494.5970474512824,107.8197095231305,621.1116937052362
-0.2106229166230874,-0.08301584222752123,0.28760914143166505,-0.4845855209224818,0.8029965376548414,-0.4952705190327619,-0.15953008445479974,0.15752785381255563,1.0869671405023964,-1713.9855419534265,-733.1525172364076,3119.5547892017134
0.30192867697570885,0.11061634402581788,-0.21566368881645914,0.14900890619348306,-0.21570852786803896,-0.3586438193815343,-0.566637399100272,-0.31138794718138824,0.559080226300167,926.7562745817596,356.48540969107637,-751.3959764742821
-0.14897127996313303,-0.3479974459784261,-0.07230816753849933,0.14900890619348306,-0.21570852786803896,-0.3586438193815343,0.22693700094655925,-0.2738100132203876,-0.7607693054945168,-571.5923898298702,-1356.2359604373462,-275.76109455657314
0.07518286459614743,-0.3689474892133928,0.08092933983102113,0.28524920793525815,0.054843583321547276,-0.6967537429697341,0.07042821122913406,0.38426355560970576,-0.2590289842379349,298.91403078405153,-1217.3266075585154,322.46926018564005
-0.1195173694894045,0.3713955804076896,0.07300459235714252,0.28524920793525815,0.054843583321547276,-0.6967537429697341,0.4782579563424461,-0.3623303270096171,-0.43383534274280716,-118.08280443427994,41.907727224320354,47.07226496399594
-0.37660438988139777,0.03821401228926424,0.04714506104714822,0.28524920793525815,0.054843583321547276,-0.6967537429697341,0.10546573202399,0.6568848184378396,0.8531647482279794,-1953.8688247087778,184.42742487674928,227.16282007701457
0.14897127996313303,0.3479974459784261,0.07230816753849933,0.22693700094655925,-0.2738100132203876,-0.7607693054945168,0.14900890619348306,-0.21570852786803896,-0.3586438193815343,571.5923898298702,1356.2359604373462,275.76109455657314
-0.00590151653843396,0.3820254334325589,-0.10941115214802521,-0.036924835906913055,-0.21927128962794049,0.7679220119434127,-0.13449571374097988,-0.09260199287254851,-0.31644145207226654,-3.8136495334061786,270.2705059981367,-68.9149566433744
0.390449263215626,0.06583674471679113,0.003702302585333106,-0.036924835906913055,-0.21927128962794049,0.7679220119434127,0.26585311750656876,-0.0029032476042152953,-0.05228570799499636,636.9699896077011,73.70174421800243,3.7818130434705557
-0.01902979305341823,-0.32053024714307154,-0.22314671859353874,-0.036924835906913055,-0.21927128962794049,0.7679220119434127,-1.124263437681042,-0.2855749409441003,0.8655325301209401,-43.74959832328744,-748.6347553483063,-518.5459360432076
0.0941427018815882,-0.3838307111204715,0.00680765812326678,-0.12656495353632247,-0.4380505202731956,-0.8555860184269795,0.09877825891487825,-0.04042262984967115,-0.3839349593882265,130.11512735021907,-171.08649966600234,8.244156301359045
-0.0964856031485763,0.07400859183292852,-0.35892646917537774,0.22624488422618963,1.2262906086177536,-0.5701530151256311,-0.5921410403301273,-0.31207686429687787,0.2936863679408009,-505.0692006114544,428.7100132807852,-1570.5399237538231
-0.21129118223101834,0.3280904434383496,0.07117144545310206,0.22624488422618963,1.2262906086177536,-0.5701530151256311,0.09877825891487825,-0.04042262984967115,-0.3839349593882265,-384.6953069606178,-225.94835958757767,36.054538437569775
-0.20078694790041218,-0.1974394399636349,0.26025767917268383,0.7458833997860914,0.11717523278294883,-1.3790488584474394,0.26361279119061504,-0.16981818191079587,-0.5761936410161732,-832.6824267025485,-819.3587036282607,1180.7454326737648
0.28363816738088277,0.16740368951142726,0.17688768362924123,0.7458833997860914,0.11717523278294883,-1.3790488584474394,-0.27555588058474156,0.47029316221574513,-1.4106056324960103,1775.621366345512,1098.3698272695528,1156.2513581574926
-0.20000707378510718,0.08654990384038252,0.2745665957829888,-1.0095153910194272,-1.7794126159011534,-0.6277570276923585,0.04935195186316159,-0.7535307254797359,-1.2790212304320012,-2815.5556482542233,1222.2734255769142,3885.568088802396
0.01902979305341823,0.32053024714307154,0.22314671859353874,-1.124263437681042,-0.2855749409441003,0.8655325301209401,-0.036924835906913055,-0.21927128962794049,0.7679220119434127,43.74959832328744,748.6347553483063,518.5459360432076
