dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.38933593510945036,0.03579549011488797,0.06497549621288534,0.44576884611259365,0.8051383111889836,-2.4235777187716465,-0.3353891844123189,0.16643210312815995,-1.3119244052391936,-184.2756925607809,28.456395275856764,44.85207438081762
-0.1573939494832215,-0.34240368741200405,-0.061361142574823946,-1.7904783987127753,1.6392098043640142,2.1927781626347933,-1.3815355677386278,0.2903493948090321,1.4573597126298128,-885.5210494661093,-2273.2696442645756,-312.96170761579117
0.10434360914931418,0.19812544523968034,0.32044208584529066,0.01325966753505722,0.24213834723859987,-0.049278238794625576,-1.2192304830584337,-0.5936582858553582,-0.6818421169306079,200.50227795730058,309.62869611505016,350.8402909657388
0.3846048646472524,-0.040716129615817054,0.07104369996499027,0.01325966753505722,0.24213834723859987,-0.049278238794625576,-0.13763150630793008,0.6406582214226038,-0.5035212435692812,540.037980819401,-71.52509050091847,118.219672749152
-0.03772217130357669,0.2836325221688524,-0.23133751855201445,0.01325966753505722,0.24213834723859987,-0.049278238794625576,-0.460025067389893,-0.21842635191816884,-1.595026531778325,-334.9772933817729,2108.4555820517617,-2255.898056481824
-0.1361376223548999,-0.009068457219281734,0.32426409219549335,-0.20472377927762897,0.5403590853135048,-0.10770022597691736,1.7663608401807744,0.7768441105960489,-1.773568322434042,-1966.9621546841897,-124.69945176178004,3865.6691388092095
-0.2392242766097783,0.28946998521824363,0.040382562651255505,-1.3815355677386278,0.2903493948090321,1.4573597126298128,-1.3118570921898494,0.39829088859345024,1.1219996528517846,-1381.5509234680967,1755.5559098905949,239.39935848425446
0.1573939494832215,0.34240368741200405,0.061361142574823946,-1.3815355677386278,0.2903493948090321,1.4573597126298128,-1.7904783987127753,1.6392098043640142,2.1927781626347933,885.5210494661093,2273.2696442645756,312.96170761579117
-0.32437674696032226,0.05062236451969998,0.2089567987285803,-0.6055628916970189,0.1961794054047509,-0.09990749290855273,0.16749248114757256,1.9150468651266517,-0.019678836616917526,-585.1646915972995,148.75540735386872,714.1254251104572
0.19315834966888779,-0.21256595962423552,0.2616913863307091,-0.6055628916970189,0.1961794054047509,-0.09990749290855273,-0.6092645774350882,1.4928165155664204,1.3959838628619543,772.7698396937892,-379.0099378795716,1144.9801619703976
-0.06576395373771321,0.17261713306946957,0.32539759304143445,0.8051383111889578,0.4457688461123011,-2.4235777187714866,0.6252587840744256,1.1317542727986782,-0.39834682298186824,-415.76191295498995,1454.505919966488,3180.687548478081
0.03579549011489583,0.3893359351094465,0.06497549621290455,0.8051383111889578,0.4457688461123011,-2.4235777187714866,0.16643210312819337,-0.33538918441187693,-1.3119244052393593,28.456395275866853,-184.27569256019967,44.85207438084239
-0.009068457219288117,-0.1361376223549029,0.324264092195494,0.5403590853134536,-0.20472377927771013,-0.10770022597678919,0.7768441105961043,1.7663608401808797,-1.7735683224341778,-124.69945176186256,-1966.9621546841672,3865.669138808916
-0.17091760850535165,-0.17091760850534965,0.27829125730459103,-0.17828942382004817,-0.17828942382004045,-1.129538459170661,1.3937709408100278,1.3937709408100383,-1.9034114970215033,-1417.8008257245115,-1417.8008257244953,2470.2813942761827
0.23502265981807735,0.30859750277217346,-0.005784815413525157,-1.9736756784375056,3.2037823444425015,-1.8188157258245112,2.041696235044895,1.7705750906573707,-0.6983665255274321,895.9319091273248,1244.494560889155,-17.874962635269895
0.33232895800810036,-0.17460253423502814,-0.026006836961298685,-1.9736756784375056,3.2037823444425015,-1.8188157258245112,1.123383105787598,1.0752268876988018,-0.2772924681565737,3224.5587956368518,-787.0184030525236,-156.83187583373058
-0.1666298293545938,0.3387912323947676,0.05802129648175347,-1.9736756784375056,3.2037823444425015,-1.8188157258245112,-0.28582427682277506,0.03705913258620492,0.1461336452604008,-1085.6178135671717,358.9871207389042,237.3218162780274
-0.2387294608938637,-0.15965851756372934,0.1372095542527355,-2.208593192143397,-0.597145145514094,4.506930256343085,0.8576931360723944,2.4804002934502103,5.181289086117769,-5380.835060923888,-3764.229785036291,3769.311121409937
-0.1767854090009502,0.23224638718887836,-0.2398116919528982,-2.208593192143397,-0.597145145514094,4.506930256343085,-1.7527787065157183,0.2444094677894939,0.7423290723170135,-1218.8772887384414,1060.2678589137895,-1739.4981799400634
-0.15060275426838193,0.02572069133465371,0.36122916688998885,1.5327528848012077,0.10860348050286067,0.5546606017695989,-0.1427320252439969,-1.1612756435545497,-0.9292491951347859,-474.3238141935858,45.9701161838932,-290.7010131068836
0.35990032093606605,-0.06533531195625475,-0.0179888520840088,1.5327528848012077,0.10860348050286067,0.5546606017695989,0.5427369113573938,-1.7167762075230644,-0.5450542444754473,2669.9205185263254,-623.9561959162988,-167.5253064244542
-0.34240368741199195,-0.15739394948323393,-0.06136114257481706,1.6392098043638874,-1.7904783987128228,2.192778162634556,0.2903493948096335,-1.3815355677392371,1.4573597126295887,-2273.269644264792,-885.5210494664168,-312.96170761585836
0.2894699852182228,-0.23922427660978052,0.040382562651242404,0.2903493948096335,-1.3815355677392371,1.4573597126295887,0.3982908885927642,-1.3118570921891874,1.121999652851798,1755.5559098916558,-1381.550923469248,239.3993584843549
0.34240368741199195,0.15739394948323393,0.06136114257481706,0.2903493948096335,-1.3815355677392371,1.4573597126295887,1.6392098043638874,-1.7904783987128228,2.192778162634556,2273.269644264792,885.5210494664168,312.96170761585836
0.30859750277213316,0.23502265981807557,-0.005784815413509614,3.2037823444426605,-1.973675678437446,-1.8188157258242383,1.7705750906571103,2.0416962350446606,-0.6983665255274609,1244.4945608916753,895.9319091293905,-17.874962635273352
-0.17460253423504035,0.3323289580080975,-0.026006836961292912,3.2037823444426605,-1.973675678437446,-1.8188157258242383,1.075226887698848,1.1233831057876489,-0.2772924681565531,-787.0184030524451,3224.5587956364625,-156.83187583367751
0.3387912323947553,-0.16662982935459247,0.05802129648176413,3.2037823444426605,-1.973675678437446,-1.8188157258242383,0.03705913258632296,-0.2858242768228349,0.14613364526082498,358.98712073989327,-1085.617813567606,237.32181627822334
-0.22533255066824465,-0.22533255066824243,0.23540500158490807,2.549261762013603,2.54926176201365,-1.2420781827796983,1.8202007417996546,1.8202007417996546,2.1229029827509662,-30.65587043753041,-30.655870437531973,429.6503327756537
-0.14791556973505182,0.354227407170175,0.030398449463070465,-2.1579448695787957,3.098515759336507,1.193317230671886,-0.07938252156644915,2.3294700551761562,-2.351932068369268,-613.758630838668,1142.0169574397326,116.14526695871227
0.15502357056452354,0.33093792367940633,-0.11266218824159635,-2.1579448695787957,3.098515759336507,1.193317230671886,-0.854713915932949,2.435200616796705,-0.004647743388431259,667.3581591150637,1314.9236580272632,-541.8383546108391
-0.05079053395954469,-0.20675287299291822,0.24793222429676642,2.193427089013416,0.7557145847611214,1.383126533581966,-0.728336838751071,-2.858191805674569,-0.5098602759708185,-1171.657534775959,-5193.932123074137,4744.469011593393
0.05079053395954469,0.20675287299291822,-0.24793222429676642,-0.728336838751071,-2.858191805674569,-0.5098602759708185,2.193427089013416,0.7557145847611214,1.383126533581966,1171.657534775959,5193.932123074137,-4744.469011593393
-0.35990032093606605,0.06533531195625475,0.0179888520840088,0.5427369113573938,-1.7167762075230644,-0.5450542444754473,1.5327528848012077,0.10860348050286067,0.5546606017695989,-2669.9205185263254,623.9561959162988,167.5253064244542
-0.15965851756373833,-0.2387294608938455,0.1372095542527435,-0.5971451455142344,-2.2085931921431072,4.506930256343294,2.4804002934503697,0.8576931360722357,5.181289086117892,-3764.2297850368745,-5380.835060924142,3769.3111214104533
0.23224638718889073,-0.1767854090009262,-0.2398116919529134,-0.5971451455142344,-2.2085931921431072,4.506930256343294,0.2444094677894761,-1.7527787065157145,0.7423290723171516,1060.267858913383,-1218.8772887379828,-1739.4981799398442
0.354227407170175,-0.14791556973505093,0.030398449463086008,3.0985157593365535,-2.157944869578859,1.1933172306718434,2.329470055176231,-0.0793825215666861,-2.351932068369555,1142.0169574396275,-613.7586308386323,116.14526695876336
0.3309379236794059,0.15502357056451999,-0.11266218824160323,3.0985157593365535,-2.157944869578859,1.1933172306718434,2.435200616796683,-0.8547139159326352,-0.004647743388442382,1314.9236580272375,667.3581591150391,-541.8383546108673
0.22533255066824465,0.22533255066824243,-0.23540500158490807,1.8202007417996546,1.8202007417996546,2.1229029827509662,2.549261762013603,2.54926176201365,-1.2420781827796983,30.65587043753041,30.655870437531973,-429.6503327756537
