dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.20375754347629504,0.3369809936741961,-0.0011915882217288232,0.4223901289482237,0.026242420781658816,0.090427281417746,-0.21103384495737204,0.428092623490321,0.6647970637915963,347.7250564881308,603.9313780416846,-1.8765692123709912
0.005626363162416492,-0.3945334342763491,0.00963569310551704,0.5026958219543403,0.08623372585401569,-0.06807767980185253,-0.0259983642191247,0.3516865084122304,0.1643822028328912,7.610904784941851,-318.5535143776704,13.08705859690732
0.02635500448289463,0.2851273210323759,-0.26304383660055297,0.5026958219543403,0.08623372585401569,-0.06807767980185253,-0.09917306683181204,0.4195458114736879,-0.33402647393713497,75.87644119010146,834.1877574171629,-743.5828334721646
0.16359357801924984,0.28112407876766676,-0.2315682670410779,0.5294592775100415,1.369880431244745,1.0781833678627628,0.3409227475045072,0.0045335564469602945,-0.438915089906763,-136.03400823583866,-438.5757029858379,-374.67139301080033
-0.23983980096980068,-0.2230704420704046,0.21537635260258514,-0.42875554459969367,-0.2809857880010446,-0.15020784958136235,-0.05930073009305433,0.21366020151060194,-0.24943973713017914,-409.4889055907255,-386.025190319193,503.1542961756799
0.3820248381479783,0.11189198350766505,0.011763445258171634,-0.21103384495737204,0.428092623490321,0.6647970637915963,-0.1143920831345409,-0.20202301101986,0.028730482143393174,197.12937640223228,51.72523396610157,5.203691158255168
-0.28476990985230777,0.2780944012866131,-0.019172767553806702,-0.21103384495737204,0.428092623490321,0.6647970637915963,0.03785389659673237,0.1333392963124696,0.6899160036253852,-114.17059201081088,98.76104465443757,-7.272551571322045
0.2657103508000792,-0.2948364791689253,-0.0017793470572773362,-0.21103384495737204,0.428092623490321,0.6647970637915963,0.3623697838620257,-0.19388364182236603,-0.7452808125236197,174.73142860311887,-269.85600474048306,-1.3888886976960295
-0.20375754347629504,-0.3369809936741961,0.0011915882217288232,-0.21103384495737204,0.428092623490321,0.6647970637915963,0.4223901289482237,0.026242420781658816,0.090427281417746,-347.7250564881308,-603.9313780416846,1.8765692123709912
0.35412771694658063,0.165257193389031,0.03741137768182834,0.6180806844744569,0.04203541597554744,-0.23367935428882633,-0.09917306683181204,0.4195458114736879,-0.33402647393713497,345.48289127325756,241.9123309505079,67.12942697150652
-0.057373496735774854,-0.23985758243758948,0.30901103987888856,0.6180806844744569,0.04203541597554744,-0.23367935428882633,0.38727329062053845,-0.09024833047910993,0.2892779391648077,-62.86545699486127,-203.80710144363076,491.227872864712
0.35089230287435136,0.1575313104606031,0.10024301116874479,0.42444979456888754,-0.6947070244372039,0.6102117174393646,-0.8861941663092532,0.15482630885951057,-0.020139732743851495,-372.42393142609956,-20.021951876334967,15.006601061019808
-0.18399604523253954,-0.3329534962343118,0.07592093647610132,-0.2941071408297397,0.22652609402669008,0.7490023799816379,-0.18059268423237265,0.7967394690398552,1.2530999981803281,-494.53928412844715,-779.5062801960253,249.97191487771065
0.329656921346994,-0.21134874666091874,0.017159097812058155,0.28018701631332377,0.15845063413893617,0.029597774358782403,0.06587495542192047,0.050211418197833056,-0.8464700511553982,576.248832851395,-474.17428067856235,34.906068531234204
0.02736540302711199,0.39350840363080164,-0.0206767502107017,0.28018701631332377,0.15845063413893617,0.029597774358782403,0.11151699705479667,-0.047830703918778895,1.4723992637908623,33.85385562052238,336.045227433478,-26.618742313602795
-0.248535494860874,-0.1766598794366446,-0.2575849167681612,0.28018701631332377,0.15845063413893617,0.029597774358782403,-0.12401773453440933,0.21754581712491858,-0.26010353037678813,-136.5105759706823,-79.72395111416294,-144.65847938509276
0.078841407366248,0.37719865565231103,0.0014381150934013043,0.7746649736054536,-0.40542013623220563,0.5938006431883768,-0.7219462417590985,-0.27050905876960657,0.44950510712719877,302.21647685290907,1491.9399942076311,5.467058722594935
-0.3028468685756831,0.20698317586909354,-0.1144235720361273,0.7746649736054536,-0.40542013623220563,0.5938006431883768,0.09541672440345937,0.6127160348450444,-1.1133052976123592,-1369.817163548342,788.0245177197099,-487.276880069647
0.18659559048070884,-0.3353671208712915,0.008318045044290345,0.7746649736054536,-0.40542013623220563,0.5938006431883768,0.4847688366483641,0.02894697054623747,-0.04903130095154816,831.0086710964872,-1256.8758696096972,35.03952920176082
-0.07615458461728308,0.224735805012637,0.2921887749592298,0.32620284156700086,-0.18989551622216644,0.07702065138402363,0.3829480197273486,0.006630955056095843,0.07375057952585343,-474.6308514285348,1432.9135888491596,1872.3944071390038
0.17432132188806926,-0.1918590915189223,-0.28242800499463594,0.03343157505084612,0.3868235699616549,0.6954868111892047,0.5778656996907574,-0.8315324859846723,0.1524458589219069,679.4257265176822,-926.5372901206152,-1429.0018849536543
0.07460718323499282,0.3834955891476737,0.04105047184177013,0.03343157505084612,0.3868235699616549,0.6954868111892047,-0.32226932689154153,0.5158772646713129,0.03476243531054968,138.88044240827531,773.993953238337,75.71585889571163
0.3831962276298819,0.09870655241661405,0.002354794298810914,0.03343157505084612,0.3868235699616549,0.6954868111892047,-0.18059268423237265,0.7967394690398552,1.2530999981803281,286.07481742525647,98.39249939280292,2.546898835532436
-0.35633051377405756,-0.16873440345749058,0.042762613437469676,0.03343157505084612,0.3868235699616549,0.6954868111892047,-0.20304940262639315,0.39114337022480405,0.13985879655267328,-432.94710682078187,-173.81173785598168,35.13398902162208
0.33351968178166347,-0.20843751087197832,0.04951171508668595,0.18575721827290384,-0.08962033308286213,0.8726985001443345,-0.32226932689154153,0.5158772646713129,0.03476243531054968,185.5785383754971,-235.11567979670173,42.37950795967232
-0.1373660698039154,-0.36869150092890635,0.05961065868659565,0.18575721827290384,-0.08962033308286213,0.8726985001443345,0.2824467991495018,0.14866285297075024,0.047888828685845375,-52.010894922898046,-53.2822510750498,34.45376662384895
0.21741044625279837,-0.28062526826679046,0.17044580392566688,-0.22644629821706178,0.29221590139498715,-0.3425744495102688,0.31514436466707835,0.35036998007087006,0.12533808930186857,411.36860970943945,-328.58842822821936,310.9133834459033
0.3403587023711745,0.08664259010447006,0.16416338110377304,-0.22644629821706178,0.29221590139498715,-0.3425744495102688,0.12423167682363791,0.1764905764262961,-0.055871952384078806,1275.8015912048072,287.81629271006625,566.7249084097298
-0.10767694401979411,-0.35737365662968035,-0.11617277242098356,-0.22644629821706178,0.29221590139498715,-0.3425744495102688,-0.12714410148131972,0.07199099999592766,-0.22232292709978563,-261.02016842619213,-946.9751885681028,-282.5071296476617
0.15484731109730998,-0.35777105156728867,0.0039041643436490414,0.6790090172920183,-0.15073992091501615,0.7076741438546428,-0.2790133361154147,0.012991977509452066,-0.8388415258801131,399.82581008304885,-945.2414363426124,10.149740410012607
-0.07310884512700855,-0.1755376894132366,-0.3430207861810949,0.6790090172920183,-0.15073992091501615,0.7076741438546428,0.14801886236329231,-0.1441870574190247,0.31625171882853026,-153.95104032520572,-398.4829104428051,-870.8291440686598
0.025904071281045216,0.39206692013026123,-0.017998042502529676,0.5244206255874574,-0.0643796806288322,0.11029638982806574,0.551805963110445,0.07854291464526997,0.565443388768583,44.402636948586036,779.034217851815,-30.261926398556184
-0.22916398540910876,-0.3092591617312575,0.012999818906025862,0.5244206255874574,-0.0643796806288322,0.11029638982806574,0.20251834152761078,0.27029871273942596,0.4935229022962702,-859.0023807904689,-1147.106899992609,50.26982736126626
0.3067826285645818,0.23725946034462375,0.007463114370770185,0.43859415450454164,0.620131997023871,-0.0335034285810348,0.20251834152761078,0.27029871273942596,0.4935229022962702,823.8389074166682,660.5292944607263,23.20904346754944
-0.39175817976232596,0.039472948935128316,0.004273076010241628,0.43859415450454164,0.620131997023871,-0.0335034285810348,0.20326600331434794,0.09697297248549315,-0.19207565123741643,-812.9852039292866,60.54719593940919,6.743246466751925
-0.021512707222960392,0.07654421245829379,0.3860506202278865,-0.37356837384308267,0.20668253878319928,0.4298303407874135,-0.24642291326092242,0.24978143808873932,0.47488306050173307,-31.82095835868819,114.67455235360656,601.4856524474036
0.13759239985425986,0.3736561151643547,0.027113588143820033,0.5330072588560042,-0.06382712168484928,0.42277685164451817,-0.08059728530123274,0.2367304430306663,0.1269996855928779,48.552932628666056,214.49361354253682,6.761286548274173
-0.27136337257016674,-0.07109093037615333,-0.24374153629539674,0.5330072588560042,-0.06382712168484928,0.42277685164451817,0.5293198936992537,0.3212837783841061,-0.4252922720732417,-2217.224051398951,-552.8416176389792,-1978.2849014607793
-0.24268648768299256,-0.18200834315651326,0.2556024844830087,0.006450472820173087,-0.07538492163845166,-0.06904643207063382,-0.0996044289689906,0.7021514262984088,-1.05934563255288,-292.71828182710334,-202.70908287825634,114.30037034472808
0.06024942049751042,-0.21432313107972056,-0.3144157337519311,0.006450472820173087,-0.07538492163845166,-0.06904643207063382,-2.089138764995967,-0.9214213008931567,-1.3700543494071202,208.3088982012429,-1102.2136713215932,-1810.133248077405
0.054599749868888825,0.39036359968728385,0.001983063045436273,0.24639542142650467,0.5312893661622992,0.08332880856102927,-0.10703521921970362,0.31863120827863795,1.1369511679997673,77.59131419783687,414.6678839881749,2.929627666392461
0.20461945215453697,-0.03995763878219666,-0.33929393843697964,0.24639542142650467,0.5312893661622992,0.08332880856102927,0.04784921933426263,-0.0031851471611954655,-0.3431977483942861,13.397054806847862,-20.732545223812657,-364.3217153349479
0.01714901626886478,-0.29656321168258465,-0.24837982218517873,-0.2790133361154147,0.012991977509452066,-0.8388415258801131,-0.2228216548151844,0.7000455590195808,-0.13539550286588597,57.669336446131055,-664.377356198451,-599.259501909353
-0.15484731109730998,0.35777105156728867,-0.0039041643436490414,-0.2790133361154147,0.012991977509452066,-0.8388415258801131,0.6790090172920183,-0.15073992091501615,0.7076741438546428,-399.82581008304885,945.2414363426124,-10.149740410012607
0.07310884512700855,0.1755376894132366,0.3430207861810949,0.14801886236329231,-0.1441870574190247,0.31625171882853026,0.6790090172920183,-0.15073992091501615,0.7076741438546428,153.95104032520572,398.4829104428051,870.8291440686598
0.37274306217737063,-0.11258114907182479,0.0035139354731750228,0.4847688366483641,0.02894697054623747,-0.04903130095154816,0.17414248738450944,-0.028506757586668388,0.1951103576979454,817.2434284736621,-324.87282773592784,9.557426111312566
0.08776544940970554,-0.38339693140260167,0.010650248136311102,0.4847688366483641,0.02894697054623747,-0.04903130095154816,-0.16102365244451924,0.38283824509437936,-1.2338888589054748,157.77974020833244,-411.1417506284429,17.8819859909251
-0.18659559048070884,0.3353671208712915,-0.008318045044290345,0.4847688366483641,0.02894697054623747,-0.04903130095154816,0.7746649736054536,-0.40542013623220563,0.5938006431883768,-831.0086710964872,1256.8758696096972,-35.03952920176082
0.2646227670704371,0.2837419598104183,-0.004229449061725177,-0.8526247254191168,-0.26325084872068893,-0.29701735839248,-0.44927182666353166,-0.423278691912165,1.6326674179991238,854.8077620254551,919.4475254342545,-13.058827009765658
0.18569587993602932,-0.3487501338023762,0.02465685124142447,-0.8526247254191168,-0.26325084872068893,-0.29701735839248,-0.18883257202021578,-0.13792094698700585,0.3912157093318199,237.4611187571498,-208.13706605738545,26.463635524265854
0.003358226141347842,-0.09805304559365036,-0.38161787844563055,-0.8526247254191168,-0.26325084872068893,-0.29701735839248,0.1021040327805836,0.14581964216046706,-0.29558694560477045,5.091124045907026,-147.67891634044398,-564.1918268012922
0.2471487819112257,0.2935568649443744,-0.0021925008163516946,0.12795744139756246,-0.5549974791001364,0.108206942140354,0.7505648454345469,-0.0439161181390203,-0.06429729844658091,1225.8894360235688,1496.0546681042526,-9.270955185572715
-0.0803915568409459,-0.24994120238586803,-0.29747777617445026,0.12795744139756246,-0.5549974791001364,0.108206942140354,0.10770296366975617,-0.43911613827195256,0.5682517683418901,-55.38216198818353,-106.205007827364,-104.3868916439796
-0.3838788422604581,0.0184396382765879,-0.07517460555085909,0.12795744139756246,-0.5549974791001364,0.108206942140354,-0.4154820124715342,0.05354506975340895,-0.4954604326485845,-1237.7255374600834,38.574485086572814,-177.0670750459921
-0.17397676939772944,0.3500628664135568,-0.035783398693070234,0.12795744139756246,-0.5549974791001364,0.108206942140354,-0.06193267325689443,-0.23902454902539153,-0.17638809796513596,-294.5873044274206,809.5627437932762,-66.43502251384848
-0.39040470630797863,0.05449999169369191,-0.035294867912285754,-0.01604883339192325,0.23108620829476018,0.4901197481065573,0.14481103066737228,0.3784218432351611,0.2667039847998722,-300.4565633721889,60.56778934887049,-36.790099424636104
-0.14294833712782495,0.3598814955230627,0.013930365526471311,-0.01604883339192325,0.23108620829476018,0.4901197481065573,0.215800383310858,0.038232266777970696,0.3060208436478093,-474.82009776064996,1079.875935622016,44.876367504735285
-0.2461413373602634,-0.3027139260030418,0.026410254917221154,-0.01604883339192325,0.23108620829476018,0.4901197481065573,0.4265680706813667,-0.12027691501155818,0.05061673116546145,-576.3893256146358,-712.5214674299796,60.308179220628304
0.29979082059476525,0.23996812734466322,-0.05894869342164211,-0.01604883339192325,0.23108620829476018,0.4901197481065573,-0.4154820124715342,0.05354506975340895,-0.4954604326485845,735.4212439031779,612.9149211981917,-180.32423091532164
-0.14436131073838387,0.3601204911703695,-0.0006263127661985113,0.732766501224154,0.026978331121545455,0.20485590086747496,0.2805771119530211,0.1307121050255433,-0.6452965056527482,-443.024174728154,1142.4450856282774,-1.940540501030949
-0.38253717330016346,0.018966878239812912,-0.0019781554495619247,0.732766501224154,0.026978331121545455,0.20485590086747496,1.1423863150532472,-0.20253973376670287,0.1347244317597853,-1391.259780005063,84.87491156214472,-8.765577394749569
0.3911844349027826,-0.0035748017758987505,0.007101679358894497,0.732766501224154,0.026978331121545455,0.20485590086747496,0.4265680706813667,-0.12027691501155818,0.05061673116546145,627.8768371368704,-8.00103942814788,15.773215118793926
0.16781012171613788,-0.3583787570552994,0.000991932026345177,0.732766501224154,0.026978331121545455,0.20485590086747496,0.7336070515806133,-0.030555868390485415,-0.21590855058647074,175.38717562200029,-414.67643985561705,1.0719215800264006
-0.16025014948800387,0.13720740403096787,-0.3269396710996012,0.732766501224154,0.026978331121545455,0.20485590086747496,0.892493746339201,-0.4824410206418874,0.5243578374581367,-425.0031306892275,402.17693701471285,-815.9616115644537
-0.2603329967798408,0.2947816905607885,-0.06583939096704827,0.36479705838075194,-0.6711270434011889,0.22977266169523158,0.07720220909906815,-0.5549487308758829,0.5717556915979262,-98.72571058511815,69.91112851730327,-21.69100692056323
-0.37038593662505015,-0.12596195151230405,-0.00786281624152485,0.35939352487064785,-0.30924618332474413,-0.6975220144812115,0.4208858360257262,-0.10213408847123306,0.443849211090714,-773.186720928165,-274.28687209908173,-17.463576494635067
-0.16197698721652065,0.035173576581106536,0.32959248579265177,-1.3221126908871303,0.20783063583209066,-0.35041060975968014,1.1027856984443802,-0.27648131758758365,0.3967196420503254,-1222.6978279857628,302.9633191075339,3362.997696297875
0.28340987733774914,0.05860036892013731,0.26849750388144633,0.5006941323624798,-0.0665819040560737,-0.397993173312889,0.3724746200661754,-0.18359751123685747,-0.09346058886297937,396.850382270558,78.50816612903698,374.89063709113054
0.06781475785351043,0.39156762154886593,0.010783349201859638,-0.40422530584795807,0.1847296694980253,0.45278873048418444,-0.18883257202021578,-0.13792094698700585,0.3912157093318199,34.67950936332026,0.7868388855537773,6.48204607334945
-0.05792896541421366,0.10798535355241468,-0.3801690396418107,0.7434215438124068,0.9449185098423709,-0.26282641371354554,0.4704033641448173,0.4147000001113661,-0.29093339353037717,-9.193378537122125,12.114374598422756,-94.6787201725206
-0.0029560384244438076,-0.2054648782069357,-0.31289634255591325,0.3364665070210754,-0.94339674391574,-0.2754439631993736,0.2051656724123298,0.1162906523822216,-0.13987049249320513,-20.247582753614275,-1325.21022805543,-1951.7672636637756
0.03186526044749516,-0.3912578739818109,-0.036277478396492535,-0.04759134523491835,-0.04350622462830433,-0.12418593150725413,0.6729944449456601,-0.4371343183467889,-0.9644544820073496,44.58293959688125,-887.8233464664488,-55.8392343807647
-0.003358226141347842,0.09805304559365036,0.38161787844563055,0.1021040327805836,0.14581964216046706,-0.29558694560477045,-0.8526247254191168,-0.26325084872068893,-0.29701735839248,-5.091124045907026,147.67891634044398,564.1918268012922
-0.12057743223204384,-0.17845773052764313,-0.32791471890942725,0.7336070515806133,-0.030555868390485415,-0.21590855058647074,0.7469567039465651,0.5554213615700424,-0.09896104821646487,-220.88184256253643,-316.11741814319134,-529.6514251168957
-0.16781012171613788,0.3583787570552994,-0.000991932026345177,0.7336070515806133,-0.030555868390485415,-0.21590855058647074,0.732766501224154,0.026978331121545455,0.20485590086747496,-175.38717562200029,414.67643985561705,-1.0719215800264006
-0.03186526044749516,0.3912578739818109,0.036277478396492535,0.6729944449456601,-0.4371343183467889,-0.9644544820073496,-0.04759134523491835,-0.04350622462830433,-0.12418593150725413,-44.58293959688125,887.8233464664488,55.8392343807647
0.015888838749619993,0.2229130871394016,0.3263133583334027,0.892493746339201,-0.4824410206418874,0.5243578374581367,0.2805771119530211,0.1307121050255433,-0.6452965056527482,17.293437397069493,101.82581808887892,46.11934551380591
0.16025014948800387,-0.13720740403096787,0.3269396710996012,0.892493746339201,-0.4824410206418874,0.5243578374581367,0.732766501224154,0.026978331121545455,0.20485590086747496,425.0031306892275,-402.17693701471285,815.9616115644537
-0.138117927511628,-0.09742092393601998,0.33907617718743854,-0.24373273594300415,-0.17107848250593655,-0.37219810974462,0.48519482852448353,-0.08588309794956635,0.4684613755347446,-694.000030500911,-505.3931683328788,2351.9567803649484
0.11881574054855171,0.20030238588361626,0.29074254955387235,-0.24373273594300415,-0.17107848250593655,-0.37219810974462,0.008183947991853712,-0.012374952595028096,0.8980716285680711,940.4200059835404,1659.2203486684411,2527.3420719868263
-0.029598296786519818,0.15088010182274214,0.3618194071307058,0.08231090680610878,-0.20888226469519744,-0.36523250307391936,0.6112201446278587,-0.14948138410876669,-0.19202115239431194,-50.99363873922102,281.73524811838826,736.691867771169
