dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.3805609660155218,0.050337512086577885,-0.008656633329708008,-0.5046970421927949,0.07344247921725601,-0.27243746407538594,-0.1886873343373246,0.31734711391840503,0.23530795641293364,-1371.5901185799423,213.89887735105992,-36.01994200982258
0.22397726728242873,-0.2762992910104045,0.1712193019051158,-1.6588571066673783,0.3786647946305429,2.9576800895919964,-0.29875057802377875,-0.21719917116962906,-0.5826521470369772,164.26569013472874,-571.6796785835296,149.68992878490104
-0.2205042130419539,-0.09918956085398523,0.2716613473547097,-1.535545899515424,0.17569530557855007,1.70543234966476,0.9801364923304232,0.5280718444457103,0.6951819041945972,-2101.280888530246,-970.2380053815896,2866.752026031102
-0.3978989690531931,-0.03969660633777661,0.00774171341015939,-0.2860074850227466,-0.20263521189505393,1.169619004389025,-0.12493266328167607,-0.07660710462233246,-0.027171316324478986,127.57951948494654,0.8157070113617934,0.14858647980085826
0.3931066805974994,0.01916658833622309,-0.026291896324730946,-0.2860074850227466,-0.20263521189505393,1.169619004389025,-0.38922328171420745,0.5079258277081522,-0.2891368089669525,473.98820356199116,26.77567978884857,-37.34098722618521
-0.07697462663452481,-0.3867896461461977,-0.055252003238492664,-0.2860074850227466,-0.20263521189505393,1.169619004389025,-0.6742758608532843,0.11567665417744473,0.7590895976531462,-25.850507928948524,40.71757706350829,-20.264188403565065
0.15835782686589062,0.19321279836127148,0.30033006005694374,0.6584965812508068,0.2849940300577474,-0.0939705611792985,-0.11723925585522335,-0.8550342512997726,-0.177060971905512,321.9839963767266,377.52363690117875,513.5916755513173
0.051836973351565785,-0.2322829400101507,0.306756825840815,0.6584965812508068,0.2849940300577474,-0.0939705611792985,-0.2581279003450471,0.00999173228883341,-0.0629794404145541,155.60537466064653,-726.7698686534625,885.8777213564931
0.21933964057541752,0.3235719286674752,-0.07548826072527404,0.1135426035541648,0.021557009678954686,-0.08933782207355384,0.1462663271830709,-0.09116081837193434,0.1266384992853924,89.40704331565374,122.3319589825767,-37.0804872796399
-0.39683181033361103,-0.03582141191821542,0.016948567637418366,0.1135426035541648,0.021557009678954686,-0.08933782207355384,0.0758272975959505,0.18229664323995604,1.0770595325627008,-145.7890303392826,-10.947759854867758,5.026820402647506
0.3527174575512947,0.16099603746692592,0.05942929300716382,-0.16474880956311497,-0.24954015338187352,-0.02211466408014467,0.17008799973332098,-0.24273445861855433,-0.12023233531485356,874.1814106696991,354.99748362190104,122.43414538588696
-0.27600775500346186,0.2827511868307766,0.023184724383970012,-0.16474880956311497,-0.24954015338187352,-0.02211466408014467,0.3780892625716102,0.193325556111526,0.22873091417357477,-99.77203733661793,501.1500692605886,25.896747129091736
-0.09803451271120722,-0.3739486891156443,0.06479150963550118,-0.16474880956311497,-0.24954015338187352,-0.02211466408014467,0.22106542087082356,-0.02408395810934848,-0.29840676560802404,-189.66844600336168,-605.634499611136,137.40260839275697
-0.22397726728242873,0.2762992910104045,-0.1712193019051158,-0.29875057802377875,-0.21719917116962906,-0.5826521470369772,-1.6588571066673783,0.3786647946305429,2.9576800895919964,-164.26569013472874,571.6796785835296,-149.68992878490104
-0.12215303756161155,-0.26934401285308285,0.2679867471429065,0.2715819674664002,-0.16403454927666142,-0.01674668533176228,-0.06542353883813677,-0.20838082232820374,-0.09304645034234668,-34.26807655223883,-93.79167058874046,27.09898789630705
-0.09788677941712898,0.2767655125546844,0.2578835576639458,0.2715819674664002,-0.16403454927666142,-0.01674668533176228,-0.1886873343373246,0.31734711391840503,0.23530795641293364,-215.48043442799354,785.242912672118,723.4061183975384
-0.04950994326436442,0.23768992537283729,0.30649699047911594,-0.14617721966202615,0.23487475165848395,-0.5687327821036626,0.2848085365636594,0.36429546268895546,0.441624715289103,-105.3032765894244,743.3749823933355,1032.0423746888985
-0.051836973351565785,0.2322829400101507,-0.306756825840815,-0.2581279003450471,0.00999173228883341,-0.0629794404145541,0.6584965812508068,0.2849940300577474,-0.0939705611792985,-155.60537466064653,726.7698686534625,-885.8777213564931
-0.15113459301509338,-0.3653249648232073,-0.004940964996073216,0.1190463744481908,-0.1547135088229728,-0.28129477800117864,-0.49811006504044514,0.04847463125616128,-0.9608373725298427,-166.98937381402504,-371.2387571192858,-5.758488125626874
0.13701932185525445,0.3092237953697119,0.19368393754362878,-0.3362406669468363,-0.04410045826731173,0.17547205654753678,-0.15697350817290567,-0.39110748516208066,0.25783091145941134,344.10836558670076,730.7954339801062,476.9786049897138
0.2807914651975779,-0.1849501772300608,0.2086267174246832,-0.3362406669468363,-0.04410045826731173,0.17547205654753678,0.42797049903787054,0.002238833665586139,-0.01973666529829818,441.94500379267424,-141.9188393916869,302.2893019881771
-0.13933086632663752,-0.3074356048590494,0.2028063173084993,-0.3362406669468363,-0.04410045826731173,0.17547205654753678,0.27817038823333,0.025465081818447304,-0.5471311952306733,-226.93028602289507,-518.6479235571936,306.2503557524497
0.35356733583933075,-0.16554929564621274,0.020127225776014557,0.19581661922394059,0.6104637318805896,-0.3106938852885794,-0.25896027461774257,0.19173678924844004,0.12185435911359366,535.2139341403755,-446.981264425906,45.80350614434979
0.04680627038801721,0.3870563199275106,-0.03625075791271071,0.19581661922394059,0.6104637318805896,-0.3106938852885794,-0.1564760098814498,0.20261160143392445,-0.8795689350455216,96.35986218549996,522.9246874555877,-80.8914239788751
-0.04595600994615223,-0.39403708893971584,0.025735657417422342,0.19581661922394059,0.6104637318805896,-0.3106938852885794,-0.24508706771566127,0.6559471162795542,0.10618887110923139,-27.949075686550973,-209.28197956760414,16.06005728368754
-0.3351024513105363,0.2140993418208626,-0.03197681736470659,0.19581661922394059,0.6104637318805896,-0.3106938852885794,-0.49300013179508423,0.41696391053059895,-0.738799351031316,-401.6586355624929,-70.89935109334931,-11.328669443909789
0.3639605546929321,0.16151172276815118,-0.006520865749028104,0.24349076428604377,0.09543268909308256,0.3361050697942809,0.09453648695376568,-0.25343610805655076,0.04439661011973394,46.189501214081915,48.778480178934714,-2.9170988674984253
0.057657746820307665,0.38968427330588074,-0.012788672692716219,0.24349076428604377,0.09543268909308256,0.3361050697942809,0.7527663287546834,0.22450640147660772,0.3503435927497635,87.94868554348878,677.6456394058497,-18.9277122278356
0.2562314932074963,-0.13911035782923253,-0.24585191790135763,0.24349076428604377,0.09543268909308256,0.3361050697942809,0.17711882017169367,-0.3382049027434119,0.27817735822585776,1213.2353640607541,-690.4010360563135,-1235.2947479358743
0.014666246038080644,-0.3878834769670467,0.0024181204989757177,0.24349076428604377,0.09543268909308256,0.3361050697942809,0.5560339858845335,-0.24284439089705384,-0.07169299753023056,44.31052555900747,-1457.8310375813362,7.360004680786677
-0.1236886009784437,0.26487849423063353,0.2586015187483668,-0.08660221733887813,0.7094323190053304,-0.14178285756049058,-0.22434939393735856,0.691269600170727,-0.15543467318258297,-309.7037954490844,647.6857085815359,632.5822736831614
0.16702757030693172,-0.26053615356088544,0.25246905541423836,-0.08660221733887813,0.7094323190053304,-0.14178285756049058,-0.07806200499182302,-0.17451253284274632,-0.08935507577467379,-24.827247788689743,-161.10775191671655,-76.22447574288252
-0.2265511782646794,-0.24289129175612234,0.2100347167119878,-0.08660221733887813,0.7094323190053304,-0.14178285756049058,-0.26379587895595535,0.9481157703782771,0.22210825713452698,-369.30011900678386,-393.2155427086095,405.2326991629058
0.18136269162173413,-0.12742536133191673,-0.3151368683708371,-0.04676323105663443,0.4738218738733718,0.642987505399362,0.16796364401091654,0.5343484853218065,-0.09015868267173643,614.875438482678,-525.3481041062245,-1439.565727361778
0.09696260701307113,0.38409976511093014,0.011350451305532694,-0.04676323105663443,0.4738218738733718,0.642987505399362,-0.552179343818228,0.29058461257860874,-0.46365405267349374,80.45578166051322,204.03816783423989,10.428519519240249
-0.36517297567839146,-0.16180300271580053,0.010262571498354855,-0.04676323105663443,0.4738218738733718,0.642987505399362,0.16025557703759363,0.09618849640965849,-0.41726597313313973,36.54090484532859,-3.070107468701467,1.228325964877319
-0.39283586207417853,-0.04565432126441249,0.03406336861053516,-0.6742758608532843,0.11567665417744473,0.7590895976531462,-0.09616777849717158,0.024266572628509796,0.4670721564947419,145.71973162712214,-29.094060175733496,29.593158361043532
0.07697462663452481,0.3867896461461977,0.055252003238492664,-0.6742758608532843,0.11567665417744473,0.7590895976531462,-0.2860074850227466,-0.20263521189505393,1.169619004389025,25.850507928948524,-40.71757706350829,20.264188403565065
-0.3255485213279131,0.21789578412851685,0.01452263680147392,0.3849725748758954,0.3788260977434131,0.6466269757052413,-0.25896027461774257,0.19173678924844004,0.12185435911359366,-940.5864588171399,320.06632693635487,29.051517987045735
-0.34218419325212246,-0.20451187562631573,0.007268578085444233,0.3849725748758954,0.3788260977434131,0.6466269757052413,-0.23410942489915876,-0.19784467251975252,-0.2931047900302856,-481.1728345985592,-198.54322843505327,2.1885323799481378
0.116273950264564,0.3784685276299798,0.029103603226782848,0.05418987165607164,0.1637727442027232,-0.19805759808376608,-0.24508706771566127,0.6559471162795542,0.10618887110923139,117.79766325053309,602.0642189832465,23.895351790676212
-0.17399702519121485,-0.3540017664131328,0.0011849126826590783,0.05418987165607164,0.1637727442027232,-0.19805759808376608,0.15944358037869805,0.1044362289888833,0.014128125317471095,-248.69645366490965,-514.4798669666707,1.6659237451554476
-0.26360871244069317,0.28991932588789343,0.018924089667875954,0.05418987165607164,0.1637727442027232,-0.19805759808376608,0.12488054430153593,0.09665027349364685,0.8638153650941616,-516.4906967059212,569.8344027334314,37.13786408054634
0.08462850794962229,-0.3807533845042981,-0.0396286290658463,0.2808630068375599,0.4366502748203956,-0.054029031087104155,0.4189703405118094,-0.12618541540928058,-0.5660815861043728,151.5770617414407,-1175.9652333930617,-84.70631358798809
0.3834022679570306,-0.11325977539275622,-0.0006090695712144267,0.2808630068375599,0.4366502748203956,-0.054029031087104155,0.2127468955785875,0.004914840289153145,0.08979198106120424,-52.6030595333754,-12.600111693520672,-0.033436238789371006
0.19319030453876507,-0.125688204879429,0.3221484494503595,-0.0018348978403485928,0.061522808870858876,0.11294354219071177,0.22106542087082356,-0.02408395810934848,-0.29840676560802404,146.76401543740843,-141.84828183012826,196.673007999607
-0.2868466257548403,-0.27387386207176023,0.027249479058737647,0.11962101507977509,-0.4258646273130445,-0.05135362581208237,0.6036676081475338,-0.16347308269979377,1.2362784632025476,-17.79403867721183,-23.915633279516157,18.375955484368443
-0.17580805315274595,0.358775138842395,0.002749182275796125,0.11962101507977509,-0.4258646273130445,-0.05135362581208237,-0.37746108264605444,-0.5929648584453192,-0.3160711442157812,-56.97995750822383,-112.86274428493965,0.30454345002766087
0.2588294991467115,-0.2937297518387445,-0.050274524763147754,0.11962101507977509,-0.4258646273130445,-0.05135362581208237,-0.8722594042719053,0.5492015325414384,-0.15465869193372578,383.96550682173387,-345.62559891524313,-65.95259706134016
0.29620396104051294,0.26358457688019443,0.003484370606188225,0.7208663224287215,-0.1822825628088355,-0.2870276236713406,-0.405114372146441,0.23947687638311502,-0.035855476408324746,61.42471318722602,74.13808105032072,3.0331344929949724
0.21433085894028392,-0.04872387329955141,-0.30544691707789096,0.7208663224287215,-0.1822825628088355,-0.2870276236713406,0.4508385291461941,0.44950070209578114,0.37719805685192287,1431.1241084454873,-302.4965723361624,-1756.5890302326688
-0.2244409955553115,-0.321991411425423,-0.008162688259400808,0.7208663224287215,-0.1822825628088355,-0.2870276236713406,0.07897731047202712,0.0675423702533214,-0.18228126715408402,-436.48513496320606,-633.8446356959319,-15.44472913503717
0.05284485666906896,0.39150905271880043,-0.01056678034618308,0.40525485844613496,-0.12685671412881924,-0.0023503727527642787,0.06849953255962857,0.024940959393866723,-0.27229825643583344,66.39815112046915,597.4798141420368,-12.743423995027689
-0.1514209660473091,0.22113444078075126,-0.2939189516554781,0.40525485844613496,-0.12685671412881924,-0.0023503727527642787,0.15000105926942514,-0.02811812491849805,0.36525226921051773,-62.07194171188736,173.3095096376016,-78.46336659362206
-0.23120501406010124,-0.32388215715205537,-0.024736808897104945,0.40525485844613496,-0.12685671412881924,-0.0023503727527642787,0.29087828527980364,0.16332953132957106,-0.14974408009326237,-32.43358748051113,-21.546051140187302,-7.534746421391349
0.23120501406010124,0.32388215715205537,0.024736808897104945,0.29087828527980364,0.16332953132957106,-0.14974408009326237,0.40525485844613496,-0.12685671412881924,-0.0023503727527642787,32.43358748051113,21.546051140187302,7.534746421391349
0.29961643405215765,-0.10113966491903537,-0.238601267057998,-0.1934202417474072,-0.0011862101024685172,0.3296353781931731,0.22997133041166912,0.2525894952745244,-0.2549918130425085,313.8189899067603,-95.93210279687449,-218.22255040361614
-0.09688883760569178,0.3829145651663604,-0.0023982359023830835,-0.1934202417474072,-0.0011862101024685172,0.3296353781931731,-0.23410942489915876,-0.19784467251975252,-0.2931047900302856,-131.9112874366656,345.02590947745193,-3.0476719881354386
-0.041665117119685346,-0.3881200158659388,-0.08536666609544774,-0.1934202417474072,-0.0011862101024685172,0.3296353781931731,0.591392015782308,0.2405572671994047,-0.3885518855003103,-2.5521190989564597,121.3891563024281,-1.2015505380407312
-0.366698413809057,-0.1590202545548448,-0.0025947529580867545,-0.1934202417474072,-0.0011862101024685172,0.3296353781931731,-0.19240845953063673,0.1699052791448898,-0.940487293332537,-7.182911050189244,-8.059316647717987,-0.19227293311270996
-0.2528917981994585,0.2995018876879275,-0.027330934228615433,1.0849900220190833,0.013877939997520012,0.3360425321523618,0.22386503069176253,-0.17561748550842224,0.016743236022646855,-606.7104086660116,324.28532012736514,-50.878837798939706
-0.014666246038080644,0.3878834769670467,-0.0024181204989757177,0.5560339858845335,-0.24284439089705384,-0.07169299753023056,0.24349076428604377,0.09543268909308256,0.3361050697942809,-44.31052555900747,1457.8310375813362,-7.360004680786677
-0.39163731523161704,-0.032114658316036326,0.0076164046818305575,-0.13262454619456726,-0.759842016129248,-0.05455601588566444,0.9570742739981455,0.4799391820297769,0.19867794897249005,159.29687298551778,-51.24425230155666,13.838650678843067
0.02873729378275458,-0.3863479016802378,-0.03506274743531734,-0.13262454619456726,-0.759842016129248,-0.05455601588566444,0.3669430795144769,-0.3667531171472059,-1.0019068395161368,82.84720538761123,-808.0618530163105,-96.81801751156078
-0.19107873053984603,-0.1772763149799288,-0.30186692369407875,0.1961267912779443,-0.14735134327407473,0.1589867029506062,0.008217646332021974,0.7649692794484826,0.01081102498650781,-46.77810861270452,-44.03596378956797,-65.19603332981407
0.13754997370517175,-0.37317710329667264,-0.004584541928774222,-0.17476745605149188,0.34540900492613064,-0.5279069211656418,-0.4215849810283189,0.4192399442831506,-0.17685516269095558,81.14230268981322,-187.84528373285272,-2.594055054984934
0.1815605093386226,-0.22848493039858075,-0.2556064411139576,0.1839369007426855,0.09664757892071747,-0.23693632087583588,1.7309539644631946,-0.9110566843386441,-1.0767855449263937,496.74823964315044,-816.272337832496,-927.3082559613717
0.19698408585088611,-0.3451411260122421,0.0059367397476517425,0.1810041002364474,-0.06524546808132635,0.037180131056590036,0.5868907430384248,0.09727900080122305,0.25942235387662915,170.6227460582171,-87.48063398557795,3.860382049832091
-0.3909577200883664,0.03734154208513574,0.001541171684467768,0.1810041002364474,-0.06524546808132635,0.037180131056590036,0.47030261507817905,0.5208897062693647,1.0854247349032342,-501.813308468458,71.0429284367,2.852368761807748
0.18938500528396918,0.33234528587727175,-0.08429244236879851,0.47030261507817905,0.5208897062693647,1.0854247349032342,0.591392015782308,0.2405572671994047,-0.3885518855003103,358.8386300611636,573.1634496165436,-187.17097521843826
0.3909577200883664,-0.03734154208513574,-0.001541171684467768,0.47030261507817905,0.5208897062693647,1.0854247349032342,0.1810041002364474,-0.06524546808132635,0.037180131056590036,501.813308468458,-71.0429284367,-2.852368761807748
0.3339232255735175,0.04864590270852054,0.19513327084966403,0.28448347141636043,0.09750872641702438,-0.2324364872940408,0.16339812466846312,-0.17922906157149196,-0.39257701915669513,799.7103325735881,125.66344199489671,485.2026627893031
-0.255075616095921,-0.23778414639449524,0.19453183473874236,0.28448347141636043,0.09750872641702438,-0.2324364872940408,0.5630428547484609,0.06555009770273702,0.008446891277314055,10.126535145037288,6.009824237091685,65.24524608442734
0.0027913175779050725,0.3923557538471707,-0.04433264531670611,0.6584664692412306,-0.2628991762046587,0.8283666645876632,0.3669430795144769,-0.3667531171472059,-1.0019068395161368,3.6269237480256975,412.02828865808647,-58.94052139645016
-0.03143532970143448,0.39437792754716083,0.0033105538533593215,0.3812708694916489,0.23467606326431717,-0.30943967464462707,0.9782438987232511,-0.374212215182641,-0.15533450103936314,-37.66473686512512,-44.72365748974789,3.612288499445874
0.3954078858027752,0.04015968063055553,0.006799257751123111,0.3812708694916489,0.23467606326431717,-0.30943967464462707,0.2832455067429828,0.09543796080168421,-0.46268908856228946,171.87100265176466,24.46327274939667,4.253175538116518
0.15667180844485973,0.029242397746283455,0.3320869347323666,0.1278296857944284,1.3657951416468246,0.10648281129854408,0.801645688099471,-0.4099961971243084,-0.3778681673286666,1313.278841899653,250.1040118346531,2705.759739369127
-0.007017326061176554,0.3859326252538956,-0.018899140272527926,-0.1761756312746234,0.6974278148765387,2.601430259208281,-0.25042036484921365,-0.8046721374002292,7.475343347407333,-24.960855926136002,224.86124900054574,-68.92460451199335
-0.17024415154430983,0.11382588060784293,0.3357596677397192,-0.45170046100782624,-0.34902513662609896,0.20765164513341705,0.9570742739981455,0.4799391820297769,0.19867794897249005,-241.9954762762946,216.05596503619145,762.3519647008952
0.09031584368409518,0.19915354355433657,-0.2684608434111553,0.909896358464981,1.1169804355949202,-0.40762527990224495,1.7309539644631946,-0.9110566843386441,-1.0767855449263937,1359.1168707051816,2883.1112556103394,-4545.8298071655745
-0.2370530196367248,0.01326548772935654,-0.2354652399284214,-1.5496067761026093,-0.06212401435263155,2.653832496793068,0.9765466909691454,0.4118094587041729,1.1992256518154176,-4513.261501095568,260.7314964885753,-4483.9514939779765
-0.00584687928334976,0.21259226679024112,0.333610735026711,0.19397302253976337,0.5293817838769171,-0.5379016254315034,0.5766406160978824,-0.14970443659648194,0.12554785200628418,-6.404685096867104,298.7835739106619,526.1675257004248
