dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.3193105112186155,-0.21144579878452108,-0.008175427112936395,0.6673799608799151,-0.0909869488994091,0.852981708011359,0.46899050823103966,0.2840559469366959,-0.3684640594444538,-1430.7524744100576,-943.2502708692651,-36.16515689293931
0.13476060124870476,-0.10344398711925518,0.3592006434069325,-0.28114696792948696,-0.6884962300122521,0.8594411873830128,0.6661176574899884,0.11061597376313745,0.0006949210211850418,39.84843990744877,-98.51451335631171,-116.02407491862328
-0.03529202088787686,0.32693836263270604,-0.22134893236500575,-0.5575729502118448,0.011378469319228219,-0.4463328247834802,-0.43099020901288126,0.6887972068796603,-0.7010118597033479,-29.63575685492215,507.86546634333774,-104.73328071294901
0.04683675328808201,-0.258545437685084,-0.2906760950674574,0.8636410192999161,-0.8262545521595716,-0.30087381355673654,0.5058837044463926,0.2293133481540044,0.08413993248422531,104.99870479367824,-314.71649658762067,-322.4938097673444
0.15623363972930715,0.15051562249224215,0.3265489681507754,0.5635646571340452,0.5509879386012092,-1.3783634214942428,0.6908008765632431,-1.6756473822802307,0.4416137418292681,438.1243400356564,417.8211707165234,1191.5536368466146
-0.353093217663323,-0.06624282292938788,0.12712865350408742,0.5635646571340452,0.5509879386012092,-1.3783634214942428,0.5882106447255954,0.2232492160495413,-0.5732977961378548,-1700.797764999102,-326.9939693494239,637.7803237061596
-0.3033355055247162,0.25684611552494563,0.03628992533164599,0.3445397146281555,0.14957602075643966,1.4107068814793284,0.24766211408266003,0.3212559521308051,0.4691318714432488,-63.35698617798612,58.77827352893207,8.019356618238335
-0.3148595693755377,0.13594322071268317,0.17047104313092132,0.7709479598544156,-0.05002702849719445,-0.04246524546713091,1.7444001774560158,0.41563574673247966,0.12683880547491094,-1022.3664889289862,674.141008802196,867.7163172902452
0.39199800059296064,-0.051751600512573444,-0.018922952995273024,0.015038007021662794,-0.19784459081897285,-0.3742933078380534,0.06092850398682702,0.029382900752748766,0.3453252656704162,450.78250774230844,-53.53249238913322,-19.73589496239129
-0.3186324893571053,-0.23036895878762054,0.007844501020553896,-0.9149131449677054,-0.1122163537566808,0.1307143939104971,-0.238417141180762,-0.6872814172422855,0.5723919402748213,-419.3201755249442,-328.4585143270008,13.509130403558748
0.06929059759487832,-0.3695348484565989,-0.11551903238699324,-0.9149131449677054,-0.1122163537566808,0.1307143939104971,0.4965961011907881,1.2521075702124442,-0.010678530465483928,148.71120645292322,255.9086136996042,-109.82206268263751
0.26280105217078065,0.298166854974769,0.0098060288268782,-0.1318336814826622,-0.3308165886892723,0.49745362722785197,-0.238417141180762,-0.6872814172422855,0.5723919402748213,73.61684071415094,70.26573498362889,5.866060202830184
0.3843957909298128,-0.0948605804316427,0.007875162996985319,-0.1318336814826622,-0.3308165886892723,0.49745362722785197,0.33111695253140133,-0.12676752332295127,-0.19787560757592498,708.8432838931451,-76.11855573572927,8.077651544021437
-0.18837192871800856,0.21776213938774536,-0.2556641892131102,-0.1318336814826622,-0.3308165886892723,0.49745362722785197,-0.053410234570819524,-0.47030211332371974,0.025597241833338995,-774.3165452803361,787.2761054194168,-1071.906388575479
0.36854678030900145,0.15489795283911545,-0.012433493413902319,0.5209336783364625,0.7064583505563886,0.28888045759678505,0.600991116583462,0.4882103348358554,1.387232215427005,26.383495206059237,5.370680895272189,-0.07161499699113678
-0.16752679326850362,0.3362430292535641,-0.13569173626866782,0.5209336783364625,0.7064583505563886,0.28888045759678505,0.1954511215599683,0.6770051383633003,-0.5563838374627667,-50.47703727949134,-56.68197610816491,-36.85573566401454
-0.3394589140891292,-0.063184839206613,0.15851637005721342,-0.24752204778839335,0.3731549213576654,-0.057167583974253755,-0.45361010624648745,0.4835216320154901,1.541059317923547,-1727.7269365835216,-331.40887222134614,851.1994617238206
0.3757557385896855,-0.0887990189367092,0.0033897099474669012,0.06092850398682702,0.029382900752748766,0.3453252656704162,-0.08777728212330249,0.43790148942919416,-0.01391905741242331,1268.484157362021,-323.78495199645334,12.17786670575851
0.06863634284067735,0.38392565198502665,0.0088597636219796,0.06092850398682702,0.029382900752748766,0.3453252656704162,0.35569317166223957,-0.04417444380324146,-0.8688908712360672,172.5268997617065,928.5609495310752,22.429882437982357
-0.39199800059296064,0.051751600512573444,0.018922952995273024,0.06092850398682702,0.029382900752748766,0.3453252656704162,0.015038007021662794,-0.19784459081897285,-0.3742933078380534,-450.78250774230844,53.53249238913322,19.73589496239129
-0.2159043982409903,-0.3232726876563634,0.013789783598269434,0.06092850398682702,0.029382900752748766,0.3453252656704162,0.2073158407468478,0.13708204338992694,-0.3295104683352436,-582.9703287303369,-851.7650007239668,39.161003670951104
0.2159043982409903,0.3232726876563634,-0.013789783598269434,0.2073158407468478,0.13708204338992694,-0.3295104683352436,0.06092850398682702,0.029382900752748766,0.3453252656704162,582.9703287303369,851.7650007239668,-39.161003670951104
-0.33456841864543874,-0.18841104529123115,-0.03805804791502898,0.2073158407468478,0.13708204338992694,-0.3295104683352436,0.39486712439784255,-0.4487412976635224,-0.13518234061650966,-1231.0656828628512,-692.1708088267302,-139.58640935789234
0.33456841864543874,0.18841104529123115,0.03805804791502898,0.39486712439784255,-0.4487412976635224,-0.13518234061650966,0.2073158407468478,0.13708204338992694,-0.3295104683352436,1231.0656828628512,692.1708088267302,139.58640935789234
0.38968890636366793,-0.07836247326234591,-0.005550956036198151,0.6370903602897805,-0.25523501637437246,0.40658290877619485,0.33870549005627554,-0.09789895725494972,0.36982819031859604,23.89780430138927,-57.549049758913476,-3.495385115694946
0.221169358538726,0.3144741568556091,-0.0667206423748703,0.6370903602897805,-0.25523501637437246,0.40658290877619485,-0.29536866674511675,-0.9141165207085402,-1.088043698818802,363.2953697457246,401.52645330506056,-184.90014907901087
-0.01793112103541139,-0.38258453096283346,-0.09110152228355317,0.6370903602897805,-0.25523501637437246,0.40658290877619485,0.16200649262678776,-0.09123959996040605,-1.2960201447475732,-28.643988153506463,-569.9281208852916,-143.55972149796744
-0.1499558909668819,0.10195646462774202,-0.34161442754171456,0.6370903602897805,-0.25523501637437246,0.40658290877619485,0.5058837044463926,0.2293133481540044,0.08413993248422531,-541.1471051669763,336.235467844097,-1313.5848732550342
-0.33885289201307156,-0.16634385798436924,-0.034595087756421616,-0.3953635988239881,0.1277216236368218,0.5095343645003266,-0.216623374215465,-0.04120306951326158,-0.5377944009761915,-1819.6037938627728,-906.2564920312773,-190.54325958328678
0.08792722569533584,0.02892820371748428,-0.3581029773490845,-0.3953635988239881,0.1277216236368218,0.5095343645003266,-0.01792489920693519,-0.22391819551510814,0.8153783664890587,726.7103941724151,236.76782318609497,-2742.467375173833
0.2403879983583339,0.3029845613584974,-0.00503885642274593,0.8528516596482397,0.9766437521863203,0.39796832972466406,0.4652828357814069,0.8991355567290764,-0.8679043024615262,762.0650830601254,941.2984870974564,-17.226300003063827
-0.21667089123930072,-0.277409632271584,-0.12861795738711312,0.8528516596482397,0.9766437521863203,0.39796832972466406,0.1954511215599683,0.6770051383633003,-0.5563838374627667,-1582.2089145519435,-2069.8649671519615,-909.5600399165273
-0.37932565105796057,0.1081941786901004,-0.020753410336431743,-0.10275443478357107,-0.21247359050352838,-0.7886945792279163,0.08855749927439571,0.06836852163250963,-0.08504861316888108,-338.48913285162894,148.4967101637166,-25.848405698855913
0.15742103395081852,-0.36559677046993744,0.024616910555304905,-0.10275443478357107,-0.21247359050352838,-0.7886945792279163,0.2932094875273538,0.3034422924089402,0.1162376353864175,110.01338404155891,230.52849730257216,8.893787275567037
-0.23434991376436926,-0.3153774356160368,0.021055672562930505,-0.10275443478357107,-0.21247359050352838,-0.7886945792279163,-0.4873710655164327,0.058844452328629775,0.8020641821833485,-376.48593902827383,-501.13834820378514,34.98768723839258
-0.13687945541491114,0.3713235029611903,-0.0028261263367801437,-0.18644598077499253,-0.2093010308228734,0.40199526803916746,0.06573289966192244,0.07546145998916244,0.428050632320448,-120.64666875465187,589.5412596684919,-3.01747419067999
-0.22979639695074644,-0.3248446261349629,-0.008787263248441812,-0.18644598077499253,-0.2093010308228734,0.40199526803916746,-0.39346009718655156,0.014942238851107886,-0.0986014099574513,-95.41408517882934,-123.30400866588218,-4.3766401946534845
0.16451375094530177,-0.34675223367832886,-0.03095120299844467,-0.18644598077499253,-0.2093010308228734,0.40199526803916746,0.022254657488422473,-0.33599378832166027,0.08248687788489432,628.4936494410211,-1393.2129065444121,-120.5812133424444
-0.16253240821558265,-0.013071707863685278,-0.3620906699036466,-0.18644598077499253,-0.2093010308228734,0.40199526803916746,-0.08136223855852123,0.05768506772817704,0.052841611504063433,-153.32834166642934,-9.736049486274267,-437.5778307652598
-0.24583605160340594,-0.0892295911408294,-0.27840957906072683,-2.2862136007286775,-0.9947362652965634,1.7586310775688012,-0.3051019817099452,-1.1228055830988175,2.1597375164965125,-826.2037095858875,-376.99278369806075,-885.6333262009235
0.15790612798271475,-0.3582164973203632,-0.03283047457825994,-2.2862136007286775,-0.9947362652965634,1.7586310775688012,-0.044114911434997364,-0.04210486366052789,-0.009649259008725103,432.6805592197238,95.76414987913802,-53.47065330376812
0.24245842670216544,-0.11503872830605189,-0.25751902404879234,0.8304415985666004,0.041851640012843416,0.03854879291557353,-0.3051019817099452,-1.1228055830988175,2.1597375164965125,1957.213487679713,-839.270099390771,-1799.0128168640572
-0.3701095057770789,0.06578053242327053,-0.015568901256895584,0.8304415985666004,0.041851640012843416,0.03854879291557353,0.33111695253140133,-0.12676752332295127,-0.19787560757592498,-2702.510488804549,404.04997144829974,-98.99945069372538
0.2524733002239047,0.3038396415788909,-0.0005291674534801949,0.8304415985666004,0.041851640012843416,0.03854879291557353,0.2363237855091506,0.23039065050634885,-1.102558892327422,277.053588996688,323.74046579224864,-0.6637261648082705
-0.10378115758412743,0.3196420781607039,-0.13700156883454984,0.8304415985666004,0.041851640012843416,0.03854879291557353,0.4965961011907881,1.2521075702124442,-0.010678530465483928,-1007.8532634384065,3763.723455324046,-1308.2880421052319
-0.022690858303434314,0.17725343671368066,-0.3169304637823612,-0.06751963877822507,0.21804470490036382,0.11645929879494268,-0.7828489584837319,1.2715951886444927,0.215499899988586,-224.75672213345786,1808.3161105187867,-3000.868096847321
-0.32775628879421176,-0.06093306349387362,-0.20883485137558333,-0.06751963877822507,0.21804470490036382,0.11645929879494268,-0.05687808223852476,0.6244043647347962,-0.6295501670719744,-667.5391499495855,-106.5301656917956,-398.4913377955713
-0.16061293613228828,-0.3571950882930195,0.015612398736649213,-0.06751963877822507,0.21804470490036382,0.11645929879494268,0.13127258803699968,0.08088054622003814,-1.674469953418494,-339.9911412337286,-784.2174128159269,31.948085161936135
0.0605117083973723,-0.38742159857298963,-0.03357312733189288,0.42737864293719435,0.694654870340825,-0.051910660547523704,0.265666155017975,-0.3121744122787596,-0.1467328239139219,80.86067918925481,-1383.0967221705564,-60.614846227985
0.027342839252998408,-0.02930200818343698,-0.37426505821751155,0.42737864293719435,0.694654870340825,-0.051910660547523704,0.09428527579701344,-0.9693034380709241,-1.2696292301038294,166.96711360149516,-188.7732126823658,-3176.7404458075816
0.21040548302984952,0.30324377440234174,-0.015545585155916752,0.42737864293719435,0.694654870340825,-0.051910660547523704,0.18094632256168303,0.8160006150870341,2.9734229732460915,1749.6356575031002,2526.563177699316,-128.65526265352779
0.16061293613228828,0.3571950882930195,-0.015612398736649213,0.13127258803699968,0.08088054622003814,-1.674469953418494,-0.06751963877822507,0.21804470490036382,0.11645929879494268,339.9911412337286,784.2174128159269,-31.948085161936135
-0.28572921822582464,0.23371769946788623,-0.08286367647356152,-0.2884979473239315,0.9024991299219288,-0.019574894756832904,-0.3419924225485954,0.8454774039308474,-0.34128012175086025,-1664.6994728057905,1320.21093429209,-477.0346571520882
0.2541590079266167,0.03922336204841237,-0.2748317663362376,-0.2884979473239315,0.9024991299219288,-0.019574894756832904,-0.13685774685908128,-0.6473673097374603,0.008406216086801466,1616.8758992722776,246.59720338169984,-1697.880337234563
0.20188785978549573,0.3434704142774676,0.034858118682084216,0.6612777611497381,0.7951782691502011,-0.7797191956124314,0.2932094875273538,0.3034422924089402,0.1162376353864175,-90.11476439494098,-264.914715796931,-2.1971812541164617
0.30343710557604364,-0.054474317117137794,0.25159903582058707,-0.01792489920693519,-0.22391819551510814,0.8153783664890587,-0.20100885401023408,1.0462765904904128,-0.4122856831433421,-115.39973259435166,-37.238997731320076,-56.91585949951704
-0.08792722569533584,-0.02892820371748428,0.3581029773490845,-0.01792489920693519,-0.22391819551510814,0.8153783664890587,-0.3953635988239881,0.1277216236368218,0.5095343645003266,-726.7103941724151,-236.76782318609497,2742.467375173833
-0.17143089984582294,-0.23178627165974808,-0.25979016058566917,0.022254657488422473,-0.33599378832166027,0.08248687788489432,0.019143832687398173,-0.013567660927902308,0.7018764041946265,-468.2633159843608,-605.3274186120611,-664.0063682199819
0.2628944294646026,0.2799604257490489,0.018141090141533756,0.022254657488422473,-0.33599378832166027,0.08248687788489432,-0.4873710655164327,0.058844452328629775,0.8020641821833485,1052.7585256249981,1120.4867895549676,73.21493206944062
-0.39431014789604824,0.02190760754336596,0.02216393975000286,0.022254657488422473,-0.33599378832166027,0.08248687788489432,-0.39346009718655156,0.014942238851107886,-0.0986014099574513,-780.4801952248168,23.667256746382566,23.931906172962595
0.06032244629872052,-0.3779376003186754,0.02273620059151371,0.022254657488422473,-0.33599378832166027,0.08248687788489432,0.272236713311367,0.31027237577466915,-0.3949602818301255,272.96604520419686,-1176.5052643005392,100.13036125751412
-0.16451375094530177,0.34675223367832886,0.03095120299844467,0.022254657488422473,-0.33599378832166027,0.08248687788489432,-0.18644598077499253,-0.2093010308228734,0.40199526803916746,-628.4936494410211,1393.2129065444121,120.5812133424444
0.31886030739517385,0.15876893219722765,-0.18140887960066499,-0.37817461250509793,0.32638953556554107,0.3790160936712107,1.1236422471390355,-0.6998549643545136,1.2203026254235072,532.1192962037792,137.1986913492158,153.41983520614733
-0.2356902410417668,0.3158509154982716,-0.01877966332284986,-0.37817461250509793,0.32638953556554107,0.3790160936712107,0.272236713311367,0.31027237577466915,-0.3949602818301255,-263.45072650720823,549.1242198761081,-25.57642255186367
0.16253240821558265,0.013071707863685278,0.3620906699036466,-0.08136223855852123,0.05768506772817704,0.052841611504063433,-0.18644598077499253,-0.2093010308228734,0.40199526803916746,153.32834166642934,9.736049486274267,437.5778307652598
0.31429067572774605,0.10334643215533978,0.1875715100614419,-0.25938429170918864,-0.41514062531512874,-0.05694522725770368,-0.45361010624648745,0.4835216320154901,1.541059317923547,1796.5647447786248,553.2107832674997,1031.2723879904481
0.23243632840796336,0.021831104318162042,0.3181807823723828,-0.5187384205481708,-0.048488109720882196,0.6358337959217885,0.9524516028230914,-0.31415532725911144,-0.1383843777266009,313.31798227573466,29.620221284309416,427.75711585274064
