dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.018242913414866058,-0.38740425787204225,0.044786441873717164,0.42216610682038513,0.604557827181374,-0.13530481692453983,-0.24573100473221196,-0.4401911908479036,-0.09172630463593442,-46.60013107256679,-1760.0085568173981,99.196921602047
0.3016904684558497,-0.1569282163271104,-0.18404644413090887,1.3050467603186635,0.7894152495934933,0.7118482987712413,1.1058838292161988,-0.36554712670767514,-0.23997818712473434,793.1586326336749,-607.5429164162933,-726.0512497721791
-0.3358959709268804,-0.20395546076971738,-0.04009973262969324,1.1611572625481532,0.20581752876637505,1.125677664333997,0.07703015775282972,0.37179774151587286,-0.19123163018424194,-864.5362127075368,-419.97589952793305,-56.9414382478598
0.16061202425787274,-0.08540024797677392,0.34125852218248165,-0.3983701789888806,-0.5998911412222182,0.8869592440505473,0.7833408685493818,0.022010884973103422,0.4631768643536506,541.1070300742251,-296.4670457232465,1124.0335463013625
0.03761350399887142,-0.2521523838414487,-0.29425731453837145,-0.5663299592305541,0.012915984624249319,-0.17198975083562396,0.5521100666318941,0.4530526299276433,0.4355742268838038,106.87471893539512,-517.3137262045266,-569.9258999445162
0.364575384430347,0.14484834123411539,0.032237930378697044,0.8078000763962552,0.06276880499232777,-0.8545333388164326,0.9288196029112405,-0.4103151752298971,0.37944348927335997,631.7331744004796,241.25323873234956,52.58328475170403
0.3922743723806461,-0.0481195606852966,-0.0414711116731552,0.9288196029112405,-0.4103151752298971,0.37944348927335997,-0.015577872512589472,-0.49246794959639434,-0.9890381080639432,-479.1329255183238,-42.76455229795947,-35.53487987864661
0.0368495845338872,-0.2390943589189103,-0.29441867528351107,0.9288196029112405,-0.4103151752298971,0.37944348927335997,0.4518031379883534,-0.05641565784896886,-0.39117614480437923,180.7372354882756,-1290.409977400946,-1618.061711800927
-0.364575384430347,-0.14484834123411539,-0.032237930378697044,0.9288196029112405,-0.4103151752298971,0.37944348927335997,0.8078000763962552,0.06276880499232777,-0.8545333388164326,-631.7331744004796,-241.25323873234956,-52.58328475170403
0.28942638398303666,0.06588642385833898,0.24032756814087008,1.1058838292161988,-0.36554712670767514,-0.23997818712473434,-0.17930555864228226,0.46887821066873786,-0.10978848403246717,1092.0967511020774,297.4393071923043,945.9517957702498
-0.3016904684558497,0.1569282163271104,0.18404644413090887,1.1058838292161988,-0.36554712670767514,-0.23997818712473434,1.3050467603186635,0.7894152495934933,0.7118482987712413,-793.1586326336749,607.5429164162933,726.0512497721791
-0.3555816289399928,-0.1603189126425709,0.003508561014208933,-0.1633067869035845,-0.1651849954869573,-1.409708974444413,0.5562100348880764,0.71695027531572,0.6879991106654083,-424.1306035433723,-310.3865761459339,8.98077455068048
0.39354848514957025,-0.046009669521547655,0.019714025291108772,-0.1633067869035845,-0.1651849954869573,-1.409708974444413,-0.07585916225010207,0.04709922313648935,0.09385038704350616,397.4303876274443,-37.0684769832632,16.484849080727724
-0.30340759291894503,-0.2505451237535372,0.008198386543497582,-0.9146625947540492,0.45309067660371444,0.5922685333700591,-0.3094359613308905,-0.7321438580368981,-0.16171390961244653,-556.3054387476486,-450.6765140744333,13.353017331841977
0.09670289279848743,-0.32630117162148176,-0.13009773654914136,-0.9146625947540492,0.45309067660371444,0.5922685333700591,-0.07212068799175471,1.8103485372512786,-0.44612611471690944,993.023633219633,-2660.466660091717,-1188.391088686792
0.25924580690609034,0.2917763867361931,-0.0001512527568847677,-0.21332248876099208,-0.5926841442202112,0.7039514589801784,-0.3094359613308905,-0.7321438580368981,-0.16171390961244653,604.1337197796972,674.3653151897703,-0.3755211572625864
0.38469415492115777,-0.08744865624967502,-0.01239404652790621,-0.21332248876099208,-0.5926841442202112,0.7039514589801784,-0.37887092500216774,-0.1843735097144583,0.04762210346997416,416.9519333309049,-122.48958010709877,-16.736108819615787
0.37011961111578007,0.14514215887154513,0.017765414902015886,0.5121442656221856,0.7085535362996123,-1.0497742122363356,0.5720909214007829,0.18889251852951378,-0.7288575957447168,178.0497803771921,72.65576748668329,9.08944610445749
-0.17912328257495047,0.32686021619160566,-0.13325406845297882,0.5121442656221856,0.7085535362996123,-1.0497742122363356,0.02302077770003087,0.04758488744362126,-0.523789568868836,-270.0261498912555,74.1441507915959,-185.4086715778941
-0.37634791524279954,0.026953203561410843,-0.008774175024790054,0.6961225608441356,0.5265131901280362,0.7687156746273138,2.7454113564933795,-1.1089356728225463,0.8096631799502808,-763.4570730661208,168.93624913113845,-51.69941148330949
0.3768629907675646,-0.0798192990173739,-0.004238230065717108,-0.07585916225010207,0.04709922313648935,0.09385038704350616,0.16992728561560777,0.3916855810954122,0.009038733960977551,1629.8049107247095,-297.3114818511993,-16.20734403817125
0.07805143641881535,0.3839854703670316,-0.023063505495656944,-0.07585916225010207,0.04709922313648935,0.09385038704350616,0.3513940088476967,0.07443514009291063,-0.9130016310473574,150.03925688896229,761.6693394141932,-43.868170479500044
-0.10379299038080658,0.193231431174607,-0.3171790185480018,-0.07585916225010207,0.04709922313648935,0.09385038704350616,-0.4100531622107645,-0.09684305658428433,0.9986570096202594,-355.8703626579104,826.4949851735059,-894.1369753917918
-0.39354848514957025,0.046009669521547655,-0.019714025291108772,-0.07585916225010207,0.04709922313648935,0.09385038704350616,-0.1633067869035845,-0.1651849954869573,-1.409708974444413,-397.4303876274443,37.0684769832632,-16.484849080727724
-0.2080388626280289,-0.3226154379989243,-0.01565962361840545,-0.07585916225010207,0.04709922313648935,0.09385038704350616,0.3343115402117317,-0.04527312648749018,-0.9454639987847726,-845.0839091164707,-1301.3527719896883,-64.35801007277308
0.2080388626280289,0.3226154379989243,0.01565962361840545,0.3343115402117317,-0.04527312648749018,-0.9454639987847726,-0.07585916225010207,0.04709922313648935,0.09385038704350616,845.0839091164707,1301.3527719896883,64.35801007277308
-0.3376241302343689,-0.20440500809714024,-0.016766230938033866,0.3343115402117317,-0.04527312648749018,-0.9454639987847726,-0.000830718791640885,-0.6669378348963982,0.07796000606171223,-663.362288549228,-344.5177958312056,-21.662519037739155
0.3376241302343689,0.20440500809714024,0.016766230938033866,-0.000830718791640885,-0.6669378348963982,0.07796000606171223,0.3343115402117317,-0.04527312648749018,-0.9454639987847726,663.362288549228,344.5177958312056,21.662519037739155
0.3866188613597763,-0.07156918953425825,-0.001433265801336292,0.2837478643072386,-0.6178874135650563,-0.36865837023067377,0.5126124857244044,-0.13906180916697447,-0.08989638324560932,865.5108410545887,-117.24493563763731,-2.4797193966127327
0.20398868985643737,0.3057032027418528,-0.09417996779122917,0.2837478643072386,-0.6178874135650563,-0.36865837023067377,-0.015577872512589472,-0.49246794959639434,-0.9890381080639432,1103.7078766183722,1650.6691520213224,-512.6244349630638
-0.02097983050405139,-0.3776844593147235,-0.12291570845255406,0.2837478643072386,-0.6178874135650563,-0.36865837023067377,0.5124938249748534,-0.22978381757048635,-1.096099168154902,-11.280919743320023,-0.7866507353052441,-47.278088391140884
-0.15143609799032154,0.11472840450823912,-0.34712753140158503,0.2837478643072386,-0.6178874135650563,-0.36865837023067377,0.4518031379883534,-0.05641565784896886,-0.39117614480437923,-156.722139145913,128.22772724637704,-338.12329017889306
-0.3453336138324614,-0.17372367529260302,-0.06283204347038196,0.005026763901121199,0.35743909917762706,0.7336502400465125,-0.6884636272693959,-0.010152023470941358,0.3254948088163464,-1121.6068072641197,-468.0919556876318,-146.82870722293416
0.09255176492835071,0.018474542713749376,-0.3751126784969454,0.005026763901121199,0.35743909917762706,0.7336502400465125,-0.1265395413892442,-0.11527697833871937,-0.25638328432652574,275.7804596505478,61.43782852625302,-1936.6427035526117
0.22896894721836425,0.2969846174345234,-0.021443885559875975,0.7865521106981366,0.9173525083366202,-0.5576988239187748,0.2881405651402052,0.45346958052116515,-0.6533529360793544,1358.2141218062359,1712.253099524084,-140.34037534560298
-0.37944583358636774,0.11503993785137956,-0.0030009091096865337,0.0924058312907109,-0.1293040266513102,-0.570989080677703,-0.08815870089530645,0.12222091820009345,0.15396583698118674,-443.4674728084629,91.0884768070323,-2.6461302687579757
0.16802117131075256,-0.3529326391420353,0.04759186896198875,0.0924058312907109,-0.1293040266513102,-0.570989080677703,0.5433159906467394,0.39017384325630644,0.3192857253829131,339.68803755843237,-231.54712011595024,81.19190243089717
-0.24524105330135082,-0.3059184061312181,0.05663628143457444,0.0924058312907109,-0.1293040266513102,-0.570989080677703,-0.30023123928850326,0.35527643949795007,0.26200237328803466,-189.61477768938798,-221.54216445345423,57.593925435613905
-0.13167778361142757,0.37184319453237324,0.0010299027222564483,-0.2279762290569344,0.08705739858644854,-0.512719309594136,-0.08235646940687265,-0.08754692099601716,-0.3509912057873816,-197.10654943116856,421.1136024822163,1.4427382289418698
0.17135853320187694,-0.3531819700587209,-0.020267335504822626,-0.2279762290569344,0.08705739858644854,-0.512719309594136,0.021986469119507603,-0.08419158068122927,0.6151068582990386,289.7796214542896,-672.2220166907334,-35.845105219787435
-0.15953887273473177,-0.010783622397037673,-0.3563295772129409,-0.2279762290569344,0.08705739858644854,-0.512719309594136,-0.12931887645050613,0.05371405097470345,0.21924362854923438,-303.6171727218351,-25.68110598293643,-452.61332815678554
-0.19817785167181545,-0.10512517378509134,-0.22243432004421715,-1.4849715446148253,-0.6171655541111002,-2.6060606450639714,-0.02843537079886408,-1.8476599027826257,-0.46381599642977345,-4989.3682743206655,-2717.7235407014896,-5560.855148408711
0.2091823492916821,-0.3365640547899613,-0.005992101585597709,-1.4849715446148253,-0.6171655541111002,-2.6060606450639714,0.11402544703996836,0.08775527581602328,0.020131580320382276,404.05786841022274,230.3722638647414,-5.393767617970058
-0.18104317940518266,0.3547014990217561,-0.02644126681318637,-1.4849715446148253,-0.6171655541111002,-2.6060606450639714,0.09342945102543834,0.04969550396500337,-1.0961584914359566,99.82388350334236,617.1944486364717,-2.904903226364586
0.2204528899802629,-0.1435662740357473,-0.22131696798811484,0.41387839657051834,-0.32895210616311393,-0.32265222835959073,-0.02843537079886408,-1.8476599027826257,-0.46381599642977345,3468.710735906618,-2404.8349053632087,-3755.250774064994
-0.39268557629813916,0.07015581307062146,-0.01033813348838386,0.41387839657051834,-0.32895210616311393,-0.32265222835959073,-0.37887092500216774,-0.1843735097144583,0.04762210346997416,-679.2448672761889,-1.728553742677228,-2.8995382620171806
0.2375875622468957,0.3162603987711001,-0.025323914757084065,0.41387839657051834,-0.32895210616311393,-0.32265222835959073,0.09342945102543834,0.04969550396500337,-1.0961584914359566,251.6816399329464,350.07110110473167,-22.79903289271376
-0.15140511413161573,-0.09313238934632162,-0.33716020389300316,-0.42726390108815115,0.592583322333578,-0.7007202275740356,-1.0613558042151476,-0.006392945366281435,1.1405091846172033,-596.3840944544337,-402.943240030124,-911.5295287915903
0.12472000818784923,0.3787088309292872,-0.013020447024277848,0.19839654552586006,0.12129709003926994,0.5519947779171404,-0.5004060246118351,-0.08128514779696294,0.14649724000333408,12.891791883867672,-88.03030552531361,-3.7170911595687777
-0.16101848015754722,-0.35847266287643986,-0.03865816205146411,0.19839654552586006,0.12129709003926994,0.5519947779171404,0.08208897499329336,0.007635066841190726,-1.423107417770209,-227.32023957503472,-555.8263320479807,-51.251722887270894
0.027892621576444565,-0.06353852985043407,-0.37635745505084683,-0.13469366865950197,0.024769267924478096,-1.8447210952161333,0.1395103216796427,-1.0493401356064873,-1.7037077004100343,126.41941645395463,-285.45328451476945,-1639.6279412454373
0.22350853875676224,0.32361952148539963,0.036966951240551715,-0.13469366865950197,0.024769267924478096,-1.8447210952161333,0.9692641036059719,1.1778008457604534,-1.8715468187699287,567.2634755525766,1007.0277704020746,54.29933631060321
-0.16402878381457997,0.36098766149836736,0.002282780739706336,-0.13469366865950197,0.024769267924478096,-1.8447210952161333,0.4633388613590189,0.2694385508176049,0.5397187337407451,-100.88845794731846,527.4021584203251,2.0157750585034746
-0.39149593369855495,-0.001951246767064596,-0.05200264622339179,0.08208897499329336,0.007635066841190726,-1.423107417770209,0.14039508587778263,0.09524365801054252,-0.37352221272600655,-444.1174876275668,-2.4988106908434937,-65.61883069983249
0.16101848015754722,0.35847266287643986,0.03865816205146411,0.08208897499329336,0.007635066841190726,-1.423107417770209,0.19839654552586006,0.12129709003926994,0.5519947779171404,227.32023957503472,555.8263320479807,51.251722887270894
-0.29056117937983905,0.23886089115088538,-0.0844197484371374,-0.31049700584728335,0.43069330579379106,-0.05651502242951885,-0.5281577252957477,0.7282454528746987,0.2965718578542091,-1089.230890599778,901.4110871655595,-317.2898120490745
0.26553595007566066,0.007820190154970597,-0.27869841777912563,-0.31049700584728335,0.43069330579379106,-0.05651502242951885,0.4112534522562963,-0.5980144207127563,-0.2973555178771637,1112.574690438826,30.48725727936204,-996.2285217854345
0.19667129347059242,0.3323015953029109,0.0575498139296724,0.5853262400906649,0.6993102078511526,-0.5591475882778064,0.5433159906467394,0.39017384325630644,0.3192857253829131,442.4889321679054,700.0083560213893,137.94264973626807
0.2939485814330318,-0.024722547324145694,0.23950102566903886,-0.1265395413892442,-0.11527697833871937,-0.25638328432652574,-0.2315055478595174,0.9976133754923459,0.10291007409227455,1598.476753798411,-129.97296556873783,1295.000186140241
-0.09255176492835071,-0.018474542713749376,0.3751126784969454,-0.1265395413892442,-0.11527697833871937,-0.25638328432652574,0.005026763901121199,0.35743909917762706,0.7336502400465125,-275.7804596505478,-61.43782852625302,1936.6427035526117
-0.17476274362087588,-0.22703328174968362,-0.25503927511024393,0.021986469119507603,-0.08419158068122927,0.6151068582990386,-0.3508522495747803,-0.20174329545694053,0.26250415564002527,-793.9780070416352,-1049.2148632834906,-1189.3331388289887
0.25086723542422396,0.292326962999238,0.028557968199348638,0.021986469119507603,-0.08419158068122927,0.6151068582990386,-0.30023123928850326,0.35527643949795007,0.26200237328803466,927.9178046138948,1088.2514442059166,101.97464838503171
0.06803484682357008,-0.36918181806124384,0.011189137332262122,0.021986469119507603,-0.08419158068122927,0.6151068582990386,0.4527649640691688,-0.22403583784731387,0.17057722849452436,439.23019376544556,-2502.5384786455043,72.7059958280147
-0.17135853320187694,0.3531819700587209,0.020267335504822626,0.021986469119507603,-0.08419158068122927,0.6151068582990386,-0.2279762290569344,0.08705739858644854,-0.512719309594136,-289.7796214542896,672.2220166907334,35.845105219787435
-0.21931882692798524,0.3130925686764754,-0.0019447082891470568,-0.15989012401733366,-0.040430213109098265,-1.3142168335502022,0.4527649640691688,-0.22403583784731387,0.17057722849452436,-998.204168670028,1490.592056094742,-9.017441350919446
0.15953887273473177,0.010783622397037673,0.3563295772129409,-0.12931887645050613,0.05371405097470345,0.21924362854923438,-0.2279762290569344,0.08705739858644854,-0.512719309594136,303.6171727218351,25.68110598293643,452.61332815678554
0.2612391123356055,0.015960535092651496,0.2927609424909605,-0.6264678776167081,-0.05788967138213385,0.7533685585060695,0.18160080631291947,-0.26371258640976547,-0.227568122117275,420.87373616333787,29.446104524283616,462.8585802247203
