dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.2031809931415487,0.33980705283407975,-0.022643358200243435,0.13870826558822755,-0.13781757158338362,0.028919579569167332,-0.019682489679494094,-0.2928723686168637,0.8950763579460573,144.06754583073192,205.06001470835628,-20.007731038370498
-0.17896222411627738,0.3164252650492984,-0.12134579524563116,0.13870826558822755,-0.13781757158338362,0.028919579569167332,0.18311025032497855,0.25104503841138065,0.1375377773062478,-733.3943037614952,1536.422545200527,-507.9709683768945
-0.3962520514263721,0.0038505357816848718,-0.013686428819014385,0.13870826558822755,-0.13781757158338362,0.028919579569167332,0.5279699216576307,-0.11346158346335504,0.5803396731421927,-40.203786082932936,3.4212278004493935,-11.688343877666606
-0.20185937017855737,-0.25350115158483955,-0.22821669745097184,0.13870826558822755,-0.13781757158338362,0.028919579569167332,-0.31169956551075007,0.2799703161715806,0.31948641170408565,-155.2082971458459,-185.04815759127473,-170.94049622044952
0.34257433186575126,0.20259294946001405,-0.01825942841091499,-0.1012726875591144,0.2517997738083848,0.6463509651220186,-0.14892697517563455,0.2712059540064093,0.25611093903107035,117.42190371305648,74.00047099085454,-7.317851269147709
0.07724451726294634,-0.37042771718103085,-0.01845949343845721,-0.0883189459620316,0.37257306144371355,-0.05013401077610683,-0.4455270072113406,0.9024448156468596,-0.6734444823235247,445.5887477487265,-1740.308846061252,-102.26020168077288
-0.29106912909260263,-0.2610241020390327,0.04927709858558815,-0.4455270072113406,0.9024448156468596,-0.6734444823235247,0.13216265178732386,0.29526592603478147,-0.04795849895335626,-412.3084668104074,-372.1987208830695,75.04184284811757
-0.07724451726294634,0.37042771718103085,0.01845949343845721,-0.4455270072113406,0.9024448156468596,-0.6734444823235247,-0.0883189459620316,0.37257306144371355,-0.05013401077610683,-445.5887477487265,1740.308846061252,102.26020168077288
0.015345836233316756,0.38642725985119053,0.07380574723031574,0.4815669792988905,0.05298362999208617,0.792973093683281,0.8965831463351336,0.20000787167298859,0.12832436806321443,24.659581926058948,711.6831704404948,121.32999861864869
0.09680714026465642,-0.36328093876427736,-0.11128065687278044,0.30121382112340045,0.01953716765874655,0.09497210815294896,-0.22464807052617494,0.36189765927573553,-0.5882373582910545,204.97560599575212,-600.3363223515821,-212.22693856323727
0.21668154240348692,0.2334182486646028,-0.23723400249256898,0.30121382112340045,0.01953716765874655,0.09497210815294896,-0.31169956551075007,0.2799703161715806,0.31948641170408565,155.00424403118615,166.86034405942107,-172.92021830695916
0.3753861571156887,-0.11021703450151155,-0.007072200309942822,0.30121382112340045,0.01953716765874655,0.09497210815294896,0.05825806277462936,-0.2782810157572111,0.41309977129276537,664.9017449169019,-259.8307210574528,-15.791758170469265
0.21728982731009472,0.31257472926761354,-0.10765936642661678,0.5279699216576307,-0.11346158346335504,0.5803396731421927,0.18311025032497855,0.25104503841138065,0.1375377773062478,263.87089489839923,393.98121223586634,-113.82569527763756
-0.38548030841093395,0.06164211236848166,0.02024178395732168,0.5279699216576307,-0.11346158346335504,0.5803396731421927,0.18436786538049976,-0.43669402323958734,-1.3418950411693815,-1160.5515131532832,136.72930915202136,46.38403845675283
0.3962520514263721,-0.0038505357816848718,0.013686428819014385,0.5279699216576307,-0.11346158346335504,0.5803396731421927,0.13870826558822755,-0.13781757158338362,0.028919579569167332,40.203786082932936,-3.4212278004493935,11.688343877666606
0.19439268124781472,-0.2573516873665244,-0.21453026863195745,0.5279699216576307,-0.11346158346335504,0.5803396731421927,-0.31169956551075007,0.2799703161715806,0.31948641170408565,610.5242551394226,-882.7443733577023,-729.9764207595846
-0.3822064301527066,0.0762643197740358,0.06670183653199047,-0.21311165289480682,-0.18909041636770293,-0.5475976393179557,0.15946842486009077,-0.3754660971018706,0.0015087382376569082,-180.4385893895743,99.06702117681296,85.4949964368791
-0.09279116637951734,-0.3782761497977931,0.06559134109172016,-0.21311165289480682,-0.18909041636770293,-0.5475976393179557,-0.9021251998183745,-0.10135562019513258,0.060283440643699004,-115.69053538034615,-442.01853620789785,84.62663180790291
0.17844070030335812,0.21978350012190828,-0.2686301536036906,0.3117153412896805,-0.04447517173190278,-0.4932717294716782,-1.034857568263087,0.21657204911519706,-0.20519340357855992,434.9579865327646,532.8567516560455,-692.8161344476706
0.3615891580980761,0.11356266205303855,0.07740762479265151,0.17830874290862178,-0.20752548805891302,0.6049436617547898,0.32251427438941943,0.4242942883790968,-0.5574924900634218,1319.8609396195727,395.4557874209019,267.6596835865038
0.027457473465885285,-0.15437390029809306,0.33920736774936044,0.17830874290862178,-0.20752548805891302,0.6049436617547898,0.3314686691427388,-0.23673589075532483,0.3718836331177299,192.63390449585518,-1107.4425741014818,2287.8662852933458
-0.04535762177140745,0.2854168166572048,0.23348662562739675,-0.4627503566385537,-2.3567715498227217,-1.0396633412184757,-0.5832423101937969,-0.3275804315337814,0.31940887530001416,-328.94130225461635,2923.5594256904096,2281.99461440813
-0.3600295537501441,-0.10493514683710625,0.09177987934571186,0.3764925424791776,0.465662035179385,-0.6476142038729745,0.9858269894411557,0.20353630639765435,-0.4567413505928271,-961.6955331377329,-349.80509689597324,352.8318566604479
0.3550108584836904,0.15860278452463594,0.03759188876775843,0.5234639051259306,-0.03335690629841914,0.3710840315841408,0.8965831463351336,0.20000787167298859,0.12832436806321443,1084.7239241282812,426.7135949875661,92.68518330321832
0.20185937017855737,0.25350115158483955,0.22821669745097184,-0.31169956551075007,0.2799703161715806,0.31948641170408565,0.13870826558822755,-0.13781757158338362,0.028919579569167332,155.2082971458459,185.04815759127473,170.94049622044952
-0.21668154240348692,-0.2334182486646028,0.23723400249256898,-0.31169956551075007,0.2799703161715806,0.31948641170408565,0.30121382112340045,0.01953716765874655,0.09497210815294896,-155.00424403118615,-166.86034405942107,172.92021830695916
-0.19439268124781472,0.2573516873665244,0.21453026863195745,-0.31169956551075007,0.2799703161715806,0.31948641170408565,0.5279699216576307,-0.11346158346335504,0.5803396731421927,-610.5242551394226,882.7443733577023,729.9764207595846
0.09203413284538398,0.17625894454928526,-0.31083938106153597,-0.7143935532686589,0.16733256796216917,-0.13423675682969147,0.16303151646040492,-0.01740099159508255,-0.27125270150210745,768.6527125582572,1463.984336852369,-2664.395004767632
-0.07792179586560184,0.2634040051199529,-0.2700539151967625,0.6546699583895057,-0.7765926763857084,0.143156335177672,0.32251427438941943,0.4242942883790968,-0.5574924900634218,-292.8600742739088,1085.1994122542235,-960.0106189797721
0.18487099714885535,0.3422743486989759,0.014582012907858655,0.48889987110467914,0.45564587544923796,-0.29995762981789476,0.4826939222713247,0.0248987226866626,-0.006944449021772623,452.3807093213994,748.4117412149466,39.790664353389865
-0.27268187515711384,0.23724145943288288,-0.14687132768288347,-0.4238929730082942,0.4634996755710065,0.32505782336157557,0.3398429439492473,0.14968546093352525,0.34588520759247166,-593.8954883413311,671.5498679547976,-343.5337331329958
-0.020534372342983165,-0.3981937728815823,0.0065713537451335124,0.21341907977473656,0.2735792810370013,-0.1915412318202954,0.284310424692538,-0.027281236847221786,0.1402758017098061,-6.954925528872133,-369.3475384050395,1.9479629177443045
-0.3872420525902125,-0.020226906546225276,-0.08407791559974598,-0.2245016521053086,0.12174129951397067,-0.8938144602823511,-0.5014400977221193,0.46904600867792656,-0.34071330467167943,-499.6555223659703,-16.919005183106904,-76.96620507501449
0.13966203888105186,-0.3681830516996536,0.01223203574637921,0.6391701781482346,-0.42581267945475465,-0.2330923642933148,0.3974663772222254,-0.11521068676607958,0.5873968538505131,237.30064757262753,-399.2901540384133,18.897082026929326
-0.37130648848801967,-0.07265444692463996,0.06209726137932803,0.6391701781482346,-0.42581267945475465,-0.2330923642933148,0.6641229537932378,-0.04638961586512609,0.18532849705508322,-1581.4612650213226,-313.4089470800433,269.3958344779508
0.39223227695903173,-0.006129717205381802,0.05576625549889691,0.19072284748728446,0.1176706616964432,-0.36117241678714856,0.11315561156428336,-0.39693009501093496,-0.04434703670061424,320.7560007410242,-5.8542520782425465,52.07057481682585
-0.06905742927089009,-0.3667877784315017,-0.14266198663628704,-0.2780504521267851,-0.03168593025812843,-0.3963077008521436,-0.0913354495703692,0.09551604988182556,-0.18803721854687894,-4.162725880535439,53.509076011301374,-1.32837589695451
-0.36380351006722633,-0.16369570071900863,0.006770654138553711,-0.2780504521267851,-0.03168593025812843,-0.3963077008521436,-0.49603387347794786,0.6604303158662288,0.33516874591727935,-138.84249457999022,-50.84326521146773,1.6931695736977743
0.38734981125307,-0.05189670057711204,-0.02086214093525074,-0.11194352815882216,0.0406667593938885,0.3014291302057129,-0.1521342726119399,-0.27702823641509405,-0.8134283071166121,818.8467133889789,-115.11084432378415,-46.120372351538
-0.19688958868103712,0.22161195869105388,-0.25421303691287567,-0.11194352815882216,0.0406667593938885,0.3014291302057129,-1.1712564812077721,0.2575550654448285,-0.06352472042356565,-547.281798557704,450.8109644554025,-732.5754045756614
-0.20200895435929533,-0.31485616942282624,0.11871030910865754,-0.9558800764654449,0.13619753066601398,-1.2945541979365571,-0.38414137001120546,0.3153930076779402,-0.5609689349576845,-319.38141251862544,-438.5029882178927,251.21900046908334
0.04409745836442047,0.20549550286038532,0.33681680843858364,-0.027826790010903848,0.6421278040442333,-0.6888320871603083,-0.21247336194888908,0.5844639051530706,0.055072768710554026,38.40315908935293,267.901835477612,557.7174565269368
-0.144327595062701,0.36221234868200347,-0.012499923823032777,-0.027826790010903848,0.6421278040442333,-0.6888320871603083,0.748454385534864,-0.3054052025801561,1.0597236451516994,-440.6159678121855,448.23261013710226,-32.25514276387061
-0.28575006728346675,0.2627677320182151,0.07799248715480855,-0.5014400977221193,0.46904600867792656,-0.34071330467167943,-0.057364963119290076,-0.2839338006787813,0.32145264706390564,-323.6198536746798,241.23211977030084,77.2355708984959
0.3872420525902125,0.020226906546225276,0.08407791559974598,-0.5014400977221193,0.46904600867792656,-0.34071330467167943,-0.2245016521053086,0.12174129951397067,-0.8938144602823511,499.6555223659703,16.919005183106904,76.96620507501449
-0.23500876513337388,0.30993638922095723,-0.038833516637064136,0.02904774027132565,0.26656792221459175,0.8720453816678898,0.06838375408014284,-0.160260984304693,-0.6177201588640769,-624.1601607653788,588.6963631621924,-92.56247086454556
0.2638879321736505,-0.29388878735446666,0.002774532402511909,0.02904774027132565,0.26656792221459175,0.8720453816678898,0.15541211199200383,0.0023631697007006807,-0.08183917226169189,302.728297968859,-412.8253806316605,3.51737422230745
0.36770914195457105,-0.09248089865718123,-0.0857743845922525,-1.1712564812077721,0.2575550654448285,-0.06352472042356565,-0.7881223925068905,1.4153018972629903,0.0034956662659478234,1363.848927266363,-248.92918241253443,-232.1491002615307
0.19688958868103712,-0.22161195869105388,0.25421303691287567,-1.1712564812077721,0.2575550654448285,-0.06352472042356565,-0.11194352815882216,0.0406667593938885,0.3014291302057129,547.281798557704,-450.8109644554025,732.5754045756614
0.2363056341139449,-0.17220852671146059,0.26919476315054225,0.7502330142048356,0.08682474202499058,-0.6576791148091152,0.3817065598559838,0.3745262161404741,-0.05286464544930454,207.65941203243935,-81.15296982846519,245.3937209971739
-0.18120358926895808,0.21724148330958948,0.2691892730228098,0.7502330142048356,0.08682474202499058,-0.6576791148091152,-0.16322523690554055,-0.018676901328647973,-0.2067584579057353,-443.7985672587723,524.0357048285189,648.0489578406027
0.13447830346532408,0.3322410232151617,0.1372513928996284,-0.335823038540554,0.6734189021895921,-0.5914933701877697,-0.32678176186476515,0.8845699486024273,-0.2613609869117331,587.1237794265958,1522.0775824451841,599.6452910837501
-0.19707448377116155,-0.3301449994358896,0.046757067255540186,-0.335823038540554,0.6734189021895921,-0.5914933701877697,0.13064308237369715,0.5439948003059932,-0.8291351440726532,-640.6223068650788,-1068.3054952625612,153.25878487043542
0.16185072658689625,0.345165745059858,-0.016471118079929292,0.13204324522035987,0.5012388675429802,-0.2840130372945592,0.3730225031912795,0.3873692147149307,0.40184746893318374,777.530583103449,1649.4963809227968,-79.53010555293424
-0.32214881967107534,-0.22664142762050155,0.008936932811014486,0.13204324522035987,0.5012388675429802,-0.2840130372945592,0.14578468316541424,0.2711676568369267,-0.9590058255876628,-526.7512213078201,-363.2596216226137,13.61153931269549
-0.2711156968262588,0.20047389611316813,0.2051897108708094,-0.07350952923532182,-0.29794711064664914,0.08682707415100717,0.1015003632975614,0.327229288444917,-0.21619672766236234,-301.6764757908056,302.3663338117901,310.290582978038
-0.06533482454417633,-0.3324780112392553,0.2072124515433198,-0.07350952923532182,-0.29794711064664914,0.08682707415100717,0.2548772315272282,0.24303826823463628,-0.19193827950854428,-39.454244834268096,-54.46782336636559,218.1602176738914
0.005652286635091874,-0.3923725723524551,-0.051047070114082826,-0.16898845343820743,0.08491862730468824,0.3920019499929367,0.12266720030898567,-0.2809669839448693,0.05533817716987667,6.0532017461160965,-717.2282251827735,-60.17251356492464
0.05823725972616023,-0.3925713919223884,-0.025001482412935427,0.6363536321646652,8.467298141939372e-05,-1.2592208177224435,-0.015943479650667985,-0.2536173369445753,-1.447199548569205,29.739211942775228,-441.2240356586641,-15.59826336829796
0.3069596730394841,0.24927142200066682,0.035380076146100725,0.6363536321646652,8.467298141939372e-05,-1.2592208177224435,-0.13402509850370567,-0.3262686194758063,0.63010287826043,-45.241207844595976,5.517742475989195,23.020678081271175
-0.3069596730394841,-0.24927142200066682,-0.035380076146100725,-0.13402509850370567,-0.3262686194758063,0.63010287826043,0.6363536321646652,8.467298141939372e-05,-1.2592208177224435,45.241207844595976,-5.517742475989195,-23.020678081271175
0.24924168336611707,-0.2844245690169014,-0.08445029042628249,-1.034857568263087,0.21657204911519706,-0.20519340357855992,-0.31776178517345255,0.36200904559928837,0.5502340941481622,933.7141959993444,-749.7679166556983,-257.74851120841646
-0.17844070030335812,-0.21978350012190828,0.2686301536036906,-1.034857568263087,0.21657204911519706,-0.20519340357855992,0.3117153412896805,-0.04447517173190278,-0.4932717294716782,-434.9579865327646,-532.8567516560455,692.8161344476706
0.1655799151082764,-0.1000390103150732,-0.3412104995873638,-0.16704456399426465,0.09087971015962944,0.4358143613790229,0.04555745778311151,0.05040415031428534,-0.37890708081743846,244.8188034223911,-228.2901485936505,-1027.5618855760495
-0.362332918225994,-0.16084977217847127,0.04268799804612389,-0.16704456399426465,0.09087971015962944,0.4358143613790229,-0.5169981754805156,0.1384728658997363,-0.397272074170031,-309.3537454570114,-89.61070826755031,10.988217615696847
0.07050963710434122,-0.38598313116162974,0.030935200105496552,-0.16704456399426465,0.09087971015962944,0.4358143613790229,-0.14892697517563455,0.2712059540064093,0.25611093903107035,119.0120214985518,-504.5878937984977,51.1942804238719
-0.2594501000443501,0.2767068271997194,0.05247080175292429,-0.5840978379575664,0.20824000642904045,-0.8868856676113983,-0.30785422551695546,0.12015916868221682,-0.2072028473907523,-1124.0296776010857,1270.7261427525102,235.25779941295932
0.14541894082736806,0.36452003067493877,-0.03262947482285106,0.6527264053653529,0.24229282338035676,-0.931987409944634,0.5676832832113925,0.187519898194986,0.34355030080301185,223.75783533331574,542.6852228366151,-51.53169135198764
-0.3586321219370231,0.17016532742140233,-0.0077277108892810364,-0.23454445567358467,0.10698988657671776,-0.7503957688309207,0.05272498279715516,-0.2675134150226591,-0.6665239777717288,-159.5309712410923,151.76457144825514,-5.729932220564456
0.08486510447344531,0.3841746096755473,0.0031485141152765017,-0.23454445567358467,0.10698988657671776,-0.7503957688309207,0.13722175352747476,-0.7068629094866404,0.030611600436354962,113.05038069199281,60.7125863108746,5.203434914261564
0.16103141530213716,-0.3550402977146908,-0.022234042726684056,-0.23454445567358467,0.10698988657671776,-0.7503957688309207,-0.32614955870784124,0.3756285837405237,0.47598460494503914,418.9492254345213,-735.8027258996141,-53.66696079777739
-0.08915084828981445,-0.22773700521549142,-0.30210578257363996,-0.23454445567358467,0.10698988657671776,-0.7503957688309207,0.0012136039879473773,0.5697225098158699,-0.6161157430170496,-249.5246205474824,-598.1641665347776,-765.5575605179439
-0.2656563265469638,0.29536031335986335,-0.01184563028609631,0.6881308893681687,-0.20696805632772855,-0.33616253094673393,-0.019682489679494094,-0.2928723686168637,0.8950763579460573,-304.9472807633315,26.25234094863214,-7.922220874642622
-0.27857901685103226,-0.2530639042627658,-0.10420845656283761,0.05825806277462936,-0.2782810157572111,0.41309977129276537,-0.22464807052617494,0.36189765927573553,-0.5882373582910545,-658.2499543098406,-599.4502532402987,-250.4243572038676
0.3838816082195591,-0.09742331934380921,0.003956319952474585,0.05825806277462936,-0.2782810157572111,0.41309977129276537,0.5764560072511319,0.39733396187866066,0.019917005584742766,779.2483401416192,-70.9886695424555,3.9672080107255545
-0.3753861571156887,0.11021703450151155,0.007072200309942822,0.05825806277462936,-0.2782810157572111,0.41309977129276537,0.30121382112340045,0.01953716765874655,0.09497210815294896,-664.9017449169019,259.8307210574528,15.791758170469265
-0.13948952205257248,0.14398562051983976,0.3250866786152473,-0.545359554107861,0.4845901289463853,-0.6188759876892209,0.05469153190400954,-0.18974791993834414,0.2618671861836636,-597.314716299591,747.9747309346368,1878.2979699415937
-0.23249710767243933,0.17562313378687355,0.26317624609775203,1.6633824780746576,-1.195558261719432,0.604314961807234,-0.1789053112561465,-0.04581980102792555,0.19030983834393042,-603.4807012838173,234.14939440212186,279.6062177931462
0.05221099020770198,0.3886547803307673,-0.014396349016803978,-0.06428217781236649,0.03387495146656623,0.04312068344440606,0.26434892780147273,-0.3214110596671866,0.4896130000299763,96.31919695731985,493.2507625438157,-28.19924796835503
0.23901667741698027,-0.0429116988748863,-0.3152977259383485,-0.06428217781236649,0.03387495146656623,0.04312068344440606,0.030514345963249312,-0.4678476741037024,0.1170558145989071,143.71161019778046,-21.139449716349027,-122.23100953222941
-0.26017315370574423,-0.3008318319574339,-0.02252758692285206,-0.06428217781236649,0.03387495146656623,0.04312068344440606,-0.32614955870784124,0.3756285837405237,0.47598460494503914,-77.30562859596182,-84.10010909981807,-9.007503226703575
-0.08665289363918072,-0.32869751091384736,-0.20328048814491195,-0.32614955870784124,0.3756285837405237,0.47598460494503914,0.32127292713108596,0.18240114250773645,0.5358279994935621,-89.27545503508469,-374.2265259375061,-220.0356487854045
-0.16103141530213716,0.3550402977146908,0.022234042726684056,-0.32614955870784124,0.3756285837405237,0.47598460494503914,-0.23454445567358467,0.10698988657671776,-0.7503957688309207,-418.9492254345213,735.8027258996141,53.66696079777739
0.26017315370574423,0.3008318319574339,0.02252758692285206,-0.32614955870784124,0.3756285837405237,0.47598460494503914,-0.06428217781236649,0.03387495146656623,0.04312068344440606,77.30562859596182,84.10010909981807,9.007503226703575
-0.2501822635919516,0.12730329249919936,-0.2798717398469559,-0.32614955870784124,0.3756285837405237,0.47598460494503914,0.0012136039879473773,0.5697225098158699,-0.6161157430170496,-354.66658370774195,83.0731956250801,-413.59618172750595
0.3421418383666099,-0.19224881488981982,-0.04762293451679689,-0.32614955870784124,0.3756285837405237,0.47598460494503914,0.9401187350350864,-0.5145388959872714,1.2263953379950987,854.6850337412855,-84.59069927053494,-47.479456666742465
-0.1651903990439585,0.34371439510813084,0.005051674406856943,0.8965831463351336,0.20000787167298859,0.12832436806321443,0.3731617176636299,-0.7278430520133697,-0.5021929628823276,-925.5530427578428,1161.8319842816622,24.548045178926873
-0.015345836233316756,-0.38642725985119053,-0.07380574723031574,0.8965831463351336,0.20000787167298859,0.12832436806321443,0.4815669792988905,0.05298362999208617,0.792973093683281,-24.659581926058948,-711.6831704404948,-121.32999861864869
-0.3550108584836904,-0.15860278452463594,-0.03759188876775843,0.8965831463351336,0.20000787167298859,0.12832436806321443,0.5234639051259306,-0.03335690629841914,0.3710840315841408,-1084.7239241282812,-426.7135949875661,-92.68518330321832
-0.3043273071597995,0.22585383784386634,-0.05005995787659434,0.0012136039879473773,0.5697225098158699,-0.6161157430170496,-1.121617188096377,0.9181527353270699,-0.23921019403446764,-1691.5412558596056,893.1865851259176,-239.74911528446714
0.08915084828981445,0.22773700521549142,0.30210578257363996,0.0012136039879473773,0.5697225098158699,-0.6161157430170496,-0.23454445567358467,0.10698988657671776,-0.7503957688309207,249.5246205474824,598.1641665347776,765.5575605179439
0.2501822635919516,-0.12730329249919936,0.2798717398469559,0.0012136039879473773,0.5697225098158699,-0.6161157430170496,-0.32614955870784124,0.3756285837405237,0.47598460494503914,354.66658370774195,-83.0731956250801,413.59618172750595
-0.13676763285916071,-0.12775371234506072,-0.3489914011137386,-0.12085085489110112,-0.007636882409050898,0.11014008014380737,0.21840115098550844,-0.3372421611990578,-0.23687160063637278,-162.92911751064614,-150.65081496166192,-514.8055339524942
0.10150098940281638,-0.37661942639601675,0.029345489965941107,0.22842048139952334,-0.015781201451243728,0.43561330860757846,0.13216265178732386,0.29526592603478147,-0.04795849895335626,243.94533911001133,-650.9018823683347,67.53851770607112
-0.08018265330362562,0.38806041055422136,0.026852433923884478,0.22842048139952334,-0.015781201451243728,0.43561330860757846,-0.324938079669309,0.1741598957655585,-0.32107283889116434,-52.07624285665836,396.9995040074501,19.73285921423533
0.3902606946252082,-0.07662582769367976,-0.01444899098647734,0.01184652042296518,0.38543342647350604,-0.04780832695348852,0.1533831203412911,0.9573640441646292,0.2620460955704428,320.6788307236029,-34.29355508390661,-7.186546332110462
-0.18487099714885535,-0.3422743486989759,-0.014582012907858655,0.4826939222713247,0.0248987226866626,-0.006944449021772623,0.48889987110467914,0.45564587544923796,-0.29995762981789476,-452.3807093213994,-748.4117412149466,-39.790664353389865
-0.39664220486361257,0.036928275787051046,0.009369664539053524,0.4826939222713247,0.0248987226866626,-0.006944449021772623,0.8526275845779667,-0.2736318979179595,-0.266922342212643,138.54288619917972,16.72346751302429,3.7654530169247735
0.39664220486361257,-0.036928275787051046,-0.009369664539053524,0.8526275845779667,-0.2736318979179595,-0.266922342212643,0.4826939222713247,0.0248987226866626,-0.006944449021772623,-138.54288619917972,-16.72346751302429,-3.7654530169247735
0.23862070737394503,0.14666864621970488,0.2568537549123533,-0.7074970693406203,-0.5630927756404366,0.04395912357611332,0.20593455961590482,0.03196133759574203,-0.05608327535508113,1376.9876812068612,817.1644981946467,1492.3445330129741
-0.0228174942943955,-0.27799720765907465,0.27839523626795315,-0.7074970693406203,-0.5630927756404366,0.04395912357611332,1.0669492919503023,-0.30727703291102487,0.205226764373472,-33.662180684936736,-334.39882750771415,500.22382363485065
0.13852624534228092,0.3085155717479934,0.18502925872610199,0.3189520344863531,0.3937807169811107,0.2290620507869902,0.17915978554451803,-0.9051031584705349,0.26518960700797994,439.22773579216283,754.2081465837441,549.9232697522762
-0.27469730877582965,0.17064270887671196,0.2146782884820697,0.3189520344863531,0.3937807169811107,0.2290620507869902,0.26938292974527933,0.3138090909413196,-0.12817817737876297,-894.8570125712159,498.8989082642373,620.5541021450907
0.048987279943816575,0.3766945378303057,0.0009872139494844223,0.3314686691427388,-0.23673589075532483,0.3718836331177299,0.5727977872586072,-0.01708083896806016,-0.18728150868124305,262.7669686226842,2182.306271795286,5.233319822004731
-0.37675619329209115,0.02070952467305265,-0.10748958808880316,0.3314686691427388,-0.23673589075532483,0.3718836331177299,0.6632834511952701,0.37279030417624914,-0.8925396518660759,-578.8065436831888,40.925156188786815,-197.16575798973997
-0.027457473465885285,0.15437390029809306,-0.33920736774936044,0.3314686691427388,-0.23673589075532483,0.3718836331177299,0.17830874290862178,-0.20752548805891302,0.6049436617547898,-192.63390449585518,1107.4425741014818,-2287.8662852933458
-0.14017315781142692,0.3701826392960603,-0.019812382439877485,0.17642486083634606,0.10956353623789698,-0.5070622941701142,0.20593455961590482,0.03196133759574203,-0.05608327535508113,-135.10711752396793,306.30853445785783,-18.458979999562292
0.12823872149420978,-0.20310691014980553,-0.31978563867096477,0.17642486083634606,0.10956353623789698,-0.5070622941701142,-0.6185726440745477,0.2347721972102707,-0.3362357964103468,7.876232866086413,13.268672823635079,35.16385625077077
0.17735893302567474,0.35583550658497076,-0.0015425563681572552,-0.015970951787131496,-0.4162905911636802,0.4446597840320101,0.13216265178732386,0.29526592603478147,-0.04795849895335626,204.3873682206017,605.6222473148381,-0.9278585188220029
-0.09203413284538398,-0.17625894454928526,0.31083938106153597,0.16303151646040492,-0.01740099159508255,-0.27125270150210745,-0.7143935532686589,0.16733256796216917,-0.13423675682969147,-768.6527125582572,-1463.984336852369,2664.395004767632
-0.1233345805768917,-0.24089345476721613,-0.2722135976790139,0.6126959368888686,0.8813023227754773,-0.03600418086676145,0.32251427438941943,0.4242942883790968,-0.5574924900634218,-555.8376126785474,-1154.4256589626505,-1325.227066751157
0.24042682986389433,0.3141524733599186,-0.0132251230160787,0.6126959368888686,0.8813023227754773,-0.03600418086676145,0.1533831203412911,0.9573640441646292,0.2620460955704428,217.0375365902747,268.7675669234146,-14.08552629196271
-0.23253949116150982,0.08075005536328472,-0.3083068329899169,0.358465076883944,0.008203093694809666,-0.22005520845566573,0.32083957059930995,-0.1300524270741013,-0.9068855178954381,-445.7449071888174,97.28352852655087,-644.0764669907171
0.0433739692569714,0.15379828349347013,0.36140741966575607,0.12238417895996005,0.08566817364010115,-0.04884543450301527,0.2797317182588666,0.029427209549927762,0.17454939951172246,54.759437797579906,208.80843393467907,555.3491182396579
-0.3421418383666099,0.19224881488981982,0.04762293451679689,0.9401187350350864,-0.5145388959872714,1.2263953379950987,-0.32614955870784124,0.3756285837405237,0.47598460494503914,-854.6850337412855,84.59069927053494,47.479456666742465
0.3397490041449296,0.1279932486810611,0.1624389387808869,0.3927987645225273,0.39677089407889515,-0.806428680657754,-0.22464807052617494,0.36189765927573553,-0.5882373582910545,-55.43816599346991,37.43634822773624,35.47112324911752
-0.10140031854502007,0.25236665494309984,0.2693171598587154,0.3927987645225273,0.39677089407889515,-0.806428680657754,-0.6690888318365007,-0.3539246926316386,0.5864178187172662,-441.10883036810736,1234.1855274485517,1324.0528357391865
