dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.12657862121253444,0.08823720660277687,-0.3611578935098255,0.603723580594519,-0.1364664045442404,-0.06948080745695243,0.33470560567910596,0.7342141938587158,0.4192412177617986,268.59187895312596,179.94214389855247,-386.69938638205025
-0.35075502802182335,0.12681573134879562,-0.06483876608812222,0.603723580594519,-0.1364664045442404,-0.06948080745695243,1.0596658088165123,0.6063856235692694,0.16164356867097987,-1692.709579264795,756.1457595392936,-357.0284127435299
-0.21938422025535415,-0.20498790225942554,-0.20308629922179078,-0.2113142483281314,-0.13816872143632433,1.1577614404301264,-0.5098364036467373,0.6432414310645022,0.3331383063235325,-2306.608185265212,-2153.041235614187,-2132.7797930707434
0.1378698128771214,-0.36484310378100115,-0.04238974133638762,-0.43382970256383685,-0.5055885764366387,0.8248576099135504,0.6068104247011278,0.2512641502285955,0.9886275461305261,344.9487304681579,-188.3884496048512,-75.87733800505515
0.34587059783735175,-0.14701989504417967,-0.06749468620408061,-0.18199800436416044,-0.8586337861143167,0.026349865236626364,-0.8562849948378939,-0.9216665872927837,-0.21834018126155788,1299.6041239728581,-761.9820162735746,-334.29274867834425
-0.008998730938816202,-0.2245482323578742,-0.3130266873743468,-0.18199800436416044,-0.8586337861143167,0.026349865236626364,-0.30926688229533744,0.4537335890956123,-0.4086732680885179,-34.172029134187,-818.1820401262696,-1120.8142058801839
-0.1406938850050694,0.36293098820981173,-0.04213083529052897,0.03230309698728115,0.38360851614958064,-0.7850032899070855,0.7425937643498134,1.3758909155905805,0.3446399146735148,-207.14510893476665,1435.1069162615102,-82.49374566563382
0.1384432805937823,0.3611734723938528,-0.03591195649947032,0.24479424597012936,0.8684239349632219,-0.05360422240261045,1.053962304842493,0.8191515436019692,-0.06832794277750912,417.0843558981364,1112.744779999729,-106.27255785004174
-0.10437967072408227,-0.37360239213770385,0.046549483057916285,0.24479424597012936,0.8684239349632219,-0.05360422240261045,-0.4996016458947776,0.7448234058078602,0.10460539660059487,-257.77232301131795,-1006.7452385438967,109.08185746415249
0.1298320302762731,-0.3375574818780691,0.06153130650755778,-0.011842032806070959,-0.651282448430698,0.04490858092548717,-0.7900277535532428,-0.9362081224008034,0.5812796301893794,1142.7779191966474,-3251.8073935259204,549.0723072304603
-0.17131919773265125,0.346818399543978,0.06001731250570996,-0.011842032806070959,-0.651282448430698,0.04490858092548717,0.4837516602854227,-0.051390323841734656,-0.39076718446726094,-290.36423906594644,1100.2780064747176,141.31646202751753
0.2300532752661908,0.3152679638451945,-0.050804953794787666,-0.011842032806070959,-0.651282448430698,0.04490858092548717,0.27126553449092833,0.792120054384025,0.12094159282592425,653.8251514558642,1037.1986364894321,-69.40173061796908
0.3791317586937494,-0.06701067580490827,-0.10145329640681178,-0.011842032806070959,-0.651282448430698,0.04490858092548717,-0.12651184707009056,0.3174327180098653,0.9205732178642407,170.81965942151197,-31.28663361142094,-47.49550235701421
-0.164518088072247,0.35269611408483015,-0.062391502349748995,0.5602188500658174,-0.17593553102965276,0.43930266181216465,0.6068104247011278,0.2512641502285955,0.9886275461305261,-194.46406617564583,752.2395897276638,-85.46160347535073
0.15710465488354586,-0.3390387870080176,-0.050565816503524985,-0.30674599428729443,0.7426984247593212,-0.05614714231972105,-0.27386427575168726,0.05853016356919197,0.25504024041751716,883.5865883701888,-2394.3171240502847,-314.8250494105254
0.10433854681378238,0.37250490533711433,0.0799238764258281,0.18838740538051352,0.11318918666570235,0.047609153525686475,0.16083836628216114,-0.03555498840398883,-0.03177748667475727,124.6639286880153,379.9526897504392,96.76522132916388
-0.10803742055254306,0.24736037016133228,-0.2773933856179257,0.18838740538051352,0.11318918666570235,0.047609153525686475,0.005327079379643278,0.09221139390979224,0.12718653610635058,-360.47038609062184,833.2698965541693,-921.2870062865367
-0.10173186376301224,-0.34444762012634533,0.16407215679439524,-0.3149670253068921,0.38669941322303936,0.3271169779702613,-0.22315180089995393,0.8241932672143257,-0.28345285987526714,-120.30438303725363,-309.0793074813908,245.27835056387957
-0.28669160981537756,0.1948004797012155,0.19612233687102032,-0.3149670253068921,0.38669941322303936,0.3271169779702613,0.1684522067108422,0.5743000084229478,-0.790577939382201,-114.81352093228588,90.73234654201862,91.38318409317588
0.1849770729011535,0.3307244966772225,-0.05332155578493758,0.023629466568338336,0.018721664675743974,0.02722634029527913,-0.2336405978523229,-0.10243008128248628,0.9872835584931433,814.5296889006809,1423.857082655631,-243.35280127686056
-0.21286584717050272,0.23397424967728542,-0.20943393624496576,0.023629466568338336,0.018721664675743974,0.02722634029527913,0.26009889403350267,-0.3676776006098062,-0.3946910196201897,-1205.2418760959451,1215.308473688402,-1185.058026859063
0.053971571938338236,-0.3357611144914925,-0.14189066675227235,0.023629466568338336,0.018721664675743974,0.02722634029527913,-1.1870395670298284,0.23981961356165288,-0.6637857183287377,462.17031155748333,-2849.205185029597,-1209.520910853482
-0.0953506346431694,0.37205440164671055,-0.0736857824402477,0.5847024894860637,-0.40987772009754325,0.2548966805982944,0.08156897938965532,-0.1371696321343037,-0.3920934574639151,-207.88860940424377,993.2919707698646,-162.3255663146028
0.3667769839163757,0.13952949143708904,0.014159873764736153,0.5847024894860637,-0.40987772009754325,0.2548966805982944,-0.2493595623649274,0.7864040312918955,-0.5399958756838337,286.81025750245504,202.75165450093098,25.818640936214404
-0.39011393218303536,-0.026378652740601805,0.023235361141149102,-0.38563380645386064,0.42605879127284857,0.41133626334449924,0.16083836628216114,-0.03555498840398883,-0.03177748667475727,-413.10777084868187,-54.03995298133179,50.73716784414884
-0.004800817375670535,-0.38675928169747653,0.019392156331760058,-0.38563380645386064,0.42605879127284857,0.41133626334449924,-0.33045669006162703,0.8031094675766651,0.15434727755947242,-15.732184946834426,-995.8206389441008,64.41021890227977
0.3881894105054582,-0.08556757037019924,-0.014530908985526114,0.1543788088391138,-0.5142119912083523,0.041324905016409744,0.2380541853098386,-0.4891081619469759,0.34149825037051523,281.3470548515557,-44.77578656053295,-8.042735619265542
