dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.38271411697300367,0.053599584649554555,-0.012386853815072874,0.5732395134252016,-0.895000007646233,-2.703414235531729,-0.13496965597876098,-0.29366454959926247,1.556948403617664,819.769157393139,175.2541455805346,-43.3018813105892
-0.24447493729015424,0.2696738133308985,0.037713448970837504,0.2777353801299086,0.610043255559217,-0.022482954261475594,-0.6179237151930556,0.9701353258186376,-1.1711246710156988,-2344.0866899525417,2425.990435349981,349.34743267533986
-0.22774590854004462,-0.2924953489097616,-0.05617317797139676,0.2777353801299086,0.610043255559217,-0.022482954261475594,1.2656192162616429,1.5336794895830332,-0.2720337326410975,-1283.0476279264844,-1560.4147380300087,-360.9439017198308
0.3824102936431637,-0.07353444233705053,0.05534461622349096,1.1489929958272735,0.4900270249405004,-1.490988310783963,0.33256417500320506,0.4571011146499426,-0.5779418204349455,85.60108000103469,-145.52610442191352,82.07029211730382
-0.1964554025902907,-0.17501972445487635,0.22612993167308937,2.5426642248690885,1.8694290629645733,-0.6167884487279328,0.5010757326476789,1.8412801699070964,0.6089830800581381,-3033.47565984866,-2699.727767234488,3421.41309251029
-0.0752381586381996,-0.1916734775447666,-0.34231380674907863,2.5426642248690885,1.8694290629645733,-0.6167884487279328,0.658344902362217,-0.4660728469276361,0.896124448358879,5.304736890995832,73.60024900204621,270.277417443699
0.14269087246882428,0.26793998596364876,0.24514717806632813,2.5426642248690885,1.8694290629645733,-0.6167884487279328,0.6615042077676093,1.6115039062064584,0.343934794535922,356.16769654074767,664.6597567462339,608.8084968520134
-0.30516276777331286,-0.029966913467502132,0.24207516818677588,-1.1742115244896132,-0.6438342059639177,0.14534197494451467,-0.5074499065396167,0.5422140588076999,-0.2089831280556762,-598.3082517948359,-70.31185776617806,660.2823919465768
-0.01858196516880728,-0.2978363659030031,0.25888770706815367,-1.1742115244896132,-0.6438342059639177,0.14534197494451467,0.2274248398112638,0.29904146585051106,-0.41295730853481366,-22.665029593173095,-229.06248137805085,431.69443616629667
-0.18652003551110852,0.3507416243008302,0.02571392306508513,-1.1742115244896132,-0.6438342059639177,0.14534197494451467,-0.18872215923533553,0.3087909738302394,-0.3316016826900897,79.76600550357865,768.4014144853132,15.600835799519606
0.04894586888564828,0.3856144813288154,-0.011499692204863132,-0.11947003197648291,0.35470364975455637,-2.725588862864172,-0.13496965597876098,-0.29366454959926247,1.556948403617664,132.27992111801677,624.8727850101867,-33.31298867911811
0.33624962274981307,-0.02993629293812601,-0.20899735294751487,-0.11947003197648291,0.35470364975455637,-2.725588862864172,0.2932462587316361,0.8309904742494619,-0.36706016493800303,804.7568637961292,-17.935351934436945,58.1502932457777
-0.14333933351168465,-0.15577768139862425,0.3281041372360737,0.4533073246162131,0.5598908056724426,-0.5994484172246847,0.9210263781245221,1.1730364659262185,-1.3183506650766912,-387.08719237620966,-424.1819489268936,606.2302965660757
0.2712314181212059,0.02297433276103178,0.27613233733972065,0.6488440314835399,0.2368050168806373,-0.5395672553112029,0.6321041797246931,0.6321046466441749,0.07853628991637128,986.4541197953574,73.55959095170803,1006.6504873458414
0.24825707942645092,-0.24825739346319664,9.38950783790915e-09,0.6488440314835399,0.2368050168806373,-0.5395672553112029,0.23680819689929092,0.6488766591709682,-0.5395699777438736,3458.551224746727,-3458.5439811862866,0.0001308081097290571
-0.003158970147498219,-0.2514160547732309,0.28170172084431977,0.6488440314835399,0.2368050168806373,-0.5395672553112029,0.4446674197891635,0.4446673702500725,0.6035323737534403,-18.709151576207123,-1255.021261734394,1969.2401869460887
-0.04455452219365097,-0.08368790701097739,0.36837815746052216,-0.13115711566363322,0.02239848418369126,0.7407182258046742,-0.6179237151930556,0.9701353258186376,-1.1711246710156988,-247.32968656242542,-493.5269887221287,699.7489952624087
-0.3096731779892128,0.14491308415843496,0.1249266079531145,-0.13115711566363322,0.02239848418369126,0.7407182258046742,-0.22009698884886164,1.4481852635162185,-0.8939666173307588,-3091.094151963353,1426.2888168998795,1230.3402130376514
0.14645074337111352,0.14869712744613817,-0.3241081094209095,0.6615042077676093,1.6115039062064584,0.343934794535922,-0.750562427701955,0.08910336039657463,1.1759219256955937,574.4659540618708,583.6409534321192,-1105.4396948012986
-0.14269087246882428,-0.26793998596364876,-0.24514717806632813,0.6615042077676093,1.6115039062064584,0.343934794535922,2.5426642248690885,1.8694290629645733,-0.6167884487279328,-356.16769654074767,-664.6597567462339,-608.8084968520134
0.38166430254419015,0.018680355360076284,-0.01507726849269897,-0.6445164834744879,0.3318542191456857,1.6052927418098903,0.5010757326476789,1.8412801699070964,0.6089830800581381,2616.28834108341,87.94596581801574,-67.97233946127298
-0.02780397990833683,-0.38565686130757215,-0.02403638658754148,-0.6445164834744879,0.3318542191456857,1.6052927418098903,0.6209272803122501,0.8153139455126515,0.794080078035591,-88.5414372959814,-896.3430936381883,-76.76128942464524
0.02297433869475496,0.2712317262242284,0.2761323279502128,0.23680819689929092,0.6488766591709682,-0.5395699777438736,0.6321041797246931,0.6321046466441749,0.07853628991637128,73.5582913057818,986.4346848874126,1006.6292694724716
-0.24825707942645092,0.24825739346319664,-9.38950783790915e-09,0.23680819689929092,0.6488766591709682,-0.5395699777438736,0.6488440314835399,0.2368050168806373,-0.5395672553112029,-3458.551224746727,3458.5439811862866,-0.0001308081097290571
-0.25141604957394914,-0.003158661310034283,0.28170171145481193,0.23680819689929092,0.6488766591709682,-0.5395699777438736,0.4446674197891635,0.4446673702500725,0.6035323737534403,-1255.0221593303295,-18.707337693564533,1969.2411451591984
0.2743903882687041,0.2743903875342627,-0.005569383504599124,0.4446674197891635,0.4446673702500725,0.6035323737534403,0.6321041797246931,0.6321046466441749,0.07853628991637128,923.5537017367744,923.5536990473302,-17.063348633613714
0.003158970147498219,0.2514160547732309,-0.28170172084431977,0.4446674197891635,0.4446673702500725,0.6035323737534403,0.6488440314835399,0.2368050168806373,-0.5395672553112029,18.709151576207123,1255.021261734394,-1969.2401869460887
0.25141604957394914,0.003158661310034283,-0.28170171145481193,0.4446674197891635,0.4446673702500725,0.6035323737534403,0.23680819689929092,0.6488766591709682,-0.5395699777438736,1255.0221593303295,18.707337693564533,-1969.2411451591984
0.10304148871112462,0.36449788305464836,-0.004982470818322815,-0.9621710024515283,1.4000402842029689,1.6675964059826816,0.054576478429830974,0.8385498414400483,-0.6257464744382389,553.412951524424,1752.7221553756922,-27.917040018441565
-0.3579941831722251,-0.15825797242913042,-0.005131460470153781,-0.9621710024515283,1.4000402842029689,1.6675964059826816,1.0679935096701267,-0.5771321645333636,-1.1398982475048363,129.35766198884357,-167.61743733907562,-11.02311168260624
0.31274823190546197,-0.2307664897151387,-0.06859001423883981,1.0222032424926855,3.1041816370400093,1.3397345313807458,-1.5192172297108215,-0.8519460776909273,-1.508545899173336,-1099.9320183759155,-1139.8318061567547,-165.71990593674522
-0.33871303232912187,-0.1601240229639056,-0.06329998567479689,-1.1433424940326904,0.2720732533863392,-2.470269769815333,-0.23969396964918854,-0.04688759322693201,0.792440396959154,-1355.9934607038294,-748.2228976361909,-318.7593926244495
-0.14491600868966087,0.30967559238157616,-0.12492923295916647,1.4481937372356921,-0.22012778625536053,-0.8939588206926472,0.022843079112415635,-0.13159970773695795,0.7414937292438347,-1426.1516626220025,3090.6677047909884,-1230.2213136837313
-0.287318319209136,-0.24079106660955119,-0.08164468772318312,0.3150201407013185,-0.05671028493706445,-0.21558846796443684,1.5040112699108603,1.4902614567143415,0.08060773089009662,-682.7657226677005,-645.569005329606,-303.98294273911847
0.2542984062383772,-0.2578019906021729,0.03193068128784193,0.3150201407013185,-0.05671028493706445,-0.21558846796443684,0.9026074116644416,-0.5721588806749137,-1.169797119654626,2555.8617549301125,-2582.5627961858336,320.46597910858776
0.04140808972554,-0.28786271218243975,-0.2621546057552864,1.4525394385593937,-0.6731920863726975,0.9061424557628166,-0.2059287648049175,-2.2896500401347706,-0.7958993112182636,74.95520198680197,-1322.6874616374307,-1147.5654018266903
0.23789883189323158,0.2988560402111906,0.01144020650755917,-2.9259699141516764,-0.5092323333798645,0.39904433099646874,1.0679935096701267,-0.5771321645333636,-1.1398982475048363,1553.6612526506378,2094.2604899957205,54.44782035025031
0.0312754695018197,-0.26310402241924624,0.2629017454427014,1.8997726623478084,0.0015347716554338642,0.30322981126291865,0.7774646767683442,0.51987965016274,-0.350354098375442,223.52157622172368,-1926.2085958203218,1842.883308923483
-0.07353444233793605,0.382410293642931,0.05534461622435827,0.49002702492587763,1.1489929958762963,-1.4909883107710988,0.4571011146607665,0.3325641750121161,-0.5779418204058743,-145.52610442373035,85.60107996875934,82.07029211697235
-0.08292278158309807,-0.044922988084121984,0.3683830957781036,0.022843079112415635,-0.13159970773695795,0.7414937292438347,0.9026074116644416,-0.5721588806749137,-1.169797119654626,-491.3418306428183,-251.04917523894795,708.980495892014
0.14491600868966087,-0.30967559238157616,0.12492923295916647,0.022843079112415635,-0.13159970773695795,0.7414937292438347,1.4481937372356921,-0.22012778625536053,-0.8939588206926472,1426.1516626220025,-3090.6677047909884,1230.2213136837313
0.16870245141250972,-0.013506173550251965,-0.3341848142131802,0.4046661699205375,-1.2503610392442879,0.9436323106893617,1.6247890304637684,0.2610965876101276,1.0947335940727236,1194.7341743040317,-91.26885430458438,-2067.517700842879
