dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.19073743843280866,-0.3403481365647012,-0.0022619956321205947,-0.2216469936791979,-0.46653188731178685,1.0173594201775404,-0.045242833928547915,-0.053132855169022525,0.06468042572971683,-416.0943250629157,-651.3720159718529,-5.697282382316721
0.007045685306761307,0.39951012535321007,-0.0064137251607840895,-0.2216469936791979,-0.46653188731178685,1.0173594201775404,-0.3923273700391999,-0.1912472494509487,0.8229086215530839,0.7322217319694948,258.8574887689665,-0.5468865112576289
0.3859522571692984,-0.038803081518662186,-0.01388048011251719,-0.2216469936791979,-0.46653188731178685,1.0173594201775404,-0.26707161233418447,-0.4151568800907357,0.14338164993497207,1147.9960288618972,-118.8126346284719,-42.42991813309814
-0.3697366956273358,-0.0459824198176072,-0.12200989274587548,0.2995939437690592,0.40243818542340365,1.3252840837092512,1.0961750227417122,0.49746423290162783,0.6090560762528021,-302.40727006364506,-86.28662900921768,-198.62212183800122
0.314252044263831,0.06949652821449726,-0.21619238072719194,0.2995939437690592,0.40243818542340365,1.3252840837092512,0.313259112632984,0.13850831929411847,-0.1373539636332967,767.7199792376771,209.04678169678743,-792.890226745546
-0.3741564635512318,-0.10161669656914274,0.03420817572950452,-0.49071844491069005,-0.2955104938861635,0.3294234520208902,0.19182829853389935,0.39376204206137827,0.6582090201842498,-557.6418306016802,-246.212568215053,98.78327010213115
0.25582030312768533,-0.11058320947457334,-0.26875838121184936,-0.49071844491069005,-0.2955104938861635,0.3294234520208902,-0.5013086021717954,-0.08014683553074377,0.5651397327004777,888.8358300550426,-358.598539674136,-844.6503089415243
0.20769612765130496,0.327168655003375,0.0655259371214163,-0.49071844491069005,-0.2955104938861635,0.3294234520208902,-0.13110807345443215,0.8961637760653338,-1.5658989093959925,562.948238054613,1062.9999768937707,135.60338769641163
-0.19858807480463825,0.09704855999646805,0.2888541040184782,1.4633598494451243,-0.09946732094648111,0.18296213804393238,-0.1257483383818591,0.09139357287711088,0.9877267310636859,-1966.9180116230377,971.3538105926334,2910.6966255582465
0.394328488784613,-0.018921159753344075,-0.0023451965583503043,1.3699813110392818,-0.17951795689190625,-0.24432122286378138,1.1214270318631463,0.10181391620811805,0.0077125947009900105,324.7690633854529,-25.424805705291224,-3.102368216177457
-0.220935736813338,0.13665837243395806,-0.2902318452160184,1.3699813110392818,-0.17951795689190625,-0.24432122286378138,0.9724138759126327,-0.2430201501482295,0.2947273820775063,-553.0640374833087,383.7420870596944,-709.3912289887514
-0.3858058671185751,-0.06755189694597663,0.006080766167260387,-0.19216228453014453,-0.45095015518635245,-0.37915203591933294,-0.18559982596588498,-0.07851392761649663,0.3950006315932701,-804.8387333219817,-142.42714890712207,12.852108273679153
-0.25787995960939636,0.29853727311865275,0.00493726216558521,-0.19216228453014453,-0.45095015518635245,-0.37915203591933294,0.24354972561773588,0.05845544663049915,0.5140587510800609,-194.57679992827417,632.932143372544,6.909913268297365
0.38672088557936,0.08779675446511814,0.004817463308613323,-0.19216228453014453,-0.45095015518635245,-0.37915203591933294,0.3951440292725411,0.051769351912604906,-0.1940385691680197,780.3427018592141,98.5528465229409,4.210332071777241
-0.018802824557533793,-0.30325243866828466,-0.24731043553754706,-0.19216228453014453,-0.45095015518635245,-0.37915203591933294,0.16097883724881884,-0.250069625828488,0.07272235321570256,-38.99926348778562,-498.2393512128357,-427.29681298228
0.018737722497465192,0.28310411907482624,0.2765440902023626,0.2416681664585224,-0.017549573157166654,0.11486233797067807,0.43716807426561516,-0.20864320580169815,0.10307563516702094,17.772715132419396,227.72620295326536,223.43828494207702
-0.29175784366345026,-0.06712457066789657,0.24830857112924587,0.2416681664585224,-0.017549573157166654,0.11486233797067807,-0.5664480988550856,0.22611573617026098,0.1812864966780239,-1013.1270280379729,-200.39275207337784,571.4533174559156
0.04225228288049365,-0.28336557908101134,0.2768903958544091,0.2416681664585224,-0.017549573157166654,0.11486233797067807,-0.3935346307481718,-0.20920004369592118,0.08018462000864075,15.438673435833776,-163.9496209447667,58.63744364188262
-0.38603275063105236,0.026882158037063508,-0.03923254643265017,-0.0893891333532615,-0.16369902942323522,-0.09584624298622343,-0.20707459427255306,0.695222906635223,0.33217263408750647,-1191.9623673324265,75.89981325304916,-112.43049072517519
0.3138780681763613,-0.12044087062412956,0.17852143456510094,0.7122243792244473,-0.03267717610711643,-0.15010187051700646,-0.045242833928547915,-0.053132855169022525,0.06468042572971683,1362.0199911162254,-646.5824518246761,831.9207893775695
-0.27946058983369904,-0.2305607992972878,0.16856334580011278,0.7122243792244473,-0.03267717610711643,-0.15010187051700646,-0.13110807345443215,0.8961637760653338,-1.5658989093959925,-167.47403722797847,-118.15829061993631,-33.027790175606896
-0.29265462226437755,0.026991041823367867,0.2587967168153431,-0.01049994057618034,0.3870688680660494,-0.6192422385026058,-0.09380267139670258,0.17917018337893953,-0.17761737867594762,-564.6682007174841,58.4294959848669,604.3977673138464
0.2891304802510357,0.27380071990755184,-0.004885137581151833,0.37021226166335414,0.40569667849032504,0.6417745080341142,-0.03433729797812579,0.5252038119246031,-0.36505041849209197,62.37511756949847,62.38848841511519,-2.190159952013191
-0.06804350469049836,0.39098573167884565,0.006008298580650884,0.37021226166335414,0.40569667849032504,0.6417745080341142,0.6205469398360431,0.10503597767808287,-0.6951803834878836,-59.68495435377124,84.1915986529836,4.628739428979326
0.0679401470416221,0.37763605701556346,0.045167133669707704,0.04178810034857277,0.10794912076531975,-1.320583398595419,0.15784702214265778,-0.23766603429601682,0.41246891591887674,233.02314922049845,1116.6825752500395,156.4858824242931
0.3422591497762313,0.1606042935083043,0.0593153699249922,0.34061054839519583,0.250159304358527,0.28506255092346977,0.9532028064576108,0.6230941903638383,-0.01576717333277733,1877.6785851735917,798.965613856429,278.1655503625377
-0.38887721923264795,-0.06960174445392475,-0.027556006489605434,0.34061054839519583,0.250159304358527,0.28506255092346977,0.019877319984714457,-0.10149534307029034,0.4159748575034868,-634.2532086650926,-77.79597306864287,-28.937637992547202
0.10739098308633482,-0.3709568509039669,0.04122608962438079,-0.3325405925369652,0.2758005367534984,0.35150952353295833,-0.019678605915641793,0.4149684524066364,-0.42748444774954386,328.8509438191515,-1018.4906849690981,124.43645870683768
0.39133433187921235,0.00760284300685532,0.04553367081444115,-0.3325405925369652,0.2758005367534984,0.35150952353295833,-0.3707456483236771,0.01621306783117575,-0.6420913321889262,557.614850609288,11.471633828613909,68.32611389361621
-0.13226265697564954,-0.37192487451523426,-0.04384017007252017,-0.2418133992962516,0.23986257036712053,-0.021054942966311996,0.10105101059856211,-0.0005980238186231324,-0.72010747281155,-110.24272014030092,-391.41875162395195,-33.00074357226218
-0.2887605303136098,0.25594740535305815,0.0029882205234685877,-0.2418133992962516,0.23986257036712053,-0.021054942966311996,-0.5922511497260887,-0.10031850181616568,0.11580954013503846,-1202.955197571476,822.0483374918585,10.921597746869958
0.38182256949836624,0.09497880490127741,-0.00044997285859027514,-0.2418133992962516,0.23986257036712053,-0.021054942966311996,0.08549302332250877,0.07892239298947475,0.5064129723781641,858.6638036158167,171.75874117864467,-0.7477890855538195
0.24912923589408642,-0.20082057162831612,-0.2333259980693101,-0.2418133992962516,0.23986257036712053,-0.021054942966311996,-0.11841584456792689,0.24927789290946362,-0.0787684839131557,259.71573263729465,-195.35107015936552,-225.79582059677676
0.10637578466637221,0.3789208985957133,-0.05632187014612988,-0.2418133992962516,0.23986257036712053,-0.021054942966311996,0.1162145503043126,0.0201436330961669,-0.5224208126541976,54.34593906690931,98.3797492992056,-37.22170241016666
0.19780773718230749,0.3413209338881109,-0.006006137278977031,0.18658210850303672,0.11792358823771155,0.20109357080471915,-0.08188930722782561,0.15360958940537137,-0.0032358108293402844,266.33835164358374,450.47328025078264,-8.314343119424493
-0.2943323443303789,-0.13190152858089932,-0.23287456088146907,0.18658210850303672,0.11792358823771155,0.20109357080471915,0.16190411294903548,-0.5560233693974362,-0.45182866650175213,-297.5485639186141,-99.65973672455556,-212.91868956982034
0.11694001119001718,-0.3103674708687474,0.22357790645828624,-0.864445101999507,-0.7301340233450896,-0.0359602703080565,-0.09949280399554056,-0.10932496777745698,0.35144199344390936,39.61296871242046,275.49863046965567,144.16381046584087
0.38887721923264795,0.06960174445392475,0.027556006489605434,0.019877319984714457,-0.10149534307029034,0.4159748575034868,0.34061054839519583,0.250159304358527,0.28506255092346977,634.2532086650926,77.79597306864287,28.937637992547202
-0.12321892166957887,-0.3704231227560122,0.06881246712595113,-0.33505326108266426,0.21587783344810726,-0.5870447773703465,-0.0630015638060761,-0.11293805246960462,0.3000313568010238,-130.71162412176693,-505.9935454453773,56.68360564545884
0.30001538434969616,-0.2251781137290696,0.12252083320428153,-0.33505326108266426,0.21587783344810726,-0.5870447773703465,-0.603627268439252,0.00014611069640986735,-0.12017468000816303,325.9256666580476,-353.6988669861512,153.1592762395533
-0.2251899219360613,0.30084603281131583,0.13275957565582108,-0.33505326108266426,0.21587783344810726,-0.5870447773703465,-0.09703489071828927,0.24136994964407624,-0.38521956445477445,-52.24858731967157,162.01775605254838,58.493433833706064
-0.39133433187921235,-0.00760284300685532,-0.04553367081444115,-0.3707456483236771,0.01621306783117575,-0.6420913321889262,-0.3325405925369652,0.2758005367534984,0.35150952353295833,-557.614850609288,-11.471633828613909,-68.32611389361621
0.12993991231422575,-0.36825196801412874,-0.007861120067040428,-0.3707456483236771,0.01621306783117575,-0.6420913321889262,-0.09703489071828927,0.24136994964407624,-0.38521956445477445,332.9950531149059,-729.2789336235597,-18.879408219821226
0.0705935251510922,-0.22180690429979655,0.31440860467954745,-0.3504670467927681,-0.28489932010035424,0.7592899356367211,-0.304288486862097,0.10332880442239942,0.49273803584702486,157.77522080231287,-509.9590354934569,685.8843967977468
0.3603610259935406,0.15802534267977597,0.053844111129270456,0.1162145503043126,0.0201436330961669,-0.5224208126541976,0.14334890886770865,-0.14733675861974566,0.13167296343030704,263.7674522003049,114.30572580003336,38.70863576069191
0.27544678483199403,-0.2839420936944359,0.05587189728753961,0.1162145503043126,0.0201436330961669,-0.5224208126541976,0.08549302332250877,0.07892239298947475,0.5064129723781641,48.23229229230242,-18.120408855099885,7.342798390620553
-0.10637578466637221,-0.3789208985957133,0.05632187014612988,0.1162145503043126,0.0201436330961669,-0.5224208126541976,-0.2418133992962516,0.23986257036712053,-0.021054942966311996,-54.34593906690931,-98.3797492992056,37.22170241016666
0.19617103719777096,0.33921926268993907,0.008612971571224648,0.18319209755430527,-0.07445565106796252,-1.33163273045348,0.0030390896763225653,-0.04993027277059941,0.06517417003613869,396.49115505771016,677.7065223611618,17.671328235496965
-0.2563549502268083,0.2922436348483104,-0.005586022975312854,0.18319209755430527,-0.07445565106796252,-1.33163273045348,-0.178618549022954,0.19107659575706332,0.902070525920203,-741.1500407055739,840.5079694827324,-16.111354441206867
-0.3330411473474646,-0.20799973314515308,0.01590504188457942,0.18319209755430527,-0.07445565106796252,-1.33163273045348,-0.6953575551805872,0.26605572708514574,0.0015605943460493092,-899.92544773812,-490.5275822416348,27.716446043269777
-0.23069751322183274,-0.22764689340410493,0.23245386763049103,0.16190411294903548,-0.5560233693974362,-0.45182866650175213,0.5284015082256683,-0.2718483842642937,-0.012005494563666388,31.605881936390332,29.90561393681668,166.95026644857518
0.2943323443303789,0.13190152858089932,0.23287456088146907,0.16190411294903548,-0.5560233693974362,-0.45182866650175213,0.18658210850303672,0.11792358823771155,0.20109357080471915,297.5485639186141,99.65973672455556,212.91868956982034
-0.20769612765130496,-0.327168655003375,-0.0655259371214163,-0.13110807345443215,0.8961637760653338,-1.5658989093959925,-0.49071844491069005,-0.2955104938861635,0.3294234520208902,-562.948238054613,-1062.9999768937707,-135.60338769641163
0.27946058983369904,0.2305607992972878,-0.16856334580011278,-0.13110807345443215,0.8961637760653338,-1.5658989093959925,0.7122243792244473,-0.03267717610711643,-0.15010187051700646,167.47403722797847,118.15829061993631,33.027790175606896
-0.15222816430953579,-0.35367501171461435,0.05894568416252799,-0.18986572022066409,0.2041950481755201,0.21112290293211494,0.3647257402347463,-0.34380125726170874,0.9742009526056115,-452.45513299808937,-1184.351272788771,151.9357959746192
-0.30001538434969616,0.2251781137290696,-0.12252083320428153,-0.603627268439252,0.00014611069640986735,-0.12017468000816303,-0.33505326108266426,0.21587783344810726,-0.5870447773703465,-325.9256666580476,353.6988669861512,-153.1592762395533
-0.15901576362459746,-0.35573100026634275,-0.01593595497870104,-0.09703489071828927,0.24136994964407624,-0.38521956445477445,-0.304288486862097,0.10332880442239942,0.49273803584702486,-428.85653223428653,-1015.547292658902,-41.14845662781596
0.2251899219360613,-0.30084603281131583,-0.13275957565582108,-0.09703489071828927,0.24136994964407624,-0.38521956445477445,-0.33505326108266426,0.21587783344810726,-0.5870447773703465,52.24858731967157,-162.01775605254838,-58.493433833706064
-0.12993991231422575,0.36825196801412874,0.007861120067040428,-0.09703489071828927,0.24136994964407624,-0.38521956445477445,-0.3707456483236771,0.01621306783117575,-0.6420913321889262,-332.9950531149059,729.2789336235597,18.879408219821226
-0.32576250389061023,0.22453804065576644,-0.016405202435958888,-0.20826673099765744,0.1099626788078355,-0.11314716217320404,-0.13952198787432138,-0.1236962584862612,-0.6861647183657419,-346.455722984095,219.55570757229773,-16.656836633556726
0.02127413284010693,0.397131227182883,-0.030034501993722262,-0.1479567774402872,0.06227348176416613,-0.12265124108869024,0.10105101059856211,-0.0005980238186231324,-0.72010747281155,6.0695698120004895,62.32073977356313,-9.095272404564145
-0.3310434331306886,-0.1256304157096073,-0.1741647044703447,-0.1479567774402872,0.06227348176416613,-0.12265124108869024,0.24505791651045297,-0.04614018569938981,-0.3237986456445284,-327.91296847408154,-153.98122251117593,-203.79253696118604
-0.314252044263831,-0.06949652821449726,0.21619238072719194,0.313259112632984,0.13850831929411847,-0.1373539636332967,0.2995939437690592,0.40243818542340365,1.3252840837092512,-767.7199792376771,-209.04678169678743,792.890226745546
0.14835915841496683,0.3709589548639099,-0.012493528001818577,-0.11997582138059308,0.21408142440569689,0.3136095899335427,-0.0015462872177250712,-0.054943743480652354,-0.4188027519434167,-14.117759643128435,-127.08013237604268,-1.0447502372581057
-0.17269995070216781,-0.34287701503369494,0.09082450242352569,-0.03264147020675449,-0.0579995884478629,0.27609217752029436,-0.4852809616136967,-0.6828737737472531,0.05666972928291179,-326.4499844129525,-816.7124938643807,102.53271869574236
0.3227700874876497,0.22300041408901916,0.051097511643351634,-0.4524735892691909,0.36831687502561716,1.0040155542149019,-0.2433794181517989,-0.1761183880582497,0.3529583651931268,335.39975787063486,236.29092841407447,55.94501479766635
-0.10934751590573122,-0.2904852224255272,-0.2456639428451204,-0.04475488504304956,0.3316104142577208,0.6632328239079741,-0.36433568193731836,-0.18024191135945355,-0.5220297275575428,-161.76862931346827,-635.924072780121,-494.6563072665658
0.1564054949162501,0.3559362511832961,-0.014490776180780873,0.24354972561773588,0.05845544663049915,0.5140587510800609,0.28817552837980437,-0.4387903072374636,0.58190987246066,389.1901526565056,738.0873974989959,-41.204796946056604
-0.12792590750917876,-0.3660891700646294,0.0011435040016751774,0.24354972561773588,0.05845544663049915,0.5140587510800609,-0.18559982596588498,-0.07851392761649663,0.3950006315932701,-417.2236954469602,-1272.4146202340405,3.5967079786855924
-0.25018189035000593,0.29844073188738846,-0.004717310061629121,0.24354972561773588,0.05845544663049915,0.5140587510800609,0.35418309090299055,-0.09643900230674693,-0.7200180482131411,-692.5403257613809,785.4355703783322,-12.77042683304657
0.25787995960939636,-0.29853727311865275,-0.00493726216558521,0.24354972561773588,0.05845544663049915,0.5140587510800609,-0.19216228453014453,-0.45095015518635245,-0.37915203591933294,194.57679992827417,-632.932143372544,-6.909913268297365
0.301523578156321,0.24531098875790025,6.066032373186481e-05,-0.3935346307481718,-0.20920004369592118,0.08018462000864075,-0.18559982596588498,-0.07851392761649663,0.3950006315932701,957.9496555516386,766.9194684493933,0.17622116414072128
-0.31705000354934354,-0.22652920937519005,-0.0011575998330033421,-0.3935346307481718,-0.20920004369592118,0.08018462000864075,0.293612364312192,-0.12598787444418472,0.8906421254553304,-592.6919686785019,-474.134749443645,-3.067468821467652
-0.3340101265439439,0.21624100841311478,-0.02858182472516324,-0.3935346307481718,-0.20920004369592118,0.08018462000864075,-0.5664480988550856,0.22611573617026098,0.1812864966780239,-88.00953168829668,59.25414843068642,-7.698112971083133
-0.04225228288049365,0.28336557908101134,-0.2768903958544091,-0.3935346307481718,-0.20920004369592118,0.08018462000864075,0.2416681664585224,-0.017549573157166654,0.11486233797067807,-15.438673435833776,163.9496209447667,-58.63744364188262
-0.06928977574476147,0.143462818903056,0.35569996454155584,0.1619601841348756,0.15806470570333384,-0.049405916417099766,-0.5922511497260887,-0.10031850181616568,0.11580954013503846,-180.25737115641297,385.71634206433924,987.2521622524054
-0.3268922974976476,-0.22692098972976915,0.013893552195170855,-0.7317541930726521,-0.19861959579827643,-0.3392741713498758,-0.6980289895988248,0.6944689587537999,-0.13986088375696612,20.602482929680036,-21.848896820410417,6.669385713046925
-0.16663811847423848,0.35071967249073177,0.025528964305891133,-0.7317541930726521,-0.19861959579827643,-0.3392741713498758,0.2569675215212808,-0.35207052639820113,0.759871514498708,-455.455354830639,1023.3644056170464,71.52716684760344
0.17902386268980744,-0.056339200027736985,0.3398739852581044,-0.7042052954997697,-0.0648180624034058,-0.34074883791077454,-0.2614065014831441,0.1944061393155579,-0.08480403445152233,592.4749167313006,-165.48828358782467,1211.237863823214
0.13339260493179184,0.37318057548986033,0.0013547542839422722,-0.11443865781618957,0.11716510177141495,-0.06611369223511733,-0.5864218936059329,-0.061134693674889835,0.16194302396539104,105.49347783703718,200.52368096926583,1.2605240659878756
-0.2240652573137496,0.17257144019881637,-0.2719994092878011,-0.11443865781618957,0.11716510177141495,-0.06611369223511733,0.20158325015794618,0.017267145236743046,-0.6711292206170676,-487.55325004522444,303.25408752691317,-605.6177691227133
-0.17731568103982231,-0.3356982353851435,-0.11360342161426629,-0.16213177905664544,0.01566420945562632,0.45697592620091865,-0.03189526310282741,0.36923985425014194,-1.053332080452588,-141.9302930284701,-227.4365476078798,-96.55058436203272
0.3600505532760959,-0.11693179373890894,-0.12544567091994452,0.3951440292725411,0.051769351912604906,-0.1940385691680197,-0.03189526310282741,0.36923985425014194,-1.053332080452588,-164.77608407833196,-63.76553612060414,-70.65413147220553
-0.024462388926161704,-0.3970059676767348,-0.026176689198103453,0.3951440292725411,0.051769351912604906,-0.1940385691680197,0.4770403687572821,-0.18685084266763521,-1.5064507693704647,-9.225743193043561,-335.79854674465537,-9.92872996421401
-0.38672088557936,-0.08779675446511814,-0.004817463308613323,0.3951440292725411,0.051769351912604906,-0.1940385691680197,-0.19216228453014453,-0.45095015518635245,-0.37915203591933294,-780.3427018592141,-98.5528465229409,-4.210332071777241
0.1763516178467993,0.25046690750345824,-0.24848909250630546,0.3951440292725411,0.051769351912604906,-0.1940385691680197,-0.36433568193731836,-0.18024191135945355,-0.5220297275575428,188.26231507102096,231.29101206633646,-470.5250830829168
-0.26416990148811903,0.14425926124287847,0.249120550105693,-0.36433568193731836,-0.18024191135945355,-0.5220297275575428,0.17948982157173138,0.17909481253466847,-0.04330515296658854,-452.7130325493796,395.07676370544857,747.8109695255357
0.10934751590573122,0.2904852224255272,0.2456639428451204,-0.36433568193731836,-0.18024191135945355,-0.5220297275575428,-0.04475488504304956,0.3316104142577208,0.6632328239079741,161.76862931346827,635.924072780121,494.6563072665658
-0.1763516178467993,-0.25046690750345824,0.24848909250630546,-0.36433568193731836,-0.18024191135945355,-0.5220297275575428,0.3951440292725411,0.051769351912604906,-0.1940385691680197,-188.26231507102096,-231.29101206633646,470.5250830829168
-0.03755017062272792,0.34387911150920303,-0.18673137831026398,-0.26707161233418447,-0.4151568800907357,0.14338164993497207,-0.2549168950938547,-0.7270073211539009,-0.16975177260870272,-68.05847855490346,419.0682393626764,-381.8127632036014
-0.3859522571692984,0.038803081518662186,0.01388048011251719,-0.26707161233418447,-0.4151568800907357,0.14338164993497207,-0.2216469936791979,-0.46653188731178685,1.0173594201775404,-1147.9960288618972,118.8126346284719,42.42991813309814
-0.2166489868415442,-0.09280023942133764,-0.3155637408902827,-0.05862602247922303,0.07733952207310112,-0.016054170672710203,0.3406593057185671,-0.15782460272830062,0.551983844678683,-226.00755776634603,-124.10867034581699,-255.05282525704018
0.12628438643486595,0.14869213843256324,-0.34729806078929293,-0.05862602247922303,0.07733952207310112,-0.016054170672710203,-0.06298597570632536,0.5366459598171227,0.8983202369833414,114.56004567935926,147.81251335424477,322.98039141445105
-0.38599871979611255,0.09450229283888811,-0.010890664912394321,-0.05862602247922303,0.07733952207310112,-0.016054170672710203,0.17891668745552425,-0.30091450587211066,0.5107751754986024,-88.75984293637276,67.24132098393747,-6.598663905854216
-0.23235995363476625,-0.3142158902369996,0.005699924413169244,-0.05862602247922303,0.07733952207310112,-0.016054170672710203,0.526376036301197,0.34092199356701297,0.013125111786550833,-441.8157949138158,-548.4824444156524,13.42183477737641
-0.3507962634749924,-0.18843254004370302,0.017217489899622462,0.21325026447429365,0.7890345955380793,-0.4311082725070012,0.35152219093885934,0.5790439968331639,-0.6954027600294864,-85.42127634969458,-55.849166088968374,6.256278664190136
0.35783412975935613,0.15886118873176436,0.026316832018246084,0.21325026447429365,0.7890345955380793,-0.4311082725070012,0.526376036301197,0.34092199356701297,0.013125111786550833,821.6675154004589,333.1202905341854,51.690630308384044
0.03701612747596772,-0.11573215348773402,-0.37345258298561057,-0.06131095342707996,-0.17784890120131053,0.08362752017220192,-0.23694062004163735,0.7125056634236755,0.354970481950658,70.78903534465047,-193.00792906185688,-468.64454846799924
0.047144829236930946,-0.3879574228299263,-0.04387273848946416,-0.06131095342707996,-0.17784890120131053,0.08362752017220192,0.4947833492328955,-0.05751636546960876,0.32172863691672177,82.06528366576585,-573.3949933326321,-73.95838492910143
0.19075422638175465,-0.017871953394372753,-0.3480488354343355,-0.4690541703600455,-0.5892824343878792,0.17771847753477724,2.0185378061988883,0.022328287780684,-0.5939506200149016,128.1859949989739,-12.175196968893161,-242.20230730763862
0.30727189667928845,-0.16216135495275852,-0.1685181528123938,-0.38575255640763284,-0.23270995661182056,0.3636707191218685,0.3844953413311193,-0.4746590813887915,-0.515630910297144,1239.0808588590785,-543.5653105878724,-563.32038413864
-0.34796004663876556,-0.18794738497290986,0.022244222069286,-0.38575255640763284,-0.23270995661182056,0.3636707191218685,-0.2313866533199976,0.1585742892960555,-0.11798720851388703,-212.57897379112606,-147.1184135434447,22.432955472016133
-0.1586528859208569,0.14033163693972184,0.31483667290217143,0.5623585612555542,-0.030302421192774737,-0.38616618895603955,0.33068725235667135,0.05349655218685677,0.4369781473989131,-787.4509948946601,815.8081878105894,1986.4881128586499
-0.2903837726986222,-0.2638097953988062,0.07359804648607438,-0.19226058111295147,0.22095550397762093,-0.7978565811077144,-0.1954810172116211,0.6557288778997797,-0.11130282560124848,30.70006106709905,20.30563379225572,21.202617456774696
0.052307420354076706,0.3843886521225909,0.07230525793573728,-0.19226058111295147,0.22095550397762093,-0.7978565811077144,-0.2830257641459305,-0.22004688745573933,-0.7848243076816078,65.57774634857213,209.43445137143215,87.56254257985525
-0.3270980528302338,0.21341235809116887,0.06731883845681308,-0.19226058111295147,0.22095550397762093,-0.7978565811077144,0.11854489528101993,-0.0024604594275794587,-0.07918603691303049,-209.9847514631304,238.0367661759575,66.47223634450943
-0.19075422638175465,0.017871953394372753,0.3480488354343355,2.0185378061988883,0.022328287780684,-0.5939506200149016,-0.4690541703600455,-0.5892824343878792,0.17771847753477724,-128.1859949989739,12.175196968893161,242.20230730763862
-0.02594265364145909,-0.39174680506735937,-0.011000520722758367,0.9167583147769062,-0.21521000352454564,-0.35676924140348093,-0.03433729797812579,0.5252038119246031,-0.36505041849209197,-45.33678384965718,-153.98672488307886,-19.832890510218963
0.1107552033987409,0.2457676415395833,-0.28721955273923894,0.9167583147769062,-0.21521000352454564,-0.35676924140348093,-0.09380267139670258,0.17917018337893953,-0.17761737867594762,182.24583693940238,434.0460069112247,-370.51131583635254
0.3571739849415341,-0.11718501177129381,-0.010893436161802716,0.6205469398360431,0.10503597767808287,-0.6951803834878836,-0.03433729797812579,0.5252038119246031,-0.36505041849209197,1930.8418080250021,-782.7313495644079,-69.65346667391033
-0.3698781277130698,0.11667663595654076,-0.09082325421399706,0.6205469398360431,0.10503597767808287,-0.6951803834878836,1.2045639873527987,0.44684296186267014,-0.20763309570932603,246.55726174760454,88.6218951122568,-13.74590821435811
-0.02191762550094367,0.39506071582722946,-0.020777065824272745,0.6205469398360431,0.10503597767808287,-0.6951803834878836,0.4652084232827229,0.31828773638173474,0.35729365079657793,-20.412926859274865,550.9980951419747,-19.37700338221383
0.06804350469049836,-0.39098573167884565,-0.006008298580650884,0.6205469398360431,0.10503597767808287,-0.6951803834878836,0.37021226166335414,0.40569667849032504,0.6417745080341142,59.68495435377124,-84.1915986529836,-4.628739428979326
-0.047144829236930946,0.3879574228299263,0.04387273848946416,0.4947833492328955,-0.05751636546960876,0.32172863691672177,-0.06131095342707996,-0.17784890120131053,0.08362752017220192,-82.06528366576585,573.3949933326321,73.95838492910143
-0.23378482436152592,0.056499365877747953,0.30993596016056857,0.31209786679251617,1.1866054989352093,-0.01639334704126297,0.8842700527487787,-0.3661832960748028,-0.40693797768896955,-482.29076606854255,109.32979924879992,565.134783741155
0.22731479175275549,0.2199299195567655,0.24225826359144187,1.0798383424620477,0.0308927642103036,-1.061102878334188,-0.22093079237817298,0.24916941693311445,0.10179471853376887,108.36591748636019,104.29131369891957,116.72480707369499
0.018802824557533793,0.30325243866828466,0.24731043553754706,0.16097883724881884,-0.250069625828488,0.07272235321570256,-0.19216228453014453,-0.45095015518635245,-0.37915203591933294,38.99926348778562,498.2393512128357,427.29681298228
0.33131185358237447,0.20245731861531202,0.06707914846895369,0.6623736910667469,-0.12869084996913197,-0.7321399285112287,0.293612364312192,-0.12598787444418472,0.8906421254553304,382.53126095254925,262.2341218105207,96.79777596803268
0.07795977636571338,-0.37322104375196186,0.037981945215701085,0.6623736910667469,-0.12869084996913197,-0.7321399285112287,0.15784702214265778,-0.23766603429601682,0.41246891591887674,338.61055946082786,-1730.4809787332424,165.9576051529078
