dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.09676207616345606,0.24907137265488144,-0.26792736530596095,0.7955247324293573,-0.4328509063147619,0.34723753134893987,-0.35139873269137073,-0.6360203361302759,0.25091051801571734,542.1848698245376,1354.1687117647198,-1608.0269092961416
-0.11034703758535724,0.1285762154132214,0.35110497651699935,-0.2908237298812581,-0.6602213390881291,-0.9775052460692074,-0.014077908615314294,0.4021473715850921,0.03777384403467886,-226.24162453263796,417.6495923431737,1532.2403288924606
-0.3615721017248479,0.11910448164201409,-0.10535407958364584,0.19207339981912994,0.5614573477029334,0.33129243348590115,-0.603516735136787,0.10498252887583108,0.4237837723210711,-933.545239039539,99.40016499773594,-173.88784256977445
0.3151137822351011,0.2267166233559253,-0.02110039061127611,0.19207339981912994,0.5614573477029334,0.33129243348590115,-0.032896156378451696,0.32507147719101526,-0.5080217607569445,794.8595340014843,595.163444898951,-61.46604821147523
-0.11741043143714136,-0.23445056139757567,-0.28158983997267084,0.19207339981912994,0.5614573477029334,0.33129243348590115,0.4842867720302146,0.2953911461641176,0.1869655672272984,-476.395321745939,-974.2655429178006,-1181.2692059201083
0.18937226907780236,-0.34165142635869883,0.051989199056245106,-0.8644013142602508,0.09181538091980603,0.32123453098238663,0.5737050903160839,-0.10661457494863186,-1.4267123079706987,312.5325274276264,-424.63456222265273,80.32029432897589
0.33970147013470564,-0.04978968074884099,-0.19830520431059717,-0.8644013142602508,0.09181538091980603,0.32123453098238663,0.8197783907076531,-0.7724123266005429,-0.20091449242795065,949.7272305791383,-30.194912127613,45.28362749887731
0.06590881555013395,0.3820311545783269,0.06426756042155968,0.9942226835426877,0.1992191506292934,0.20785658589268066,0.3380022337120393,-0.36048912342621253,0.379194082117265,106.0283613803382,282.32768800047916,103.67824140842991
-0.1661794680646449,0.24635305296063903,0.25789858976468993,0.5072977037196028,-0.05592077780015464,-0.33500518925389366,0.07846754556048965,-0.6729081246820946,-0.3122189785092287,-318.6872910363287,314.87691895135765,325.01754645775986
0.22389877771969302,0.1888786665380353,0.26466670437971973,0.5072977037196028,-0.05592077780015464,-0.33500518925389366,-0.007725452441904533,0.2529157289918399,-0.17099852661398768,290.81293321498947,245.98884997307061,342.68467377088683
-0.0026732634792232535,0.3718752962746257,0.11091803919013632,0.2074714447629611,0.06330415714185578,-0.27879948770468943,0.31379131085620915,0.4393542626733643,0.3197954990958823,-8.200648955573902,1430.0260572505,366.42209051427017
0.006260107909915824,-0.3731552983063504,0.09970050790463292,0.2074714447629611,0.06330415714185578,-0.27879948770468943,0.16671352694653888,0.30143549689085103,0.7786049928855288,22.268221403827855,-1112.4064217854805,368.7958346441991
-0.267966686529149,0.2667458089101079,0.10285761980444574,-0.11931905054761245,0.8305271665845605,-0.32335193100782206,-0.01959586528588104,-0.21852322236197666,0.104412805149071,-705.8745018188783,408.897127165711,192.38989218876313
0.14066467866052457,0.3483995832719845,0.07685588422101897,-0.11931905054761245,0.8305271665845605,-0.32335193100782206,0.5661682837016012,1.0835650749310377,1.0365123304161787,643.4524436305221,1734.2238031231623,342.0461157290679
-0.016857052344318002,0.37834821510023653,0.1264441706916315,0.17539127478702296,0.3324953982103331,-0.10307113018090786,-0.3235612515236398,0.1990834906219201,-0.007870342464933115,-3.2298609367266535,-14.00918655414442,13.744704591066197
0.17625630537612125,0.34475449988220974,-0.038408049116371856,0.6232881266797705,-1.0199240901411015,0.7981246798174747,-0.39751136051858643,-0.8680832401296138,0.21339717538865818,479.4301374109246,910.7869496400906,-108.30069841381625
0.05585887551144175,-0.33799853732329177,-0.17557290235977474,0.6232881266797705,-1.0199240901411015,0.7981246798174747,-0.25435246355889424,-0.3422579171347754,-0.21648764205033752,222.9058476058677,-1153.7971037856069,-641.1094541638918
-0.17073960556229362,0.24543575708919774,-0.26237104578155557,0.2923151311646048,-0.4092336033644163,0.48389029584295856,0.6336697811555001,-0.7111503036038895,-0.18024157063813284,-146.30418237119778,31.493124750235708,-266.90947310330785
-0.036419326827870746,0.21893677872005335,0.3275001734714089,-0.21731155093510574,-0.326644749761129,0.9659092840097274,0.3650255537449353,0.3685370487522689,-0.9191615254027361,-47.59607946515319,-20.96064814141758,-226.64951418046178
0.27455081793375613,0.2872691120352673,0.00045310426730904574,-0.15116672431268774,0.547376730500076,-0.8402622116927301,0.02650573298674635,-0.1369276892074474,0.27354603661779914,76.19898622979804,74.6103102871425,0.299747111336918
0.09248667428887392,-0.35476412534097035,-0.1546869763833223,-0.15116672431268774,0.547376730500076,-0.8402622116927301,-0.5631583049700348,0.5955678357738462,-0.33564585842868755,53.01604930002307,-117.19347613940927,-67.9071547376763
0.22014564504837775,-0.2639833820265929,0.20118174906153552,0.5510136911792406,0.016320615295794823,0.014434949051552712,-0.12065370423919809,0.16893468114953078,0.28282784007812417,77.81073184360591,-139.10388390079916,72.47511810403748
0.043046768010623376,0.38577870330399167,0.012468150680565726,0.08364824340865984,0.39404032114054616,0.14910619128237185,0.10253064623985816,0.006800768432038341,-0.6018033587582853,125.31002849908724,868.9441585295613,37.02765362352428
0.1915800634225979,-0.09485792279685036,-0.3305952471694299,0.08364824340865984,0.39404032114054616,0.14910619128237185,0.4042013139492805,-0.021261504526126036,-0.00017851859256720701,295.5151132226856,-154.75830434522052,-563.561842252684
-0.24312636657684694,-0.31549931648971574,0.009463570530202192,0.08364824340865984,0.39404032114054616,0.14910619128237185,0.5129967160497938,-0.028560651520497377,0.7125997715817717,-127.29061348987659,-177.1475310606657,3.7020774918376533
0.24312636657684694,0.31549931648971574,-0.009463570530202192,0.5129967160497938,-0.028560651520497377,0.7125997715817717,0.08364824340865984,0.39404032114054616,0.14910619128237185,127.29061348987659,177.1475310606657,-3.7020774918376533
0.3846963800291485,-0.08148027696178003,0.0021024466780097395,0.4917010920636243,-0.19625236102200788,-0.1464861999778209,0.3098994357004198,-0.10010169058786188,0.47641872691179005,536.4438049644842,-145.76596761000593,3.6125052615021382
-0.22798972489446667,0.0807309381503703,-0.30965829886395635,0.4917010920636243,-0.19625236102200788,-0.1464861999778209,0.8197783907076531,-0.7724123266005429,-0.20091449242795065,-396.3475241751027,147.32074581072558,-531.246913596223
-0.19865487662521286,-0.3408596167314746,0.012207068171967483,-0.01865846413219788,0.10609859128637047,-0.5578237063329686,-0.11471260032359396,0.2497283706603,-0.8050790511726931,-248.57121319733463,-404.9674617339724,16.418226259122264
0.22789112816449186,0.3229993725609699,0.03191531884380994,-0.01865846413219788,0.10609859128637047,-0.5578237063329686,0.326537082978714,-0.0783944273990841,0.2359624777025905,194.83349086556987,275.3965208480208,27.438198529472228
0.18658341471961445,0.35023047341747615,-0.04299336166142398,-0.3106235985830252,0.002927721293144089,-0.12292471138558052,0.29994997159932735,0.5026020493330811,0.35080646193130965,133.58306264345475,405.4900355835116,-4.131605001813142
-0.19688349781373177,-0.006875095973024381,-0.344199382719372,-0.3106235985830252,0.002927721293144089,-0.12292471138558052,-0.09440577377168542,-0.16934807833682,0.4342511775631797,-75.75536139789244,-5.797437491432969,-10.087719839355032
0.39374040632896734,0.004084095365563645,-0.0035729834367739244,0.3388221457401998,0.5479585930696841,0.9203303401585621,0.2818095481519654,0.0913035165194497,-0.22667199739253416,571.2884163550403,6.447929893594734,-5.649968955905447
0.11672954100334276,0.3802986117564493,0.0057343989880069834,0.3388221457401998,0.5479585930696841,0.9203303401585621,-0.025464479071968162,0.20251750562138096,-0.025951890081081126,39.456220346455076,-44.95066503921689,3.040010051027309
0.1903931171417419,-0.34029297016920723,0.0033834336520477404,0.3388221457401998,0.5479585930696841,0.9203303401585621,0.165928668165161,0.40495387275900296,-0.08043905109651563,462.78032826697836,-966.410280413112,8.711948056709154
-0.23856242305993725,0.27051324168342905,-0.09602156040177734,0.3388221457401998,0.5479585930696841,0.9203303401585621,0.10609538775931943,0.010504246413560337,-0.10304404385398899,-1840.3545544926105,1772.0713096760128,-709.4602204917119
0.1831567280801133,-0.18784773731236037,-0.3001816460539384,-0.08468000866632237,0.28121974627250557,0.2585170679955905,-0.5806031064867575,-0.35734419144944923,0.8069957080793229,71.8014354895437,-50.88425794635749,-70.30276029129186
0.031463952258728556,0.034528259308350906,0.3871881329126895,-0.6402529566573016,0.7335197466024962,0.2250763427669776,0.1300863826303677,-0.8044421660087347,0.17959623135342676,80.39306057674045,88.18870664716472,945.1459238634134
0.0564729231793244,0.03722172030609272,-0.3801395629128169,0.590383091583387,-0.4320129909257351,-0.27351635219297094,-0.5089934620996417,0.034881945445863476,-0.25691993110541494,202.76654470975697,133.7334904395271,-1385.4083756811206
0.39790560329423985,-0.028471884359866806,-0.001689138941771695,-0.8437896999848519,0.2735050749274271,-0.5927967362866132,0.24391203040451448,0.4104069475345944,-0.10174658227880377,994.0536636040047,-3.12017599186378,-0.43854892500293363
-0.1736468994658309,0.3578761236439536,0.021268785879706487,-0.10003128807544018,-0.32972726242838724,0.7592772195199937,0.025838923971122602,-0.4411862997607995,0.02022106402511739,-82.4975684375575,103.95539616103615,8.664683477261532
0.369582101571134,0.1406860850193672,0.03012407969768338,0.03372641085287657,-0.7715607469833731,1.7571673223556368,0.029216904907185915,-0.5003543956004981,1.2164381069550252,339.0214706265591,123.8394659293745,25.977642120981336
-0.34773353049670463,0.1909477052462143,0.015293519688716728,0.06569867535330216,0.8042659910202508,-0.6037003095605199,-0.1280132403748869,0.6277300010586015,0.34927089856995924,-382.3843680409633,107.79757110323925,11.302350709467646
0.26025656039172895,0.2852909777397574,-0.008410090909444445,-0.1280132403748869,0.6277300010586015,0.34927089856995924,-0.11471260032359396,0.2497283706603,-0.8050790511726931,859.0893889643204,934.6783791587768,-29.99086701955054
-0.3834030264259284,0.05145318961296441,-0.007836665037134649,-0.1280132403748869,0.6277300010586015,0.34927089856995924,0.6222322849687972,0.13879797740561184,-0.24464588892583708,-750.338964002413,183.77639324888656,-26.26513337241989
0.34773353049670463,-0.1909477052462143,-0.015293519688716728,-0.1280132403748869,0.6277300010586015,0.34927089856995924,0.06569867535330216,0.8042659910202508,-0.6037003095605199,382.3843680409633,-107.79757110323925,-11.302350709467646
0.19688349781373177,0.006875095973024381,0.344199382719372,-0.09440577377168542,-0.16934807833682,0.4342511775631797,-0.3106235985830252,0.002927721293144089,-0.12292471138558052,75.75536139789244,5.797437491432969,10.087719839355032
0.17190284949866314,-0.2700185033412875,0.22527550807377272,0.09012680018184221,-0.000806614200289611,-0.5314999736575293,-0.02805951460446799,-0.03408092250038339,0.4478225584992797,419.1020441552106,-487.5446680281576,566.4320094051154
0.11099644102585504,0.04971554528555422,0.3808979543312354,-0.012448202785278235,0.03885717204320539,-0.5309640337965742,1.2640916221003582,-0.08812889332564332,-0.15557969509828562,31.73324806988507,7.438185444757797,337.51910366645313
