dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.1495836951142136,0.3541583890127693,0.04975660641852486,0.2180620000208185,0.5455945210264298,-0.3760236292502244,0.5554611681617511,0.04363347926545081,0.35720297423924247,-517.3075224091295,897.1253695293462,153.85724689377994
-0.17739594315476553,-0.3372002259375584,0.05373212398907179,0.2180620000208185,0.5455945210264298,-0.3760236292502244,-0.5362709281330401,0.7456838827619611,-1.3822767330502321,-708.0509220279397,-1357.2901781222542,211.83618693539552
-0.1634053998957462,-0.35361393879120073,-0.014541089711885835,0.151179819794798,0.42442876740833735,0.9277291782008552,0.2406639404238032,0.22581302572789974,0.35349830702562723,-449.23867017779924,-1028.309715749732,-38.169864955242076
-0.15457128285547012,-0.06918867768337189,-0.35706600820367596,0.151179819794798,0.42442876740833735,0.9277291782008552,-0.27447140900508016,0.08023055310888538,-1.0733803172760472,-393.7246953098004,-125.39989569671417,-1531.7413711955396
-0.38820808350556946,0.022133642225080408,-0.00686468312227051,-0.3415886201447251,0.41854554235991187,-0.14003030974292,-0.2241147449337837,-0.17598489747962898,-0.07186413649151581,-1023.5511799076853,63.45387830728299,-19.56833377009245
0.21572593345204938,0.31828140512264946,-0.047642169857538,-0.3415886201447251,0.41854554235991187,-0.14003030974292,-0.029677195139702475,-0.13689221494075407,-0.7585240224642384,633.1919563361528,887.853511743363,-157.65710297422535
-0.15990559149414674,0.047881485396562784,0.3468551568125442,-0.09479104512289446,-0.2653948662392705,-2.4111615518420346,-0.08944959489711675,-0.43314162075176993,0.15973562338957895,-349.80790765255887,212.22620856181317,2657.6557149051587
0.22985513076477176,0.051700077937849365,-0.3208874422120618,0.3018334583651457,-0.1519136891609737,-1.2467292277323834,-0.07164494613674952,0.15735114862053082,-0.8995909228945363,138.94215398596788,26.263014028264404,-98.25371155097764
-0.08881810981733768,-0.3786287847234435,0.06173532423214412,0.3018334583651457,-0.1519136891609737,-1.2467292277323834,0.6441324344708134,0.046914199134973196,0.006849727874504941,-131.35903219527452,-434.47430407694594,101.93509087222117
0.34012201296520084,-0.049175196529260834,0.1810582133745715,-0.14020252385907758,0.36337228760340634,-0.30567899624353634,-0.11465091726271681,-0.025868990716813853,0.6624626419145998,1153.4406813255332,-143.4389548117848,578.9220757399668
0.08881810981733768,0.3786287847234435,-0.06173532423214412,0.6441324344708134,0.046914199134973196,0.006849727874504941,0.3018334583651457,-0.1519136891609737,-1.2467292277323834,131.35903219527452,434.47430407694594,-101.93509087222117
0.21158406668120344,0.3212711303013007,-0.10399082084498334,0.5361908648153276,-0.6224775895552562,-0.05517265282172383,0.13363010732101863,-0.7704283623757847,0.11225177153239131,35.53665011721566,18.966943141952044,-50.05261293776414
-0.2408025724708569,0.26196178417082816,-0.17434193335205994,0.5361908648153276,-0.6224775895552562,-0.05517265282172383,0.6272530854253009,-0.41612361912166745,-0.5286908787396548,-220.32800252699522,258.4609198562022,-161.16982523341042
0.15742703008948555,-0.353269611114686,-0.095672892425406,0.5361908648153276,-0.6224775895552562,-0.05517265282172383,-0.6080211553082207,-0.05265043316392374,-0.6074947232243608,92.60576613995298,10.94953567069237,-26.917729020652168
-0.10649034175008998,0.3840660639134732,0.002691437431449062,0.08913202667286454,-0.5386840678551869,-0.645900932707604,0.7684279759884001,-0.31357478743976375,-1.7289514492419984,-23.959840563994135,325.2746546678187,0.9781121921998256
-0.11485795201265292,-0.35889225714234185,-0.04344119174061234,0.08913202667286454,-0.5386840678551869,-0.645900932707604,-0.08944959489711675,-0.43314162075176993,0.15973562338957895,-621.3694023725243,-1909.422192623243,-236.15101327583702
-0.37746410824905247,0.12803692231171127,0.022248122027066275,-0.6226707575678367,-0.6243232883568972,-0.5190478503751567,0.42863138257836064,-0.18618934519205577,-0.3942971791619343,648.1453935984932,108.56252661235904,6.921577659317151
0.37746410824905247,-0.12803692231171127,-0.022248122027066275,0.42863138257836064,-0.18618934519205577,-0.3942971791619343,-0.6226707575678367,-0.6243232883568972,-0.5190478503751567,-648.1453935984932,-108.56252661235904,-6.921577659317151
0.15457128285547012,0.06918867768337189,0.35706600820367596,-0.27447140900508016,0.08023055310888538,-1.0733803172760472,0.151179819794798,0.42442876740833735,0.9277291782008552,393.7246953098004,125.39989569671417,1531.7413711955396
0.3845209275475212,-0.07362160202308488,0.0463414354894931,-0.08944959489711675,-0.43314162075176993,0.15973562338957895,0.018388496628131065,-0.9810332703913988,-0.14969149208934146,629.1664334421566,-105.12785573450141,68.70059801936789
0.023492494082324455,-0.36522495539878186,-0.1329241185731056,-0.08944959489711675,-0.43314162075176993,0.15973562338957895,-0.4654777177975914,0.033714201218806944,-0.45971881119452923,65.07132253849242,-768.9260478193584,-332.63951003992275
0.15990559149414674,-0.047881485396562784,-0.3468551568125442,-0.08944959489711675,-0.43314162075176993,0.15973562338957895,-0.09479104512289446,-0.2653948662392705,-2.4111615518420346,349.80790765255887,-212.22620856181317,-2657.6557149051587
0.11485795201265292,0.35889225714234185,0.04344119174061234,-0.08944959489711675,-0.43314162075176993,0.15973562338957895,0.08913202667286454,-0.5386840678551869,-0.645900932707604,621.3694023725243,1909.422192623243,236.15101327583702
