dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.39565036681383425,0.034947156933427204,0.006727122251852347,0.22360507934257629,-0.339909864348032,-0.27213860866770395,0.06213662516192337,0.37526884828509366,-0.9570533433298739,-393.89588407735204,23.277982143414626,4.626131822983252
-0.21845508429580907,-0.22995245283706256,-0.23304068835624858,0.22360507934257629,-0.339909864348032,-0.27213860866770395,0.2375313811856816,-0.009765781606085298,-0.33408830485116386,-332.8602174278273,-349.09189724065027,-353.42986150539446
-0.36178380980301483,0.14563898581499007,0.00899587881276731,-0.35058371929471455,0.011627013133437267,-0.5422109729017832,0.22959984542812156,-0.15524033876567103,0.3714907502640265,-596.8766150572646,421.58621235655676,23.024882611728106
0.3364161981488063,0.195839023413033,0.01340649903609048,-0.35058371929471455,0.011627013133437267,-0.5422109729017832,-0.39211349291965386,0.012879176403023761,0.4553800372636303,895.4875965052972,524.1168344550264,36.13018901714537
-0.0654907058386699,0.2605786392540259,-0.2589029582411584,-0.2054024801264302,1.2071558801970725,0.74667152178827,-0.9753695439698453,0.4804312713916097,1.6717099152941817,-470.6234164637318,1894.6759275725449,-1847.463349853506
-0.27144879644252407,-0.28120779357279746,0.0691468417711727,0.010226843250885622,0.05086821116551595,-0.3293214724991806,0.08133542321893836,-0.3994257521468345,0.283621852282114,-278.0343878490788,-290.5340441053087,49.33643742364084
0.370502418646911,0.020755030913080175,-0.04337919066811735,1.4426455963752929,0.08209957395515413,-0.5436485335465764,0.41757063745580136,-0.56884557438613,2.404423716448664,1948.4584819946663,144.50436666577616,-315.5722501402661
-0.1957409579274638,-0.33626723062173935,-0.024040974992403985,1.4426455963752929,0.08209957395515413,-0.5436485335465764,0.4948336545722086,0.8603694555717111,0.6506213680208672,-443.5382247380844,-679.2443478170381,-61.70128877884063
0.05775021285953574,0.3901431594098921,0.03256473015314976,0.4544337796557085,-0.30473963861397385,1.2337902369173959,1.1814810494485197,-0.34314239004957103,-0.11749108523814142,61.74091200012703,398.4606897934676,34.93294586581936
0.09431812721243205,-0.357180648481912,-0.12482221354142586,-0.0008889358139108385,0.010282171373500869,0.20363140238703845,0.3359259141598795,0.28960355720107395,-0.27250100534531574,252.6101185307588,-787.6409460467124,-305.64527539946886
0.21639318626977788,0.2298483540961883,-0.22907108154199918,-0.0008889358139108385,0.010282171373500869,0.20363140238703845,0.2375313811856816,-0.009765781606085298,-0.33408830485116386,523.1171112128726,553.6917983544101,-618.1834871153701
-0.3611403438155061,0.1372054281557652,0.04623864381379872,-0.0008889358139108385,0.010282171373500869,0.20363140238703845,-0.4642232248396223,-0.32040845374656146,-1.2423607173529019,-1325.4909171432773,339.90548095698864,124.61797860075009
0.39565036681383425,-0.034947156933427204,-0.006727122251852347,0.06213662516192337,0.37526884828509366,-0.9570533433298739,0.22360507934257629,-0.339909864348032,-0.27213860866770395,393.89588407735204,-23.277982143414626,-4.626131822983252
0.1771952825180252,-0.26489960977048976,-0.23976781060810093,0.06213662516192337,0.37526884828509366,-0.9570533433298739,0.2375313811856816,-0.009765781606085298,-0.33408830485116386,68.50238267507657,-42.20400638238705,-41.297726301006904
-0.2881023962202771,-0.25951817265686605,-0.03259998162357358,-0.06940405685752718,-0.6354768500575475,-1.2292440612632907,-0.1788735491944655,0.8628222135921427,0.6196327178944032,-546.3410257588257,-515.2922091361124,-87.82202166747066
-0.29687891641515307,-0.11085208618104803,0.19323671078423998,-0.04902020339514659,0.07642647234173101,-0.04753274410885991,0.6585242733176226,0.2875112200787938,-0.11613308869712557,-2109.2143954112175,-833.6345632250284,1584.4687466105818
0.3425196745158433,-0.1065013770142611,0.12667896435272563,-1.6646804666496222,-2.3034812712757806,-1.1486363770889072,0.35206769071367167,0.11970685281226856,-0.1693500116409035,2943.548280045665,-434.4976988485604,813.7770160752599
-0.19407865180664396,0.3433339007545081,-0.006695968889367299,0.3757305412725914,-0.11588910059515382,0.8506772538849392,0.6051358675849823,-0.5034914918391212,0.17678293288840397,-319.4857884561831,338.2240963313548,-9.479313756436428
0.21845508429580907,0.22995245283706256,0.23304068835624858,0.2375313811856816,-0.009765781606085298,-0.33408830485116386,0.22360507934257629,-0.339909864348032,-0.27213860866770395,332.8602174278273,349.09189724065027,353.42986150539446
-0.21639318626977788,-0.2298483540961883,0.22907108154199918,0.2375313811856816,-0.009765781606085298,-0.33408830485116386,-0.0008889358139108385,0.010282171373500869,0.20363140238703845,-523.1171112128726,-553.6917983544101,618.1834871153701
-0.1771952825180252,0.26489960977048976,0.23976781060810093,0.2375313811856816,-0.009765781606085298,-0.33408830485116386,0.06213662516192337,0.37526884828509366,-0.9570533433298739,-68.50238267507657,42.20400638238705,41.297726301006904
0.32113649517077825,-0.068308278150496,0.20773565212235057,-0.20624972423546029,0.3301476513067705,-0.7487275324406779,-0.6926532471426556,-0.2536659233748363,-0.08331344740297145,868.9619091844382,-205.42635199329862,580.3454248000781
0.39880100593357215,0.0037212728067113066,0.01375315369577823,0.17086606315751773,-0.11120343762999349,0.13090617535455504,-0.04827037918862441,0.21328127772196404,0.220154976484718,-89.68659270987008,0.8647987206166909,3.0364472679103636
0.17889825986218233,0.1728013159566666,-0.3064502876882068,0.17086606315751773,-0.11120343762999349,0.13090617535455504,0.9088177558904358,0.08280655095872619,0.9259829335734694,348.8079320625827,333.3677678101973,-95.9670152652036
0.09734973803470304,-0.3825155989864193,0.03157242042883279,-0.13583477599442623,0.13301873268404155,-0.46606123960967843,-0.4122341856349092,0.3539471710129075,0.30046013477665867,108.32657475870404,-246.67887301415152,33.107582831382594
-0.3953067725299111,-0.015610945189951764,-0.0584569599850191,-0.13583477599442623,0.13301873268404155,-0.46606123960967843,-0.04387705737289819,-0.03628044148406994,-0.042827298806225544,72.3559856168672,-0.2229506037188118,0.46674429358915415
0.10893986041403766,-0.37930716171998746,0.059230994445558016,0.8058249892457755,0.34619316649492515,0.04561461086063726,0.31603771905554395,-0.4773865555037626,1.1154385868063672,-20.43178637259269,-647.4648208791032,0.31579128082628216
0.3672470006803979,0.06224188408374731,0.05822281866464629,0.8058249892457755,0.34619316649492515,0.04561461086063726,0.4860183841741715,-0.0072576084626898175,0.31135448584539976,2048.701356487631,374.11335906106217,350.2877247015022
0.3892271201359374,-0.02479767171541747,0.07561945817420712,-0.023721717446721288,0.1281132402283028,0.08979854280687323,-0.08656535428680755,0.02478920804766283,0.5503984494949687,234.00112227597174,-17.113260368277253,50.55529265703378
-0.05113164883436094,-0.3674207512334122,-0.1392555600321539,-0.16760452849078716,0.22073316777404528,0.18186763434667036,0.3993693614086649,0.02449530594318649,0.11248249186679284,-50.85378840226026,-468.0183752647298,-149.3326322130367
0.04130121333501835,-0.38987384057705965,0.009491225830835504,-0.44232559106775676,0.2642943744548561,-0.31876436296226907,0.03561715243939289,0.16339970238836918,0.3077586106949168,81.5449000090465,-859.8377756280427,18.901198315003576
-0.3940986948343279,-0.021524342840035793,0.010072535579441544,-0.44232559106775676,0.2642943744548561,-0.31876436296226907,-0.1789883289556445,-0.25189600306180016,0.3814101177890273,-311.1125521693335,-27.65383127233713,13.364023525241198
-0.15554112278797705,-0.11455075802926307,0.34794340595366247,0.3872550158097497,-0.5599525376247221,-0.3146415467925738,0.3696867662783463,0.6779597133104648,-0.6163195137557925,-95.61149969933265,-67.26219783668657,96.2673795523925
-0.2852429040045439,0.26049308914825975,0.09048725311298256,-0.04387705737289819,-0.03628044148406994,-0.042827298806225544,-0.4616722351779218,0.7784339942114292,-0.4301937758647887,-184.9812695837695,254.3726931363951,79.11545368368562
0.3953067725299111,0.015610945189951764,0.0584569599850191,-0.04387705737289819,-0.03628044148406994,-0.042827298806225544,-0.13583477599442623,0.13301873268404155,-0.46606123960967843,-72.3559856168672,0.2229506037188118,-0.46674429358915415
0.20615409996162112,0.3383906846786413,-0.04562348616298317,0.4860183841741715,-0.0072576084626898175,0.31135448584539976,0.0965167578146763,-0.33646953760749215,-1.636140876704929,-22.206946177652746,-121.87374920654013,-17.013813406352025
-0.3672470006803979,-0.06224188408374731,-0.05822281866464629,0.4860183841741715,-0.0072576084626898175,0.31135448584539976,0.8058249892457755,0.34619316649492515,0.04561461086063726,-2048.701356487631,-374.11335906106217,-350.2877247015022
-0.24570864719333252,0.28980321521575636,-0.038970134947640345,0.5558881769935341,-0.18671528824137218,-0.7580479365095616,-0.03999064932636342,-0.33599567158393734,-0.3779300878823553,-1263.085645285073,1229.6672170635995,-186.82699096899955
0.2518972392929685,-0.28950061403696536,-0.002087574167636941,0.5558881769935341,-0.18671528824137218,-0.7580479365095616,0.050575409604628044,0.22698446703341563,-0.4115219593354157,1071.746592364289,-1218.5004031019246,-8.837217421999368
0.04294611569060569,0.3312249160475571,0.1557639662564072,-1.365688406080444,0.2979885586660963,-0.3233044836544186,0.6795224891470744,-0.008733029787559424,-0.8747920308123731,364.00184519372647,2668.193142559103,1294.6036292837223
-0.14233254540558926,-0.2602129452336599,0.25250329243183156,-1.365688406080444,0.2979885586660963,-0.3233044836544186,-0.1789883289556445,-0.25189600306180016,0.3814101177890273,-359.9907870678352,-623.4849763687594,751.2628214762944
0.2098272695506962,-0.15983386325736393,0.2949104381761545,0.5562201630884632,0.1811606255897891,-0.554811640279522,0.03561715243939289,0.16339970238836918,0.3077586106949168,305.03944082515034,-131.90251974949754,471.3928970948798
-0.04599468311902588,0.23595350516794,0.30395483126440914,0.397205285332561,-0.6036313444795738,-0.665338434750385,-0.2645596992172667,0.17589410649469273,-0.06723958429790028,-140.81136024514234,949.194816100624,1293.225267849468
-0.22608103217669506,-0.12100531606485188,0.2986365400157567,0.397205285332561,-0.6036313444795738,-0.665338434750385,0.028335274466447673,0.1500287046224291,0.680094913154006,-174.33427857813888,-141.06105676266534,818.7939493494719
-0.3257443362311425,-0.22253736160000148,-0.03924242770632991,0.1974991986595496,0.1138054890661197,0.23134339764949705,0.0950886782090115,0.2632697595577847,-0.7916595177495631,-306.7472102907816,-206.30805091186127,-35.36234896673313
-0.06009942807111751,-0.31332827490279436,0.22341417612094494,0.14440906016084912,0.3168528965133713,-0.1341176731928843,0.26886266322521485,-0.005421656805307295,0.8823860838371185,-159.91034378837813,-783.1019266868296,634.8390594086553
-0.316846634276442,0.20837989801951073,-0.11112975842244599,-0.1513095576873827,0.10801108231533707,-0.516214620128603,-0.05491223704315879,0.19813024893387704,0.23504070308786926,-313.79477222755804,285.97362978958716,-126.68641902497626
0.29065883801787296,0.2499592002496141,0.08634378637293172,0.08035689440246196,-0.41370493310981954,-0.9164559824630251,0.3659186192068708,0.1881982567890859,-0.42409888836356857,707.2011706596335,585.721500784385,171.14641171162938
0.19305088547822669,-0.1355979725233969,-0.30906083006076,0.3659186192068708,0.1881982567890859,-0.42409888836356857,-0.7485269831919985,0.14377477045598405,-0.2517599709982259,520.9403444761483,-407.2880949333737,-978.0915871316638
-0.29065883801787296,-0.2499592002496141,-0.08634378637293172,0.3659186192068708,0.1881982567890859,-0.42409888836356857,0.08035689440246196,-0.41370493310981954,-0.9164559824630251,-707.2011706596335,-585.721500784385,-171.14641171162938
-0.0556540740305731,0.223412782165252,0.31243936186386123,0.35206769071367167,0.11970685281226856,-0.1693500116409035,0.22959984542812156,-0.15524033876567103,0.3714907502640265,-166.36420385580394,751.225852008974,1087.78048578066
-0.3425196745158433,0.1065013770142611,-0.12667896435272563,0.35206769071367167,0.11970685281226856,-0.1693500116409035,-1.6646804666496222,-2.3034812712757806,-1.1486363770889072,-2943.548280045665,434.4976988485604,-813.7770160752599
-0.3642394493905434,-0.162683204750188,-0.0036213390858605976,-0.2072143947501434,0.48119655633234965,1.003749819606249,0.05324992761852477,0.33038671637660133,0.05485449889229972,34.480439654548576,-17.14903220178461,-0.9535305956428106
-0.3808927946327172,-0.09524773836023148,0.0498517093823736,-0.2330293647227818,-0.21217856280305056,-0.49262302450124706,0.15926190843466595,-0.13399518487569068,0.46207624068795944,-122.39365226277909,-83.9343241920728,58.10854409880293
-0.3533815974064861,0.15832314904427858,0.010738251831231116,0.03085093985572049,-0.4719342717435241,0.24393208723972423,-0.27167935503730783,0.023150894658475585,0.8726877008472708,-1261.777148555229,493.84598379073054,34.89293895544215
0.1027710681216446,0.3694306886311721,0.007081676544660631,0.03085093985572049,-0.4719342717435241,0.24393208723972423,0.3506365475450244,0.6911144333256188,0.17083228570427936,502.55559158801384,2376.1559733623944,30.71146123124503
0.1562690397520603,-0.35751505477827883,0.018857567527004848,0.03085093985572049,-0.4719342717435241,0.24393208723972423,-0.20816574068319882,-0.33596297766842853,-0.04655949885420627,384.88792866465224,-804.6495925589996,45.375088958603804
0.07930472598862637,0.38558281145462747,-0.017948187883477962,0.6051358675849823,-0.5034914918391212,0.17678293288840397,-0.21592357390424122,-0.0346675468838591,0.798776166947893,133.19357882825105,904.9898485688921,-26.339809476408114
0.19407865180664396,-0.3433339007545081,0.006695968889367299,0.6051358675849823,-0.5034914918391212,0.17678293288840397,0.3757305412725914,-0.11588910059515382,0.8506772538849392,319.4857884561831,-338.2240963313548,9.479313756436428
-0.2997096639504693,-0.23258304675644426,-0.12296862420564536,0.5146970981765602,-0.14850029097724843,-0.3461415119381497,0.3359259141598795,0.28960355720107395,-0.27250100534531574,-63.37308415925193,-53.829314443433006,-32.47464381577364
0.18008634905766918,0.3569588212327919,0.0053182912486524625,0.028335274466447673,0.1500287046224291,0.680094913154006,-0.2645596992172667,0.17589410649469273,-0.06723958429790028,1.4377080811510208,-7.617968838655328,0.19656022133798787
0.22608103217669506,0.12100531606485188,-0.2986365400157567,0.028335274466447673,0.1500287046224291,0.680094913154006,0.397205285332561,-0.6036313444795738,-0.665338434750385,174.33427857813888,141.06105676266534,-818.7939493494719
0.24485843035628507,0.3012455870950226,0.020346372952785075,0.24481095128019534,0.49344513420713115,0.5200477448820472,0.13007768600408082,0.4681157384228899,0.08681238078661756,692.8262441365965,847.7167131376149,58.82232873344498
0.17149845315614298,-0.26630462372454566,0.18500394811996723,0.6651208862586117,0.05563145562696098,0.14688141391346068,0.41757063745580136,-0.56884557438613,2.404423716448664,1579.607825240534,-2340.6054885437047,1706.4069420247572
0.08226647938338078,0.38704325203057494,0.0049189309891966015,-0.04358868678880006,-0.323828656705721,0.07841014681416317,0.48424313220554466,-0.23947039900234057,-0.7000253874840562,92.4273013948545,495.0427774770241,5.332322688682169
0.23791965833492879,-0.048583318793669616,-0.3161746255333554,-0.04358868678880006,-0.323828656705721,0.07841014681416317,-0.2525548139557947,-0.10042702933576934,-0.24015998494881613,-0.18664128088445864,-19.62264025103998,-247.2059827234305
-0.2677135342164667,-0.28987208678322085,0.010926880968650021,-0.04358868678880006,-0.323828656705721,0.07841014681416317,-0.20816574068319882,-0.33596297766842853,-0.04655949885420627,-388.9720878557721,-424.0258406017917,14.521062653345684
-0.04939652858195709,-0.33262944996802163,-0.21117121160589813,-0.20816574068319882,-0.33596297766842853,-0.04655949885420627,1.1158106300609838,-0.35144884658944475,0.1453702514847701,-35.38350840853551,-203.83201310569171,-138.7784992667309
-0.1562690397520603,0.35751505477827883,-0.018857567527004848,-0.20816574068319882,-0.33596297766842853,-0.04655949885420627,0.03085093985572049,-0.4719342717435241,0.24393208723972423,-384.88792866465224,804.6495925589996,-45.375088958603804
0.2677135342164667,0.28987208678322085,-0.010926880968650021,-0.20816574068319882,-0.33596297766842853,-0.04655949885420627,-0.04358868678880006,-0.323828656705721,0.07841014681416317,388.9720878557721,424.0258406017917,-14.521062653345684
0.28672516676392845,-0.09181348437934767,-0.2068547463915491,1.1814810494485197,-0.34314239004957103,-0.11749108523814142,1.1158106300609838,-0.35144884658944475,0.1453702514847701,2751.663693163074,-869.9686243854657,-1952.392810638796
-0.20918447308938792,0.32267223318009547,-0.017161415518677225,1.1814810494485197,-0.34314239004957103,-0.11749108523814142,0.3368517173169714,-0.10049309190211994,-0.005199388121583548,-834.680645691787,1226.1574995210315,-67.29867821893606
-0.05775021285953574,-0.3901431594098921,-0.03256473015314976,1.1814810494485197,-0.34314239004957103,-0.11749108523814142,0.4544337796557085,-0.30473963861397385,1.2337902369173959,-61.74091200012703,-398.4606897934676,-34.93294586581936
-0.12189741860184178,-0.14625911727056007,-0.3481081658837344,-0.08427323226993214,0.02987518293423684,-0.011836522833813482,0.18182352836433946,-0.3747542265423456,0.15564371325582638,-91.80333340910023,-108.40232332443134,-223.52962026295322
-0.10465659006009376,0.38265145174575377,-0.017035384607527515,0.1501051809132153,0.5714058802464764,0.47150764687785984,-0.3409715420889417,0.18907589010521503,-0.021581828039093507,-99.01846584090379,-9.387101113890083,-13.144442515437017
-0.3841553815974478,0.07423712834305785,-0.006558300094090086,0.09611480089559166,0.33413387707921405,0.12900026973317966,-0.04827037918862441,0.21328127772196404,0.220154976484718,-973.0107280170546,160.2066756173335,-14.586344171826841
0.23338310883152324,0.32096151753586355,-0.010799521934653722,1.154329696596886,0.7660153762105147,0.0689456424495684,1.094805294944796,-0.3482917498307447,0.14827273286901993,-32.47535841708273,-152.75960825577232,-8.638355525265519
0.18698572964119764,-0.35282326044893764,-0.009974329124470716,1.154329696596886,0.7660153762105147,0.0689456424495684,-0.04827037918862441,0.21328127772196404,0.220154976484718,-100.16648916233326,-501.00028367340565,-1.7741642586851265
-0.03291701643019218,-0.18374321729898235,-0.33017777050845576,1.154329696596886,0.7660153762105147,0.0689456424495684,0.9088177558904358,0.08280655095872619,0.9259829335734694,-177.0673103084085,-920.6779604608969,-1536.278231008106
-0.0873380333056224,0.28206220384323744,0.25383407392598434,-0.7409190186387562,-0.9698464579059979,-0.7768890646868097,0.37542931447834166,0.4435937084564596,-0.3829986149616557,-199.96930554596548,1167.319830600411,1014.6336978528888
-0.3551949453534588,0.08698795905736478,-0.15581283809306368,0.4315551017373113,-0.6839499193221801,-0.4692258444951822,0.6585242733176226,0.2875112200787938,-0.11613308869712557,-50.40825694211753,65.02435228433757,-64.65942907489296
-0.37174076717382554,-0.08773926345479399,0.008423794725799238,0.7340640824047925,0.4361552354459143,0.34142767800085905,0.19425536644543817,-0.483190880452675,0.7163129829996966,-2165.989446465882,-435.638394797946,39.36822653235877
0.08898163000799242,-0.20639216149706874,-0.32259205095958243,0.7340640824047925,0.4361552354459143,0.34142767800085905,-0.281628593301034,-0.12865795986064518,-0.4549641192858565,124.03690524914637,-523.1879399921129,-962.542064472821
-0.0663089809060673,0.13023449516130103,0.3282991950178785,-0.3526428019986794,0.9760496634460174,0.20648902050151047,0.19425536644543817,-0.483190880452675,0.7163129829996966,-743.2389223056873,1498.6929270569867,3876.849372795368
0.39441341627575066,0.011581597119026288,-0.002716650667503151,-0.3526428019986794,0.9760496634460174,0.20648902050151047,-0.281628593301034,-0.12865795986064518,-0.4549641192858565,599.466142977235,15.92148472463,-3.719911972466022
-0.004931246267870559,-0.391086733210123,-0.041821567252633196,-0.4642232248396223,-0.32040845374656146,-1.2423607173529019,0.5266512028831507,-0.25811340349914647,-0.10077173817611704,-8.33225401008411,-612.1854070491388,-70.16850425497067
0.3611403438155061,-0.1372054281557652,-0.04623864381379872,-0.4642232248396223,-0.32040845374656146,-1.2423607173529019,-0.0008889358139108385,0.010282171373500869,0.20363140238703845,1325.4909171432773,-339.90548095698864,-124.61797860075009
0.2618879855236549,-0.2095363377888959,0.20970345232012477,0.2466550545321417,0.4453833842777698,-0.587690819788616,-0.43022981465638976,0.1292817963995398,0.3100973155483205,247.97246304928555,-264.8028617638472,205.91685211264144
0.22606454501977585,0.31754892476538377,0.0071792893912723255,0.31213461432427425,0.5449010176967336,-0.17178909556518815,0.5496594646427788,0.6238170329595235,0.06892441772099367,623.2629730015215,895.6835828549538,18.70088487054852
0.04789933302091265,0.15433440819868616,0.35490173230282673,0.04818639920494744,-0.1552105303403568,-0.09257850611320648,0.23639220691109436,0.15953823556119545,0.2151583239021135,127.09777992637969,436.5319262787126,1120.89985462805
0.2517185096522705,0.28976893815905974,-0.004437213751276925,0.9543659732608186,-0.5299992345391423,1.6452488949311947,-0.8177921885944384,-1.1747751150252086,-0.09954892533369736,692.753925634119,733.8382885164528,-18.771484412125318
0.32403719046946255,0.13098468583741107,0.1822886411166572,0.006999130524521579,0.1706304938671665,-0.8136444188687848,0.3359259141598795,0.28960355720107395,-0.27250100534531574,669.4956736076869,224.40268910157963,329.392674786699
-0.07670566767067433,-0.3799049204584297,0.04169007977729733,0.006999130524521579,0.1706304938671665,-0.8136444188687848,-0.733256319385633,0.32316805219285233,5.115903466661631,-195.36428848990164,-865.5920351101817,110.55277491516999
