dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.3057192546068197,-0.1759449286635068,0.14425464702160706,2.6586575515277815,0.844088141127624,-2.182865084797573,1.2520317754499701,0.9861611613169632,-2.284037481950268,1086.3302673887347,-1015.6285262216604,619.8966721910574
-0.19677630972600024,0.25592682627870716,0.1913535548560592,-0.5630069829706514,-0.2971363687960037,0.6038753555055534,1.0401064043897035,1.0329487028033268,-2.4710595967648117,-1247.3397846206171,1768.3045244123814,1306.5683222815958
0.30571925460823546,-0.17594492866815534,0.14425464699735135,-0.5630069829706514,-0.2971363687960037,0.6038753555055534,-1.9696327608360955,-0.15506335023125334,0.5027029610938425,1086.3302673810635,-1015.6285267062354,619.8966722243582
-0.1967763102968063,-0.19407317375567248,0.19135355481424887,-0.5630069829706514,-0.2971363687960037,0.6038753555055534,1.0401065045174347,1.0329486383285582,-2.471059624009804,-3738.883214097756,-3687.4987495649916,3632.5855104818643
-0.1944519826101414,0.25554619461689626,0.19341940676282854,-0.35220933570712626,-0.35271612409153175,0.7968058541467152,1.0415025726140377,1.0414948474132117,-2.476791347369742,-1276.4091238950941,1760.1792750397826,1323.6096042330846
0.2555657241805007,-0.19436639882333745,0.1933801659651435,-0.35220933570712626,-0.35271612409153175,0.7968058541467152,1.0401065045174347,1.0329486383285582,-2.471059624009804,1763.6246816126072,-1278.945573605914,1325.9166718992026
-0.1944519834256564,-0.19445380546061958,0.19341940680243908,-0.35220933570712626,-0.35271612409153175,0.7968058541467152,1.041502729931433,1.0414947558691614,-2.476791412364736,-3718.9693713329184,-3719.004493488715,3640.983967540844
-0.1944525542487181,0.25554744505161986,0.19341901959887053,-0.3524795311914282,-0.352479779296036,0.7966311905635196,1.0415044088204972,1.04150440428843,-2.476793253573187,-1276.3560875212195,1760.1262810606365,1323.5587718371937
0.25554747171336556,-0.19445247366078752,0.1934190017846662,-0.3524795311914282,-0.352479779296036,0.7966311905635196,1.041502729931433,1.0414947558691614,-2.476791412364736,1760.1279133344726,-1276.3579326280878,1323.5599138053763
-0.19445255508322656,-0.1944525550832299,0.19341901961453356,-0.3524795311914282,-0.352479779296036,0.7966311905635196,1.041504569422371,1.041504321317952,-2.47679331463937,-3719.0102852179157,-3719.0102852179803,3641.0311659410354
-0.19445255413392354,0.25554744584055317,0.19341901959155683,-0.3524796141619976,-0.35247961869417155,0.7966311294973336,1.041504411530254,1.0415044115302539,-2.4767932548017773,-1276.3560660725275,1760.1262425368645,1323.5587401699413
0.2555474450516217,-0.1944525542487225,0.1934190195988703,-0.3524796141619976,-0.35247961869417155,0.7966311294973336,1.041504569422371,1.041504321317952,-2.47679331463937,1760.1262810604144,-1276.3560875210535,1323.5587718370118
-0.1944525549681173,-0.19445255429369213,0.19341901960742836,-0.3524796141619976,-0.35247961869417155,0.7966311294973336,1.041504572067567,1.041504328451704,-2.4767933159083357,-3719.010321242237,-3719.0103082417313,3641.031199963435
-0.1944525542484798,0.2555474450515718,0.1934190195994716,-0.3524796114878762,-0.3524796114878762,0.7966311283121744,1.041504328451704,1.0415045720675669,-2.4767933159083357,-1276.3560875221062,1760.1262810302378,1323.5587718221125
0.2555474450515718,-0.1944525542484798,0.1934190195994716,-0.3524796114878762,-0.3524796114878762,0.7966311283121744,1.041504572067567,1.041504328451704,-2.4767933159083357,1760.1262810302378,-1276.3560875221062,1323.5587718221125
-0.19445255507888323,-0.19445255507888323,0.19341901961805275,-0.3524796114878762,-0.3524796114878762,0.7966311283121744,1.0415044888696705,1.0415044888696705,-2.4767933771266026,-3719.01028540257,-3719.01028540257,3641.031166151002
-0.19445198260830293,0.2555461946156843,0.19341940676740732,-0.35247777569712635,-0.352470054918883,0.79662922248965,1.041234131991666,1.0417409168074931,-2.4769679798499333,-1276.4091239120398,1760.1792748834775,1323.6096041726246
0.2555474716950588,-0.1944524737162287,0.19341900176676763,-0.35247777569712635,-0.352470054918883,0.79662922248965,1.0415044888696705,1.0415044888696705,-2.4767933771266026,1760.1279142772646,-1276.3579316768646,1323.559914200382
-0.19445198336843855,-0.19445380547485883,0.19341940683807968,-0.35247777569712635,-0.352470054918883,0.79662922248965,1.0412342812270925,1.0417408409460231,-2.476968042297929,-3718.969370187102,-3719.0044937203256,3640.9839688431853
-0.19677630971417015,0.2559268262745386,0.19135355486951022,-0.3510816089647858,-0.3439239112987792,0.7908974728605037,1.2520317754499701,0.9861611613169632,-2.284037481950268,-1247.339784887429,1768.304524174797,1306.5683222907116
0.2555657239816903,-0.19436639888758422,0.19338016608771502,-0.3510816089647858,-0.3439239112987792,0.7908974728605037,1.0412342812270925,1.0417408409460231,-2.476968042297929,1763.6246858076836,-1278.945574578724,1325.9166764872366
-0.1967763101979938,-0.19407317381607725,0.19135355494482242,-0.3510816089647858,-0.3439239112987792,0.7908974728605037,1.2520318747434098,0.986161128300028,-2.2840375220209,-3738.8832082447407,-3687.498746798557,3632.58550985641
0.3057192541381546,-0.17594492875419235,0.1442546471019157,2.6586575549895692,0.8440881407909884,-2.182865083595946,1.2520318747434098,0.986161128300028,-2.2840375220209,1086.3303142306625,-1015.6285341585108,619.8966895086874
-0.19677626742035725,0.255926855041289,0.1913535249480709,-0.5630035853602646,-0.29713250894586296,0.6038707889498858,1.0401065045174347,1.0329486383285582,-2.471059624009804,-1247.3407778825353,1768.305595967532,1306.5688379381347
0.30571919861293106,-0.1759450140355967,0.1442545502614907,-0.5630035853602646,-0.29713250894586296,0.6038707889498858,-1.969629866705681,-0.15505885787032966,0.5027050989146188,1086.3341554271303,-1015.6309773160615,619.8980971620564
-0.1967774627573884,-0.194072367261377,0.19135400639681288,-0.5630035853602646,-0.29713250894586296,0.6038707889498858,1.0403229707416681,1.0326628472202137,-2.4712393031873443,-3738.887221455768,-3687.4655673368643,3632.5487387195017
-0.19445190574077165,0.25554621955600565,0.19341938783753032,-0.3522002802418338,-0.35271447472180584,0.7968037397463682,1.041502729931433,1.0414947558691614,-2.476791412364736,-1276.410929625971,1760.180973862138,1323.6107811182396
0.25556460652835433,-0.1943655961093782,0.19338062844897674,-0.3522002802418338,-0.35271447472180584,0.7968037397463682,1.0403229707416681,1.0326628472202137,-2.4712393031873443,1763.673079723784,-1278.9993840601544,1325.9647398008412
-0.19445323932056713,-0.19445323932057612,0.19341979172026558,-0.3522002802418338,-0.35271447472180584,0.7968037397463682,1.0417392648479806,1.0412250703684358,-2.47696586382228,-3718.96321198586,-3718.963211986034,3640.9365032823575
-0.19445247366078422,0.25554747171336,0.19341900178466087,-0.35246996574261524,-0.35247793980518083,0.7966292882887749,1.041504569422371,1.041504321317952,-2.47679331463937,-1276.3579326285026,1760.1279133350736,1323.5599138058164
0.2555462195560124,-0.19445190574077942,0.19341938783752877,-0.35246996574261524,-0.35247793980518083,0.7966292882887749,1.0417392648479806,1.0412250703684358,-2.47696586382228,1760.1809738616166,-1276.4109296255874,1323.6107811177976
-0.19445380546061453,-0.19445198342566306,0.19341940680243397,-0.35246996574261524,-0.35247793980518083,0.7966292882887749,1.041740914217787,1.041234125833713,-2.4769679782224867,-3719.004493488728,-3718.969371333157,3640.983967540911
-0.19445247360300916,0.2555474724839065,0.19341900175361038,-0.3524700572867965,-0.35247778248774597,0.7966292232937796,1.041504572067567,1.041504328451704,-2.4767933159083357,-1276.3579103522768,1760.1278759358238,1323.5598826273335
0.25554619461689954,-0.1944519826101469,0.19341940676282543,-0.3524700572867965,-0.35247778248774597,0.7966292232937796,1.041740914217787,1.041234125833713,-2.4769679782224867,1760.179275039594,-1276.4091238949165,1323.6096042328957
-0.19445380540155116,-0.1944519826498587,0.1934194067728312,-0.3524700572867965,-0.35247778248774597,0.7966292232937796,1.0417409168074934,1.0412341319916658,-2.4769679798499333,-3719.0045277237605,-3718.9693917517116,3640.9840002392
-0.1944524737162287,0.2555474716950588,0.19341900176676763,-0.352470054918883,-0.3524777756971263,0.79662922248965,1.0415044888696705,1.0415044888696705,-2.4767933771266026,-1276.3579316768646,1760.1279142772646,1323.559914200382
0.2555461946156843,-0.19445198260830293,0.19341940676740732,-0.352470054918883,-0.3524777756971263,0.79662922248965,1.0417409168074934,1.0412341319916658,-2.4769679798499333,1760.1792748834775,-1276.4091239120398,1323.6096041726246
-0.19445380547485883,-0.19445198336843855,0.19341940683807968,-0.352470054918883,-0.3524777756971263,0.79662922248965,1.0417408409460231,1.0412342812270923,-2.4769680422979294,-3719.0044937203256,-3718.969370187102,3640.9839688431853
-0.19445190754017017,0.25554621576469705,0.1934193953770751,-0.3524687258181664,-0.3524687258181664,0.796628018636477,1.0412342812270925,1.0417408409460231,-2.476968042297929,-1276.4108474049676,1760.180732118102,1323.6106806635248
0.25554621576469705,-0.19445190754017017,0.1934193953770751,-0.3524687258181664,-0.3524687258181664,0.796628018636477,1.0417408409460231,1.0412342812270923,-2.4769680422979294,1760.180732118102,-1276.4108474049676,1323.6106806635248
-0.194453181138042,-0.194453181138042,0.1934198436342056,-0.3524687258181664,-0.3524687258181664,0.796628018636477,1.041468895809149,1.0414688958091491,-2.4771443734549874,-3718.9653083275493,-3718.9653083275493,3640.9394000462635
-0.19677625790983289,0.25592683596035404,0.19135355690147016,-0.3510746186815676,-0.34392363622558975,0.790898102292324,1.2520318747434098,0.986161128300028,-2.2840375220209,-1247.3410138067545,1768.30524626033,1306.5689688655339
0.2555645026719794,-0.19436578601389198,0.19338061630149328,-0.3510746186815676,-0.34392363622558975,0.790898102292324,1.041468895809149,1.0414688958091491,-2.4771443734549874,1763.6752207455088,-1278.996858840575,1325.9660152552844
-0.1967772204133249,-0.19407244897952813,0.19135422470859242,-0.3510746186815676,-0.34392363622558975,0.790898102292324,1.2522259572945664,0.9859317010588394,-2.284211830901346,-3738.879377818536,-3687.4639443091924,3632.5519889943316
0.30571831931255766,-0.17594421782704828,0.14425532619977766,2.658663863396572,0.8440865077651369,-2.182862337454912,1.2522259572945664,0.9859317010588394,-2.284211830901346,1086.4189266022086,-1015.656530326124,619.9365622845157
-0.19670928231563334,0.25593085125127923,0.19131947248208525,-0.5559667199157221,-0.2983178272734097,0.5996147427025568,1.0403229707416681,1.0326628472202137,-2.4712393031873443,-1249.7763643256228,1771.8445407209456,1308.972262994759
0.3057122221244304,-0.17604371896388316,0.14413766782153536,-0.5559667199157221,-0.2983178272734097,0.5996147427025568,-1.9679895669344436,-0.15181634430024155,0.505057846664756,1086.0048144975235,-1016.7089167655246,619.4924908114988
-0.19643068080390358,-0.19643068080388482,0.1892974797865088,-0.5559667199157221,-0.2983178272734097,0.5996147427025568,0.987342617399944,1.244991510041621,-2.2797768667791547,-3704.333993347215,-3704.3339933468633,3619.15064653441
-0.19436559610937376,0.2555646065283519,0.19338062844897674,-0.34363805709377154,-0.3512981806152548,0.7910771791114662,1.0417392648479806,1.0412250703684358,-2.47696586382228,-1278.999384060347,1763.6730797240477,1325.964739801055
0.25593085125127746,-0.19670928231561424,0.19131947248211145,-0.34363805709377154,-0.3512981806152548,0.7910771791114662,0.987342617399944,1.244991510041621,-2.2797768667791547,1771.8445407205763,-1249.7763643255025,1308.972262994716
-0.194072367261372,-0.1967774627573744,0.19135400639683575,-0.34363805709377154,-0.3512981806152548,0.7910771791114662,0.986157299072132,1.2520283754863877,-2.2840329130264214,-3687.46556733677,-3738.887221455505,3632.548738719673
-0.19436639882333573,0.2555657241804997,0.19338016596514085,-0.3439238482021189,-0.35108171439101515,0.7908974999338417,1.041740914217787,1.041234125833713,-2.4769679782224867,-1278.9455736060477,1763.624681612846,1325.9166718993638
0.255926855041293,-0.19677626742034293,0.19135352494809466,-0.3439238482021189,-0.35108171439101515,0.7908974999338417,0.986157299072132,1.2520283754863877,-2.2840329130264214,1768.3055959668377,-1247.3407778821456,1306.568837937797
-0.19407317375566913,-0.19677631029679443,0.1913535548142682,-0.3439238482021189,-0.35108171439101515,0.7908974999338417,0.9861611589223626,1.2520317730967545,-2.2840374795819707,-3687.4987495648907,-3738.883214097494,3632.585510481984
-0.1943663988074084,0.2555657247115942,0.19338016601695496,-0.3439239126770247,-0.3510816142632425,0.7908974726888813,1.0417409168074934,1.0412341319916658,-2.4769679798499333,-1278.9455557406482,1763.62465197624,1325.9166480403223
0.2559268262787089,-0.19677630972598814,0.19135355485607652,-0.3439239126770247,-0.3510816142632425,0.7908974726888813,0.9861611589223626,1.2520317730967545,-2.2840374795819707,1768.304524412002,-1247.3397846204189,1306.5683222814491
-0.19407317373582872,-0.19677630974440186,0.19135355486942252,-0.3439239126770247,-0.3510816142632425,0.7908974726888813,0.9861611613169631,1.2520317754499704,-2.284037481950268,-3687.4987716335268,-3738.883226377931,3632.5855305226837
-0.19436639888758422,0.2555657239816903,0.19338016608771502,-0.34392391129877914,-0.35108160896478585,0.7908974728605038,1.0417408409460231,1.0412342812270923,-2.4769680422979294,-1278.945574578724,1763.6246858076836,1325.9166764872366
0.2559268262745386,-0.19677630971417015,0.19135355486951022,-0.34392391129877914,-0.35108160896478585,0.7908974728605038,0.9861611613169631,1.2520317754499704,-2.284037481950268,1768.304524174797,-1247.339784887429,1306.5683222907116
-0.19407317381607725,-0.1967763101979938,0.19135355494482242,-0.34392391129877914,-0.35108160896478585,0.7908974728605038,0.9861611283000281,1.2520318747434098,-2.2840375220209,-3687.498746798557,-3738.8832082447407,3632.58550985641
-0.19436578601389198,0.2555645026719794,0.19338061630149328,-0.34392363622558975,-0.3510746186815676,0.7908981022923242,1.041468895809149,1.0414688958091491,-2.4771443734549874,-1278.996858840575,1763.675220745509,1325.9660152552847
0.25592683596035404,-0.19677625790983289,0.19135355690147016,-0.34392363622558975,-0.3510746186815676,0.7908981022923242,0.9861611283000281,1.2520318747434098,-2.2840375220209,1768.30524626033,-1247.3410138067545,1306.5689688655339
-0.19407244897952813,-0.1967772204133249,0.19135422470859242,-0.34392363622558975,-0.3510746186815676,0.7908981022923242,0.9859317010588394,1.2522259572945662,-2.284211830901346,-3687.4639443091924,-3738.879377818536,3632.5519889943316
-0.1967080909772686,0.25592696914239954,0.19133821852325017,-0.34386912086937654,-0.3438691208693766,0.787258884723618,1.2522259572945664,0.9859317010588394,-2.284211830901346,-1249.5907128515666,1771.0666866126357,1308.5997416052967
0.25592696914239954,-0.1967080909772686,0.19133821852325017,-0.34386912086937654,-0.3438691208693766,0.787258884723618,0.9859317010588394,1.2522259572945662,-2.284211830901346,1771.0666866126357,-1249.5907128515666,1308.5997416052967
-0.19625899915506506,-0.19625899915506506,0.18946723225182294,-0.34386912086937654,-0.3438691208693766,0.787258884723618,1.1963229855186925,1.1963229855186925,-2.0955905409184226,-3709.7324737422587,-3709.7324737422587,3628.22627855196
0.30616183193840674,-0.17811399656267557,0.1423675731773293,2.6559927864329445,0.8466657152001649,-2.1860859142067297,1.1963229855186925,1.1963229855186925,-2.0955905409184226,1050.538190645863,-991.8029852379718,591.4117949835073
-0.17604371896388904,0.30571222212442417,0.14413766782156823,0.8408411344264486,2.657014357060907,-2.185219970740453,0.987342617399944,1.244991510041621,-2.2797768667791547,-1016.7089167651255,1086.0048144964894,619.4924908111781
-0.17594501403558627,0.3057191986129306,0.14425455026153267,0.8440836479969254,2.658654656832206,-2.1828672229901223,0.986157299072132,1.2520283754863877,-2.2840329130264214,-1015.6309773155429,1086.3341554260185,619.8980971617366
-0.17594492866814748,0.305719254608235,0.14425464699738888,0.8440881403578137,2.6586575509626753,-2.1828650851693108,0.9861611589223626,1.2520317730967545,-2.2840374795819707,-1015.6285267057598,1086.3302673799885,619.896672224041
-0.1759449286635068,0.3057192546068197,0.14425464702160706,0.844088141127624,2.6586575515277815,-2.182865084797573,0.9861611613169631,1.2520317754499704,-2.284037481950268,-1015.6285262216604,1086.3302673887347,619.8966721910574
-0.17594492875419235,0.3057192541381546,0.1442546471019157,0.8440881407909884,2.6586575549895692,-2.182865083595946,0.9861611283000281,1.2520318747434098,-2.2840375220209,-1015.6285341585108,1086.3303142306625,619.8966895086874
-0.17594421782704828,0.30571831931255766,0.14425532619977766,0.8440865077651369,2.658663863396572,-2.182862337454912,0.9859317010588394,1.2522259572945662,-2.284211830901346,-1015.656530326124,1086.4189266022083,619.9365622845156
-0.17811399656267557,0.30616183193840674,0.1423675731773293,0.8466657152001649,2.6559927864329445,-2.1860859142067297,1.1963229855186925,1.1963229855186925,-2.0955905409184226,-991.8029852379718,1050.538190645863,591.4117949835073
-0.10409607000438759,-0.10409607000438759,-0.33697772018169286,-0.8944376544550364,-0.8944376544550364,-2.7700981917639274,0.20541286432864575,0.20541286432864575,-3.6300503053776,-946.0660995058732,-946.0660995058732,-3298.6870896901955
-0.10409607000437493,-0.10409607000438892,-0.3369777201816932,-0.8944376544550342,-0.8944376544550784,-2.770098191764016,0.20541286432864878,0.20541286432868044,-3.630050305377488,-946.0660995058372,-946.0660995059686,-3298.68708969041
-0.10409607000437493,-0.10409607000438892,-0.33697772018169303,-0.8944376544550361,-0.8944376544550819,-2.7700981917640157,0.20541286432865022,0.20541286432868183,-3.6300503053774835,-946.0660995058402,-946.0660995059718,-3298.6870896904175
-0.10409607000437471,-0.10409607000438781,-0.33697772018169436,-0.8944376544550322,-0.8944376544550499,-2.7700981917640073,0.20541286432863695,0.20541286432866632,-3.630050305377525,-946.0660995058153,-946.0660995059386,-3298.6870896903783
-0.10409607000437712,-0.10409607000438781,-0.33697772018169425,-0.8944376544550339,-0.894437654455048,-2.77009819176399,0.20541286432863778,0.20541286432866243,-3.6300503053775404,-946.0660995058222,-946.0660995059226,-3298.6870896903347
-0.10409607000437704,-0.10409607000438781,-0.33697772018169425,-0.8944376544550313,-0.89443765445505,-2.770098191763992,0.20541286432863784,0.20541286432866265,-3.6300503053775404,-946.0660995058214,-946.0660995059225,-3298.687089690334
-0.10409607000437471,-0.10409607000438781,-0.33697772018169436,-0.8944376544550322,-0.8944376544550499,-2.7700981917640073,0.20541286432863695,0.20541286432866632,-3.630050305377525,-946.0660995058153,-946.0660995059386,-3298.6870896903783
-0.10409607000437493,-0.10409607000438892,-0.3369777201816932,-0.8944376544550342,-0.8944376544550784,-2.770098191764016,0.20541286432864878,0.20541286432868044,-3.630050305377488,-946.0660995058372,-946.0660995059686,-3298.68708969041
-0.10409607000438892,-0.10409607000437493,-0.3369777201816932,-0.8944376544550784,-0.8944376544550342,-2.770098191764016,0.20541286432868044,0.20541286432864878,-3.630050305377488,-946.0660995059686,-946.0660995058372,-3298.68708969041
-0.10409607000437626,-0.10409607000437626,-0.3369777201816938,-0.8944376544550783,-0.8944376544550783,-2.7700981917640912,0.2054128643286807,0.2054128643286807,-3.630050305377381,-946.0660995059229,-946.0660995059229,-3298.687089690604
-0.10409607000437626,-0.10409607000437648,-0.3369777201816937,-0.8944376544550794,-0.894437654455081,-2.7700981917640903,0.2054128643286811,0.20541286432868175,-3.630050305377379,-946.0660995059263,-946.0660995059284,-3298.6870896906125
-0.10409607000437593,-0.10409607000437515,-0.3369777201816952,-0.8944376544550726,-0.8944376544550457,-2.770098191764083,0.2054128643286671,0.20541286432866532,-3.6300503053774253,-946.0660995058971,-946.0660995058898,-3298.6870896905675
-0.1040960700043782,-0.10409607000437515,-0.33697772018169486,-0.8944376544550745,-0.8944376544550442,-2.7700981917640726,0.20541286432866945,0.20541286432866313,-3.6300503053774325,-946.0660995059088,-946.0660995058803,-3298.6870896905357
-0.10409607000437818,-0.10409607000437515,-0.33697772018169464,-0.8944376544550743,-0.8944376544550471,-2.7700981917640766,0.2054128643286718,0.20541286432866537,-3.6300503053774267,-946.0660995059148,-946.0660995058865,-3298.6870896905502
-0.10409607000437593,-0.10409607000437515,-0.3369777201816952,-0.8944376544550726,-0.8944376544550457,-2.770098191764083,0.2054128643286671,0.20541286432866532,-3.6300503053774253,-946.0660995058971,-946.0660995058898,-3298.6870896905675
-0.10409607000437626,-0.10409607000437626,-0.3369777201816938,-0.8944376544550783,-0.8944376544550783,-2.7700981917640912,0.2054128643286807,0.2054128643286807,-3.630050305377381,-946.0660995059229,-946.0660995059229,-3298.687089690604
-0.10409607000438892,-0.10409607000437493,-0.33697772018169303,-0.8944376544550819,-0.8944376544550361,-2.7700981917640157,0.20541286432868183,0.20541286432865022,-3.6300503053774835,-946.0660995059718,-946.0660995058402,-3298.6870896904175
-0.10409607000437648,-0.10409607000437626,-0.3369777201816937,-0.894437654455081,-0.8944376544550794,-2.7700981917640903,0.20541286432868175,0.2054128643286811,-3.630050305377379,-946.0660995059284,-946.0660995059263,-3298.6870896906125
-0.10409607000437648,-0.10409607000437648,-0.33697772018169336,-0.8944376544550819,-0.8944376544550819,-2.7700981917640886,0.20541286432868225,0.20541286432868225,-3.6300503053773783,-946.0660995059352,-946.0660995059352,-3298.6870896906307
-0.10409607000437604,-0.10409607000437537,-0.3369777201816949,-0.8944376544550762,-0.8944376544550492,-2.7700981917640823,0.2054128643286688,0.20541286432866737,-3.6300503053774196,-946.066099505903,-946.0660995058968,-3298.6870896905775
-0.10409607000437826,-0.10409607000437537,-0.33697772018169464,-0.8944376544550776,-0.8944376544550479,-2.7700981917640712,0.20541286432867095,0.20541286432866498,-3.6300503053774293,-946.0660995059126,-946.0660995058854,-3298.6870896905425
-0.10409607000437826,-0.10409607000437537,-0.33697772018169425,-0.8944376544550793,-0.8944376544550515,-2.7700981917640792,0.2054128643286746,0.20541286432866843,-3.6300503053774187,-946.0660995059218,-946.0660995058947,-3298.687089690561
-0.10409607000437604,-0.10409607000437537,-0.3369777201816949,-0.8944376544550762,-0.8944376544550492,-2.7700981917640823,0.2054128643286688,0.20541286432866737,-3.6300503053774196,-946.066099505903,-946.0660995058968,-3298.6870896905775
-0.10409607000437648,-0.10409607000437626,-0.3369777201816937,-0.894437654455081,-0.8944376544550794,-2.7700981917640903,0.20541286432868175,0.2054128643286811,-3.630050305377379,-946.0660995059284,-946.0660995059263,-3298.6870896906125
-0.10409607000438781,-0.10409607000437471,-0.33697772018169436,-0.8944376544550499,-0.8944376544550322,-2.7700981917640073,0.20541286432866632,0.20541286432863695,-3.630050305377525,-946.0660995059386,-946.0660995058153,-3298.6870896903783
-0.10409607000437515,-0.10409607000437593,-0.3369777201816952,-0.8944376544550457,-0.8944376544550726,-2.770098191764083,0.20541286432866532,0.2054128643286671,-3.6300503053774253,-946.0660995058898,-946.0660995058971,-3298.6870896905675
-0.10409607000437537,-0.10409607000437604,-0.3369777201816949,-0.8944376544550492,-0.8944376544550762,-2.7700981917640823,0.20541286432866737,0.2054128643286688,-3.6300503053774196,-946.0660995058968,-946.066099505903,-3298.6870896905775
-0.10409607000437526,-0.10409607000437526,-0.3369777201816968,-0.8944376544550438,-0.8944376544550438,-2.7700981917640646,0.20541286432865127,0.20541286432865127,-3.630050305377469,-946.0660995058549,-946.0660995058549,-3298.6870896904925
-0.10409607000437723,-0.10409607000437537,-0.3369777201816965,-0.8944376544550435,-0.8944376544550425,-2.770098191764056,0.20541286432865327,0.2054128643286492,-3.630050305377477,-946.066099505862,-946.0660995058445,-3298.6870896904557
-0.10409607000437723,-0.10409607000437548,-0.33697772018169636,-0.8944376544550433,-0.8944376544550451,-2.7700981917640592,0.20541286432865477,0.20541286432865094,-3.6300503053774738,-946.066099505865,-946.0660995058486,-3298.687089690461
-0.10409607000437526,-0.10409607000437526,-0.3369777201816968,-0.8944376544550438,-0.8944376544550438,-2.7700981917640646,0.20541286432865127,0.20541286432865127,-3.630050305377469,-946.0660995058549,-946.0660995058549,-3298.6870896904925
-0.10409607000437515,-0.10409607000437593,-0.3369777201816952,-0.8944376544550457,-0.8944376544550726,-2.770098191764083,0.20541286432866532,0.2054128643286671,-3.6300503053774253,-946.0660995058898,-946.0660995058971,-3298.6870896905675
-0.10409607000438781,-0.10409607000437712,-0.33697772018169425,-0.894437654455048,-0.8944376544550339,-2.77009819176399,0.20541286432866243,0.20541286432863778,-3.6300503053775404,-946.0660995059226,-946.0660995058222,-3298.6870896903347
-0.10409607000437515,-0.1040960700043782,-0.33697772018169486,-0.8944376544550442,-0.8944376544550745,-2.7700981917640726,0.20541286432866313,0.20541286432866945,-3.6300503053774325,-946.0660995058803,-946.0660995059088,-3298.6870896905357
-0.10409607000437537,-0.10409607000437826,-0.33697772018169464,-0.8944376544550479,-0.8944376544550776,-2.7700981917640712,0.20541286432866498,0.20541286432867095,-3.6300503053774293,-946.0660995058854,-946.0660995059126,-3298.6870896905425
-0.10409607000437537,-0.10409607000437723,-0.3369777201816965,-0.8944376544550425,-0.8944376544550435,-2.770098191764056,0.2054128643286492,0.20541286432865327,-3.630050305377477,-946.0660995058445,-946.066099505862,-3298.6870896904557
-0.10409607000437729,-0.10409607000437729,-0.3369777201816961,-0.8944376544550448,-0.8944376544550448,-2.7700981917640486,0.20541286432865202,0.20541286432865202,-3.6300503053774813,-946.0660995058591,-946.0660995058591,-3298.6870896904416
-0.10409607000437729,-0.10409607000437737,-0.3369777201816959,-0.8944376544550431,-0.8944376544550463,-2.7700981917640517,0.20541286432865385,0.20541286432865402,-3.6300503053774773,-946.0660995058623,-946.0660995058632,-3298.6870896904475
-0.10409607000437537,-0.10409607000437723,-0.3369777201816965,-0.8944376544550425,-0.8944376544550435,-2.770098191764056,0.2054128643286492,0.20541286432865327,-3.630050305377477,-946.0660995058445,-946.066099505862,-3298.6870896904557
-0.10409607000437515,-0.1040960700043782,-0.33697772018169486,-0.8944376544550442,-0.8944376544550745,-2.7700981917640726,0.20541286432866313,0.20541286432866945,-3.6300503053774325,-946.0660995058803,-946.0660995059088,-3298.6870896905357
-0.10409607000438781,-0.10409607000437704,-0.33697772018169425,-0.89443765445505,-0.8944376544550313,-2.770098191763992,0.20541286432866265,0.20541286432863784,-3.6300503053775404,-946.0660995059225,-946.0660995058214,-3298.687089690334
-0.10409607000437515,-0.10409607000437818,-0.33697772018169464,-0.8944376544550471,-0.8944376544550743,-2.7700981917640766,0.20541286432866537,0.2054128643286718,-3.6300503053774267,-946.0660995058865,-946.0660995059148,-3298.6870896905502
-0.10409607000437537,-0.10409607000437826,-0.33697772018169425,-0.8944376544550515,-0.8944376544550793,-2.7700981917640792,0.20541286432866843,0.2054128643286746,-3.6300503053774187,-946.0660995058947,-946.0660995059218,-3298.687089690561
-0.10409607000437548,-0.10409607000437723,-0.33697772018169636,-0.8944376544550451,-0.8944376544550433,-2.7700981917640592,0.20541286432865094,0.20541286432865477,-3.6300503053774738,-946.0660995058486,-946.066099505865,-3298.687089690461
-0.10409607000437737,-0.10409607000437729,-0.3369777201816959,-0.8944376544550463,-0.8944376544550431,-2.7700981917640517,0.20541286432865402,0.20541286432865385,-3.6300503053774773,-946.0660995058632,-946.0660995058623,-3298.6870896904475
-0.10409607000437734,-0.10409607000437734,-0.3369777201816958,-0.894437654455045,-0.894437654455045,-2.7700981917640553,0.20541286432865527,0.20541286432865527,-3.6300503053774733,-946.0660995058659,-946.0660995058659,-3298.687089690453
-0.10409607000437548,-0.10409607000437723,-0.33697772018169636,-0.8944376544550451,-0.8944376544550433,-2.7700981917640592,0.20541286432865094,0.20541286432865477,-3.6300503053774738,-946.0660995058486,-946.066099505865,-3298.687089690461
-0.10409607000437515,-0.10409607000437818,-0.33697772018169464,-0.8944376544550471,-0.8944376544550743,-2.7700981917640766,0.20541286432866537,0.2054128643286718,-3.6300503053774267,-946.0660995058865,-946.0660995059148,-3298.6870896905502
-0.10409607000438781,-0.10409607000437471,-0.33697772018169436,-0.8944376544550499,-0.8944376544550322,-2.7700981917640073,0.20541286432866632,0.20541286432863695,-3.630050305377525,-946.0660995059386,-946.0660995058153,-3298.6870896903783
-0.10409607000437515,-0.10409607000437593,-0.3369777201816952,-0.8944376544550457,-0.8944376544550726,-2.770098191764083,0.20541286432866532,0.2054128643286671,-3.6300503053774253,-946.0660995058898,-946.0660995058971,-3298.6870896905675
