dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.16757761395923892,0.16757761395923837,-0.17684763536909076,-0.39073964520986837,-0.39073964520986654,-0.06631237629618206,-0.5211070171243702,-0.5211070171243601,0.6938265538645918,5940.193486761139,5940.19348676112,-6204.805322521332
0.27978494138290055,0.2554551400081124,0.11850862405784346,1.6424590449693932,0.08582766452679107,-2.5722495608088516,0.7391439174950475,0.17985162821563583,-1.603503039585562,84.39631496177947,87.34012325071895,67.3690787000779
0.3190318398016605,-0.2121415169367537,0.10120072283352344,1.6424590449693932,0.08582766452679107,-2.5722495608088516,0.2846783662553718,0.2846783662553789,-1.8778647717497494,-104.2974560055726,-378.9205644582579,54.6125945605043
0.19694986647610468,0.16894397509259143,-0.2720546243758435,1.6424590449693932,0.08582766452679107,-2.5722495608088516,1.762354579632312,0.8817883050160557,-0.978492413237915,1462.8092844954606,1229.9918566827776,-1351.6052848941126
-0.11375889525579197,-0.17660798157016933,-0.3175088701934755,-2.277200991361675,-0.5520586120839767,3.4066533958251957,-0.34204130302088304,0.5449546333611069,-2.2379476158209948,-811.4317628734545,-1461.4322109565514,-3440.3572527682254
-0.2115398919887428,0.3019845660591638,0.08481187045163008,-0.4636911665264799,1.730640728143804,-2.399701849937219,0.29980898949234797,0.478850465558658,-1.7598865574759521,-1329.8387496197115,1487.9837179315855,466.64590116379924
0.32394301130884795,-0.1637152267733527,-0.008882573973201247,-0.4636911665264799,1.730640728143804,-2.399701849937219,-0.13043808570431398,0.21233102890708697,-4.268790664075181,3286.2267999920823,-1667.404460775486,-90.35338177292351
0.22863159395639787,0.29344241284840833,0.12446646136225792,-0.7325720974661893,1.5924357603733492,-1.791151058609998,0.29980898949234797,0.478850465558658,-1.7598865574759521,379.0190896455759,460.3576497579036,224.1319076767371
-0.20908362277566928,0.2854473338300487,0.12723100136636467,-0.7325720974661893,1.5924357603733492,-1.791151058609998,0.036300826815603024,0.6324419104235908,-1.577374085041516,-1399.5925822479287,1698.8245178977952,787.4317748810774
0.15903754814897053,-0.31490866673564544,-0.1147724256822753,-0.7325720974661893,1.5924357603733492,-1.791151058609998,1.9948187305393217,1.142778474224706,-1.8926258641707658,1263.7234286104008,-2383.785881003486,-887.0384158237748
-0.2045655902817401,0.29166739007836373,0.12447530585607502,-0.4830240550678826,2.275757088818846,-2.202314762377102,0.20288395531319933,0.868441955161441,-1.6637079515642594,-1349.6707821594812,1498.3706697259895,700.7122933294993
0.16205878890937875,0.21073482227220208,-0.26584386300843343,-0.4830240550678826,2.275757088818846,-2.202314762377102,0.9292076328484056,1.8069630398567935,-0.9783035788280592,1134.003151017261,1512.7742533415676,-1437.0369268227635
0.18065576540267936,-0.32545325065969766,-0.1273335054721243,-0.4830240550678826,2.275757088818846,-2.202314762377102,2.11311908856088,1.1007768292958728,-1.6295736827611123,271.21801813926925,-647.4501149459463,-228.985963195066
-0.20186263906193486,0.29414353382209957,0.12479152967757345,-0.46161883142074867,2.3084338613172126,-2.2388443368095783,0.17985162821563852,0.7391439174950486,-1.6035030395855134,-1322.5950615081226,1409.5462352595782,672.9916325594336
0.1609318032088565,0.20983128562666575,-0.266188372208053,-0.46161883142074867,2.3084338613172126,-2.2388443368095783,0.9318618907459798,1.807386431434774,-0.955502814286865,1161.8935461644214,1554.0558718317998,-1488.3667886820433
0.18148065853414375,-0.3253617122205915,-0.1285376444780988,-0.46161883142074867,2.3084338613172126,-2.2388443368095783,2.103245721319608,1.1057335281391962,-1.629351551312893,237.35300830345352,-596.694738482527,-209.47145347788708
0.25545514000811176,0.2797849413829008,0.1185086240578439,0.08582766452679104,1.6424590449693939,-2.572249560808851,0.17985162821563852,0.7391439174950486,-1.6035030395855134,87.34012325073164,84.39631496179342,67.36907870008348
-0.2121415169367536,0.3190318398016605,0.10120072283352344,0.08582766452679104,1.6424590449693939,-2.572249560808851,0.2846783662553718,0.2846783662553789,-1.8778647717497494,-378.92056445825705,-104.29745600557152,54.61259456050441
0.16894397509259143,0.1969498664761049,-0.27205462437584305,0.08582766452679104,1.6424590449693939,-2.572249560808851,0.881788305016055,1.76235457963231,-0.9784924132379299,1229.991856682784,1462.8092844954697,-1351.605284894128
0.264395437669108,0.2643954376691078,0.10793072227733314,1.2568795198222176,1.256879519822218,-2.794966502468427,0.2846783662553718,0.2846783662553789,-1.8778647717497494,439.0214816047075,439.0214816047074,250.78135718710624
0.1868710905980907,0.18687109059809082,-0.29216323480003614,1.2568795198222176,1.256879519822218,-2.794966502468427,0.8627269723118481,0.8627269723118466,-0.616253318252384,469.6838824667731,469.6838824667735,-1.0263709948685005
0.14131401364120766,0.14131401364120766,0.33048106909542285,-0.7620863732526141,-0.7620863732526141,1.2911930712008242,-2.5500104840849804,-2.5500104840849804,-0.13352396923940252,349.70947358030304,349.70947358030304,332.85149679801
-0.2726661484894044,-0.2726661484894044,-0.032679077565867964,-0.7620863732526141,-0.7620863732526141,1.2911930712008242,-1.4760260168863073,-1.4760260168863084,-1.71711962394862,-1200.2777632651237,-1200.2777632651237,-113.93267978977052
-0.16326029756148697,0.2408262890797488,0.2725946808734532,-1.6627889709357055,-1.293347116525269,0.14602500265329374,0.46618943366700394,-3.725110621762086,0.4052364727849435,-109.15155051088283,-42.66268637172692,-66.41505319994694
-0.11421593169726019,0.2004333581427158,0.3175089881508468,-1.2666160119129286,-1.5532683445953959,0.6693723215608485,0.4026011965464656,-3.6818618440859594,-0.09651771631449403,-280.01925533060586,197.41772604342594,139.45512389768788
-0.11037392994883999,0.18938642876681566,0.31518705223666155,-0.898217775508467,-2.449314633298069,0.46916115719628254,0.43376541769684035,-3.749416431530042,-0.23539417790699713,-504.5490797650534,669.1694131680505,976.3775720599492
0.13820902486777875,-0.323877328703543,-0.09767231375280638,-0.898217775508467,-2.449314633298069,0.46916115719628254,-0.38156371346533474,-1.8236710027030305,-1.1528962287183382,1348.6692164837752,-2838.081102484751,-903.477150544213
-0.11038463701720802,0.18941327812533082,0.31520351434200533,-0.8978550181055254,-2.449035396920334,0.4708459714911936,0.4336137328682465,-3.7490897275241943,-0.23461212548326998,-503.74901944797455,667.5931868434603,973.5266277620628
0.13858426731856466,-0.3239364593275673,-0.09685908795669906,-0.8978550181055254,-2.449035396920334,0.4708459714911936,-0.3842108932527558,-1.8256621503242199,-1.1634453994363347,1353.300368735333,-2840.9755700029764,-896.7866112460473
-0.11033648747975733,0.1895124939148758,0.31518826626286967,-0.897673161484814,-2.4468427643335713,0.4711006477012475,0.4332970034491427,-3.749231379123933,-0.2340327597163118,-502.8783365817273,666.5855784849082,971.2037925883106
0.1387109235258382,-0.32395312385642105,-0.09672068731824024,-0.897673161484814,-2.4468427643335713,0.4711006477012475,-0.38552494184995134,-1.825230354280843,-1.1663075954600026,1353.355341712777,-2839.291688343719,-894.8400527639528
-0.10817439681143731,0.19077710994350827,0.3146584968223285,-0.8608434585257282,-2.4472874122140587,0.46330819402871365,0.42702351312398934,-3.7599951763459156,-0.2360859469478026,-505.2724962076016,690.2508991600671,1001.1908636404274
0.1404702727972747,-0.3230946197994635,-0.09636249811170483,-0.8608434585257282,-2.4472874122140587,0.46330819402871365,-0.3909681747398092,-1.8023360106800002,-1.1778280322854324,1380.0194417569437,-2843.2839042848764,-896.2736181959484
0.026045645910244053,0.32357511036046427,0.22835631823416858,0.7875351820389888,-1.6412300317706001,-0.6599790506048188,-0.12991379380556764,-4.144540603392802,0.45817643636828354,15.820515799613268,-449.74107317188157,-171.4281861356016
0.1624913685900028,-0.32538311167321643,-0.06356816981982283,0.7875351820389888,-1.6412300317706001,-0.6599790506048188,0.544954633361107,-0.34204130302088304,-2.2379476158209948,1473.9461058742024,-2235.9206641460146,-511.8431114567568
0.24082628907970882,-0.16326029756150207,0.2725946808734958,-1.2933471165253059,-1.662788970935877,0.14602500265380103,-3.725110621762053,0.46618943366717186,0.4052364727844414,-42.662686372372136,-109.15155051043415,-66.41505320074172
-0.011080645366023933,-0.011080645366024156,0.34229686262460457,-0.8773791556146759,-0.877379155614689,2.295412031676933,-1.1465976204649593,-1.1465976204649433,1.231941256229409,-186.1566932859622,-186.15669328596593,5043.248320474822
0.26600963873992955,0.26600963873992955,-0.13192528111974156,-0.8773791556146759,-0.877379155614689,2.295412031676933,-1.4760260168863073,-1.4760260168863084,-1.71711962394862,-269.98184029389427,-269.98184029389427,-132.94266011847782
-0.2172901778572014,-0.2172901778572014,-0.20280570764361583,-0.8773791556146759,-0.877379155614689,2.295412031676933,-0.3321121219629593,-0.332112121962949,0.2646275449232907,-1940.4412601865897,-1940.4412601865897,-1807.183288630718
0.044501244238779325,0.04981677654036565,0.3654784485118674,-0.08417364464790553,-1.3114300160490553,1.7001746061934275,-1.1970822203050748,-2.750650888413771,1.3693527518711122,336.45024091248416,376.0332981329445,2495.231074116392
-0.20799778647785727,-0.24967808206445974,0.1518631862120614,-0.08417364464790553,-1.3114300160490553,1.7001746061934275,-1.2219479253041563,-2.2904476587738385,1.3586036813400282,-2604.9127860610497,-3177.41445404951,1636.6588461011256
0.28591661536405844,-0.20984929635245542,-0.17401130680624366,-0.08417364464790553,-1.3114300160490553,1.7001746061934275,-0.3321121219629593,-0.332112121962949,0.2646275449232907,289.151225750213,-300.1122802415252,-243.59090230601194
-0.2518721129651289,-0.1659394667170313,-0.2352923530898341,-0.08417364464790553,-1.3114300160490553,1.7001746061934275,0.06693863122770585,-0.8794603186052549,0.5393018421494502,-1250.782784590166,-801.28075946894,-1162.2205782017063
0.06335794774050796,0.0062094638909346855,0.3518195593649994,0.9324972133349146,-1.8792318664387488,1.3961880813481637,-1.4308945518977318,-2.298468149836798,1.1910165160842294,745.4196823828544,73.68630647334346,3958.873387485888
-0.18943646770428868,-0.2812453935988375,0.13867987439349327,0.9324972133349146,-1.8792318664387488,1.3961880813481637,-1.2952327505374601,-2.5605993617282556,1.0168961427889345,-1937.277064823282,-3018.372535296809,1167.6035173901544
0.21659337134374634,-0.20059080226821546,-0.25094903597422447,0.9324972133349146,-1.8792318664387488,1.3961880813481637,0.06693863122770585,-0.8794603186052549,0.5393018421494502,611.2714506774266,-726.2242484029673,-932.7221909228093
-0.22798349026878062,-0.20533758925442047,-0.24594525235107234,0.9324972133349146,-1.8792318664387488,1.3961880813481637,-0.15561316970454217,-0.898827051689621,0.3482026946001161,-530.1936131267342,-465.2156971211411,-583.6626937626899
0.06320128363835326,0.006906015453684189,0.3527786155549728,0.8921801850705852,-1.8829228937533689,1.4058087766220162,-1.4390776949033421,-2.306301728243279,1.1931475691676137,725.1302524751004,79.93982146439832,3862.378275833923
-0.19082324602633238,-0.28138354588725023,0.1400760267658343,0.8921801850705852,-1.8829228937533689,1.4058087766220162,-1.2825967093278792,-2.5157477259217274,1.002987692230038,-1869.1143084897267,-2891.5567427929673,1125.7507025572095
0.22091900024718036,-0.20435724648812736,-0.24490262463411583,0.8921801850705852,-1.8829228937533689,1.4058087766220162,-0.15561316970454217,-0.898827051689621,0.3482026946001161,558.9961800792094,-738.3070479718319,-910.0655250994016
-0.229105506244916,-0.20480674511607,-0.2447777187786888,0.8921801850705852,-1.8829228937533689,1.4058087766220162,-0.14968524864454905,-0.882968899086066,0.3520938649344024,-550.0969518316625,-478.988792915724,-597.5671414437253
0.06308460206125673,0.008481055242038682,0.3527543427690164,1.1632932600908625,-1.4655303926067305,1.3092525043419572,-1.4069979679531535,-2.2911727830572275,1.1767279697217865,725.2778956464996,98.19823778119893,3902.8232629794907
-0.20824050490681836,-0.3029655862567522,0.14941648763099324,1.1632932600908625,-1.4655303926067305,1.3092525043419572,-0.9336346262375661,-2.5004473564163576,0.8794360742586838,-441.9821354414262,-825.6008883449617,-22.833498605039438
0.22228975828559783,-0.2023597123715053,-0.24497789689913507,1.1632932600908625,-1.4655303926067305,1.3092525043419572,-0.14968524864454905,-0.882968899086066,0.3520938649344024,533.5597897305554,-775.6317087057055,-974.207762673218
-0.22830458914780574,-0.20886032690983436,-0.24530778973412726,1.1632932600908625,-1.4655303926067305,1.3092525043419572,-0.1526775595315011,-0.8126418208462749,0.23716782419389731,-476.01107948592943,-421.49629819893244,-525.8143814876306
-0.004850771316646352,-0.028527718716307326,0.3461156063112065,0.6617226706829247,-1.4891641712188968,1.329865451431378,-0.23116432707040535,-1.5837504321652756,1.1132617074394628,-73.60348593835926,-433.84751275512974,5075.495105198826
0.20984067466605094,-0.20329051339172333,-0.25254469036032745,0.6617226706829247,-1.4891641712188968,1.329865451431378,-0.1526775595315011,-0.8126418208462749,0.23716782419389731,634.6350131048968,-836.1140335601629,-1071.4661676201774
0.16371522677335282,-0.32394301130884795,0.008882573973201247,0.21233102890708655,-0.1304380857043133,-4.268790664075182,1.7306407281438043,-0.46369116652648273,-2.3997018499372156,1667.4044607754843,-3286.226799992078,90.35338177292337
0.2004333581427158,-0.11421593169726019,0.3175089881508467,-1.553268344595386,-1.2666160119129288,0.6693723215608474,-3.6818618440859616,0.4026011965464669,-0.09651771631449813,197.41772604343066,-280.01925533060955,139.4551238976946
0.04981677654036476,0.04450124423877866,0.3654784485118676,-1.3114300160490715,-0.08417364464791091,1.7001746061934322,-2.75065088841378,-1.1970822203050582,1.369352751871117,376.03329813293783,336.45024091247916,2495.231074116394
-0.24967808206446085,-0.2079977864778566,0.1518631862120614,-1.3114300160490715,-0.08417364464791091,1.7001746061934322,-2.2904476587738367,-1.2219479253041847,1.3586036813400324,-3177.4144540494954,-2604.912786061016,1636.6588461011077
-0.2098492963524563,0.28591661536405844,-0.17401130680624366,-1.3114300160490715,-0.08417364464791091,1.7001746061934322,-0.3321121219629593,-0.332112121962949,0.2646275449232907,-300.1122802414972,289.15122575018114,-243.5909023059879
-0.16593946671703153,-0.2518721129651281,-0.23529235308983432,-1.3114300160490715,-0.08417364464791091,1.7001746061934322,-0.8794603186052624,0.06693863122769393,0.539301842149465,-801.2807594689536,-1250.7827845901809,-1162.2205782017247
-0.1772871446317441,0.27679847149816683,0.205602499124668,-0.6466482771568977,-0.6466482771568995,-0.16886865943005255,-1.2219479253041563,-2.2904476587738385,1.3586036813400282,-650.505732364278,661.2731725182203,532.4550629072378
0.27679847149816705,-0.1772871446317439,0.205602499124668,-0.6466482771568977,-0.6466482771568995,-0.16886865943005255,-2.2904476587738367,-1.2219479253041847,1.3586036813400324,661.2731725182105,-650.5057323642725,532.4550629072307
-0.19117699323113713,-0.1911769932311369,0.16813981202540285,-0.6466482771568977,-0.6466482771568995,-0.16886865943005255,-0.7549025621264386,-0.754902562126428,1.4116905616964015,-4838.2768700811075,-4838.276870081102,4358.488969353825
-0.14946730492309734,0.2764012757832588,0.20126960834254704,-0.2955030358654769,-1.0124390000120786,0.27777661554802413,-1.2952327505374601,-2.5605993617282556,1.0168961427889345,-1167.4206965129888,1672.4524083401825,1280.3291295828471
0.2865470120128163,-0.19465821296285135,0.16133355017745965,-0.2955030358654769,-1.0124390000120786,0.27777661554802413,-0.7549025621264386,-0.754902562126428,1.4116905616964015,1326.650179012516,-915.7455266593596,750.0706577658414
-0.16853753355835444,-0.19554277319776503,0.17070188037767176,-0.2955030358654769,-1.0124390000120786,0.27777661554802413,-0.5727098791010028,-0.6066354225374505,0.7238787387600653,-4901.086777904829,-5681.173638831572,5021.356851976097
-0.14977177675776265,0.2760027638424607,0.20256621905501282,-0.2616652271823648,-1.0139285719539488,0.29399416557219804,-1.2825967093278792,-2.5157477259217274,1.002987692230038,-1144.9070925687006,1636.7533035816505,1261.1482321430085
0.28144726344498494,-0.19482279008385728,0.17164496643475302,-0.2616652271823648,-1.0139285719539488,0.29399416557219804,-0.5727098791010028,-0.6066354225374505,0.7238787387600653,1249.437792328919,-871.5262554148144,763.3383269982846
-0.16808964019500106,-0.19672031350227748,0.17149351336523688,-0.2616652271823648,-1.0139285719539488,0.29399416557219804,-0.6091798726660648,-0.5182613547147885,0.7388318658675984,-4819.814652683347,-5634.675672670523,4980.4594889000655
-0.16452665725423737,0.2594517758194621,0.20874651198629113,-0.015078388928717684,-0.5810828953162693,0.03545251269610964,-0.9336346262375661,-2.5004473564163576,0.8794360742586838,-1383.5851130784654,1702.3081871178956,1415.765003982247
0.285968002719524,-0.1892422284112094,0.16813316731091,-0.015078388928717684,-0.5810828953162693,0.03545251269610964,-0.6091798726660648,-0.5182613547147885,0.7388318658675984,1263.394273207459,-935.8736810814851,764.7935843975072
-0.1816271596368788,-0.19803730020593324,0.17859273537240383,-0.015078388928717684,-0.5810828953162693,0.03545251269610964,-0.0766997815427815,-1.0994907798891176,0.5916495084876722,-4365.073381829578,-4760.526032544998,4271.059644210691
-0.22907698910197238,-0.21786919430806706,0.224618591353819,1.1427784742247031,1.9948187305393286,-1.8926258641707627,3.087758720176951,1.1218633308629518,2.592360452657119,-204.94330614665307,-218.88494826909198,1201.273056596136
0.31490866673564544,-0.15903754814897075,0.11477242568227553,1.1427784742247031,1.9948187305393286,-1.8926258641707627,1.5924357603733548,-0.7325720974661865,-1.7911510586100008,2383.785881003467,-1263.723428610392,887.0384158237692
0.18938642876681566,-0.11037392994883966,0.3151870522366619,-2.4493146332980715,-0.8982177755084638,0.46916115719628276,-3.7494164315300367,0.43376541769683696,-0.2353941779069889,669.169413168043,-504.54907976504643,976.3775720599388
-0.323877328703543,0.1382090248677792,-0.09767231375280616,-2.4493146332980715,-0.8982177755084638,0.46916115719628276,-1.8236710027030387,-0.3815637134653339,-1.1528962287183406,-2838.081102484742,1348.6692164837746,-903.477150544208
0.0062094638909344635,0.06335794774050652,0.3518195593649994,-1.8792318664387406,0.9324972133349264,1.3961880813481586,-2.2984681498367987,-1.4308945518977068,1.1910165160842225,73.68630647334138,745.4196823828431,3958.873387485921
-0.28124539359883793,-0.1894364677042889,0.13867987439349394,-1.8792318664387406,0.9324972133349264,1.3961880813481586,-2.5605993617282463,-1.2952327505374932,1.0168961427889487,-3018.3725352967567,-1937.2770648232454,1167.6035173901294
-0.2005908022682148,0.21659337134374645,-0.2509490359742247,-1.8792318664387406,0.9324972133349264,1.3961880813481586,-0.8794603186052624,0.06693863122769393,0.539301842149465,-726.2242484029747,611.271450677435,-932.7221909228233
-0.2053375892544207,-0.22798349026878195,-0.245945252351073,-1.8792318664387406,0.9324972133349264,1.3961880813481586,-0.898827051689635,-0.1556131697045506,0.3482026946001201,-465.21569712107316,-530.1936131266623,-583.6626937626104
-0.19465821296285113,0.28654701201281696,0.1613335501774592,-1.0124390000120498,-0.2955030358654692,0.2777766155479903,-0.7549025621264386,-0.754902562126428,1.4116905616964015,-915.7455266593478,1326.6501790124992,750.0706577658287
0.27640127578325924,-0.1494673049230969,0.20126960834254726,-1.0124390000120498,-0.2955030358654692,0.2777766155479903,-2.5605993617282463,-1.2952327505374932,1.0168961427889487,1672.4524083401614,-1167.4206965129738,1280.3291295828317
-0.1955427731977637,-0.16853753355835466,0.17070188037767198,-1.0124390000120498,-0.2955030358654692,0.2777766155479903,-0.606635422537473,-0.5727098791009867,0.7238787387600979,-5681.173638831579,-4901.086777904876,5021.356851976142
-0.15643255524779331,0.2977674300884653,0.16083934134679923,-0.662807861479164,-0.6628078614791512,0.9834069901858302,-0.5727098791010028,-0.6066354225374505,0.7238787387600653,-1144.4142669219018,2152.772404547372,1166.9915933118468
0.29776743008846485,-0.15643255524779265,0.1608393413467999,-0.662807861479164,-0.6628078614791512,0.9834069901858302,-0.606635422537473,-0.5727098791009867,0.7238787387600979,2152.772404547402,-1144.4142669219145,1166.9915933118696
-0.1647986827303496,-0.1647986827303487,0.18035963203269323,-0.662807861479164,-0.6628078614791512,0.9834069901858302,-0.16139963686156797,-0.161399636861592,-0.3602921529124817,-5915.754622765751,-5915.75462276572,6412.165177723901
-0.15551386057438016,0.297656372358743,0.16151445030466116,-0.6484308297391265,-0.6372241222840049,1.0213976234135138,-0.6091798726660648,-0.5182613547147885,0.7388318658675984,-1142.4171244025747,2179.820929511122,1183.9217997454532
0.28565691558304956,-0.1630122170416508,0.1811861940600713,-0.6484308297391265,-0.6372241222840049,1.0213976234135138,-0.16139963686156797,-0.161399636861592,-0.3602921529124817,1870.634849865736,-1061.2705641107518,1184.894459684789
-0.16394621647030896,-0.16507379045014448,0.18176874441185442,-0.6484308297391265,-0.6372241222840049,1.0213976234135138,-0.18793979003442177,-0.058163549068950215,-0.39756928571635414,-5847.3466592458235,-5887.77187289836,6412.490002200702
-0.16958710313462527,0.2973161837935755,0.16762078459264707,-0.4218051569518273,-0.3008833358780181,0.6712137632225401,-0.0766997815427815,-1.0994907798891176,0.5916495084876722,-908.9440086313269,1260.9750475742276,762.9933773347151
0.2895757033258487,-0.15661890722058813,0.17741551063834649,-0.4218051569518273,-0.3008833358780181,0.6712137632225401,-0.18793979003442177,-0.058163549068950215,-0.39756928571635414,1975.4720572756437,-1101.2913553172552,1219.672814772034
-0.18431405539683615,-0.15931272415938835,0.18304942142201852,-0.4218051569518273,-0.3008833358780181,0.6712137632225401,0.6458236715123263,-0.7959885567426965,-0.3557549990031535,-5784.470697895384,-4997.256956971379,5701.263868566361
-0.2107348222722022,-0.16205878890937797,0.2658438630084341,1.8069630398568055,0.9292076328484172,-0.9783035788280549,2.2757570888188305,-0.4830240550678871,-2.2023147623770996,-1512.7742533415578,-1134.0031510172464,1437.0369268227453
-0.21043771712693649,0.21640344301564074,0.23352804642093283,1.1007768292958768,2.113119088560879,-1.62957368276111,3.087758720176951,1.1218633308629518,2.592360452657119,-585.9914310997559,1491.863906188895,1648.418978188326
-0.2091238638318953,-0.23191112533956987,0.23387819382922848,1.1007768292958768,2.113119088560879,-1.62957368276111,3.0735624205713057,1.0962672085943412,2.6127927997990206,-137.09423023706478,-104.77906261815548,1079.7627427264401
0.3254532506596973,-0.1806557654026788,0.12733350547212496,1.1007768292958768,2.113119088560879,-1.62957368276111,2.2757570888188305,-0.4830240550678871,-2.2023147623770996,647.4501149459625,-271.2180181392835,228.9859631950754
0.18941327812533082,-0.11038463701720819,0.3152035143420052,-2.449035396920333,-0.8978550181055264,0.4708459714911929,-3.7490897275241943,0.43361373286824745,-0.23461212548327012,667.5931868434635,-503.74901944797693,973.5266277620678
-0.3239364593275673,0.13858426731856466,-0.09685908795669906,-2.449035396920333,-0.8978550181055264,0.4708459714911929,-1.8256621503242192,-0.3842108932527587,-1.1634453994363367,-2840.975570002977,1353.300368735333,-896.7866112460473
0.006906015453685965,0.0632012836383522,0.3527786155549729,-1.8829228937533686,0.8921801850705682,1.4058087766219949,-2.306301728243302,-1.439077694903326,1.193147569167621,79.93982146441897,725.1302524750901,3862.3782758339494
-0.2813835458872489,-0.19082324602633371,0.14007602676583308,-1.8829228937533686,0.8921801850705682,1.4058087766219949,-2.515747725921719,-1.282596709327874,1.0029876922300354,-2891.556742793019,-1869.114308489787,1125.7507025572356
-0.20435724648812648,0.22091900024717914,-0.2449026246341166,-1.8829228937533686,0.8921801850705682,1.4058087766219949,-0.898827051689635,-0.1556131697045506,0.3482026946001201,-738.307047971863,558.9961800792477,-910.0655250994462
-0.20480674511606844,-0.2291055062449166,-0.2447777187786888,-1.8829228937533686,0.8921801850705682,1.4058087766219949,-0.8829688990860673,-0.14968524864454102,0.35209386493441563,-478.9887929157401,-550.096951831687,-597.5671414437493
-0.19482279008385683,0.2814472634449848,0.17164496643475413,-1.0139285719539353,-0.26166522718238705,0.29399416557218405,-0.606635422537473,-0.5727098791009867,0.7238787387600979,-871.5262554147995,1249.4377923289142,763.338326998285
0.2760027638424609,-0.14977177675776338,0.20256621905501215,-1.0139285719539353,-0.26166522718238705,0.29399416557218405,-2.515747725921719,-1.282596709327874,1.0029876922300354,1636.753303581647,-1144.9070925687038,1261.1482321430015
-0.1967203135022776,-0.16808964019500133,0.17149351336523644,-1.0139285719539353,-0.26166522718238705,0.29399416557218405,-0.5182613547147891,-0.6091798726660669,0.7388318658675898,-5634.675672670531,-4819.814652683359,4980.459488900056
-0.16301221704165092,0.2856569155830491,0.18118619406007186,-0.637224122283998,-0.6484308297391285,1.0213976234135156,-0.16139963686156797,-0.161399636861592,-0.3602921529124817,-1061.270564110754,1870.6348498657276,1184.8944596847905
0.29765637235874276,-0.15551386057438094,0.16151445030466083,-0.637224122283998,-0.6484308297391285,1.0213976234135156,-0.5182613547147891,-0.6091798726660669,0.7388318658675898,2179.820929511117,-1142.417124402581,1183.9217997454498
-0.16507379045014425,-0.16394621647030927,0.18176874441185498,-0.637224122283998,-0.6484308297391285,1.0213976234135156,-0.058163549068958646,-0.18793979003442354,-0.397569285716348,-5887.771872898322,-5847.346659245806,6412.490002200689
-0.1619323739789095,0.2856091846659553,0.1826685382576636,-0.6320381385036067,-0.6320381385036077,1.071992225365384,-0.18793979003442177,-0.058163549068950215,-0.39756928571635414,-1042.1008532958524,1860.1067522841947,1186.4276167394883
0.2856091846659557,-0.16193237397890942,0.1826685382576636,-0.6320381385036067,-0.6320381385036077,1.071992225365384,-0.058163549068958646,-0.18793979003442354,-0.397569285716348,1860.1067522841777,-1042.1008532958422,1186.4276167394762
-0.16361094974156565,-0.16361094974156568,0.1826375410036043,-0.6320381385036067,-0.6320381385036077,1.071992225365384,-0.09961445052806064,-0.09961445052806767,-0.3831146072040019,-5872.312793365168,-5872.3127933651695,6479.382280909843
-0.1813760057672848,0.28971966655095227,0.18329574757046097,-0.35909465888201314,-0.38191621905890094,0.6434371473465352,0.6458236715123263,-0.7959885567426965,-0.3557549990031535,-612.9168092529144,792.3190191237145,527.9598353148659
0.29083517719274393,-0.1568066509177685,0.17763083953272962,-0.35909465888201314,-0.38191621905890094,0.6434371473465352,-0.09961445052806064,-0.09961445052806767,-0.3831146072040019,1902.025501045192,-1046.8442765897385,1167.7991650809238
-0.1814724204512777,-0.16017827797464596,0.18365878568938176,-0.35909465888201314,-0.38191621905890094,0.6434371473465352,0.6469924801080119,-0.819748744795481,-0.3742427244944379,-5767.821123816765,-5088.462998801746,5787.046405929965
-0.2098312856266661,-0.16093180320885592,0.2661883722080529,1.807386431434776,0.9318618907459877,-0.9555028142868718,2.3084338613172206,-0.4616188314207617,-2.238844336809567,-1554.0558718318107,-1161.8935461644232,1488.366788682059
-0.20852058011728847,0.2175789145472568,0.23460155675263938,1.105733528139196,2.103245721319601,-1.6293515513128938,3.0735624205713057,1.0962672085943412,2.6127927997990206,-570.0698535413417,1484.6683390620044,1639.1538177460188
-0.20850410752558624,-0.23231503147451574,0.23462225725132635,1.105733528139196,2.103245721319601,-1.6293515513128938,3.07292913399325,1.0916967384057983,2.613814431883118,-117.81113748626603,-81.72764844303259,1063.6257371981087
0.3253617122205913,-0.1814806585341434,0.12853764447809857,1.105733528139196,2.103245721319601,-1.6293515513128938,2.3084338613172206,-0.4616188314207617,-2.238844336809567,596.6947384825678,-237.35300830347262,209.47145347790206
0.1895124939148758,-0.1103364874797573,0.31518826626286967,-2.4468427643335744,-0.8976731614848132,0.4711006477012471,-3.7492313791239336,0.43329700344914257,-0.23403275971631213,666.5855784849082,-502.87833658172724,971.2037925883108
-0.32395312385642105,0.13871092352583797,-0.09672068731824035,-2.4468427643335744,-0.8976731614848132,0.4711006477012471,-1.825230354280847,-0.38552494184994746,-1.166307595459999,-2839.2916883437306,1353.3553417127794,-894.8400527639571
0.008481055242037794,0.06308460206125706,0.3527543427690163,-1.4655303926067513,1.1632932600908787,1.3092525043419707,-2.291172783057225,-1.4069979679531532,1.176727969721798,98.19823778118864,725.2778956465032,3902.823262979487
-0.3029655862567533,-0.2082405049068177,0.1494164876309929,-1.4655303926067513,1.1632932600908787,1.3092525043419707,-2.500447356416342,-0.9336346262375812,0.8794360742586808,-825.6008883449267,-441.98213544139765,-22.83349860505443
