dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.10995859776472194,0.3784675303913243,0.01927519650552756,-0.8507982772510552,-0.3465961269719237,-0.1315520750935603,-0.4630405710331106,-0.15484219439526173,-0.00684034180619545,-137.53002714850751,676.2441752208099,26.8422333325088
0.005316045941146097,-0.3857857131610616,-0.07088193980920177,-0.8507982772510552,-0.3465961269719237,-0.1315520750935603,-0.16865560833945534,0.5279682786366738,-0.7565211526627127,10.582002318539566,-131.06178236435233,-118.29798612606845
0.3939353603923985,0.019656395814255267,0.0031732621623257184,-0.26982434029247687,-0.3033656442244013,0.7797909476163014,0.2257280549747927,-0.005567279607923609,-0.16875158379263305,956.4658619876211,28.71489341357992,4.50047885779449
-0.20694588795657964,-0.008968124609871175,-0.31822536722821726,-0.26982434029247687,-0.3033656442244013,0.7797909476163014,1.2852035159701236,-0.47249441584433416,0.8645155023446442,-994.7280890415946,-47.729522138886956,-1437.4229209340972
-0.16472942311058236,0.35914938972181654,-0.02655717672244795,-0.26982434029247687,-0.3033656442244013,0.7797909476163014,0.47338306957852544,-0.1958823800410481,0.11791112005268714,-135.57543851553166,504.3574459570683,-25.92867096414858
0.2549753739423086,-0.2744677382592511,-0.13790782115695777,0.7495043906628976,0.7456119804454113,0.5844450998723801,-0.3204315601751794,-0.0022599118590503724,0.5321654908156425,-215.22283397405096,-363.0784161814926,-105.35116010827362
0.004804685733476699,-0.39336224463616265,-0.01244307602133543,-0.2588517307586967,0.29786850090997596,0.010656766929627897,-0.7657110365459641,0.6815353968852212,0.18430951481106772,7.871970488244704,-339.23276290030617,-19.968395613478076
-0.39466636139056743,-0.03451687007331605,-0.037526328629590155,-0.005435986098666519,0.509353442325037,0.016801563332149622,-0.2381896582481672,-0.060148252272357,0.4200144735676166,-390.80905090234535,-19.245457557810926,-21.059102781617902
-0.3715381681678773,-0.14465632811543394,-0.017740712202084508,-0.09045001206015434,0.3463365251523702,0.49384580110287635,-0.09773008373400326,0.12899922760226332,-0.007516864201509399,-110.07028479108283,-36.606068425066894,-4.060664688109658
-0.3878186322714732,-0.058837846279244044,0.012094157673009809,0.0670277383885784,0.5466593050741981,0.13979717699974886,0.025937017440893217,-0.33661270939264504,-0.19827552438603685,-793.8388468881094,-114.38366591880205,23.243352703985476
-0.12421974369786781,-0.35908046056303355,0.10063953566824269,-0.6027747622702743,0.9717349953522096,-0.5456608822787526,0.3583293056320836,-0.7140521814719081,-2.1045142169888806,-331.77922502282206,-1573.9969736066087,103.79231389236516
0.39466636139056743,0.03451687007331605,0.037526328629590155,-0.2381896582481672,-0.060148252272357,0.4200144735676166,-0.005435986098666519,0.509353442325037,0.016801563332149622,390.80905090234535,19.245457557810926,21.059102781617902
0.01747194758175974,-0.16255042554743837,0.3548601029076298,0.014721499890921226,-0.20201784920972207,0.7129207716475131,0.42831310903515035,0.25239649261704983,-0.28457010919588405,40.3954379247751,-486.25994822006504,368.58531335907566
0.361461705302473,-0.0236745557517537,-0.11130853792560003,0.8158589759245127,-0.09929934150689429,0.11047886097453452,0.6251773176134205,-0.14923395612574736,-1.4488021682859227,1822.431233023562,-132.28914301307378,-635.8001850635003
0.16235163439083858,0.3253661711657565,-0.14798013026842827,0.8158589759245127,-0.09929934150689429,0.11047886097453452,0.3011297958342799,-0.05400005568915505,-1.3274434858468438,273.3002419134589,480.2246413768888,-307.5436335289113
0.1176754202327277,-0.37746669428763635,-0.035918615716451274,0.8158589759245127,-0.09929934150689429,0.11047886097453452,0.23399698744124556,0.056844132610372876,-0.13402013498664314,94.77386932288519,-220.09004079168028,-26.45125975972561
0.19331260354324772,-0.10477785914046,0.32860638599153513,0.6613193915897312,0.4365883393477336,1.359401479380034,0.23399698744124556,0.056844132610372876,-0.13402013498664314,3.694509890937752,-187.4470340157975,-257.6872401568143
0.3688646868327201,0.11759633378808698,0.042608889971327724,-0.010145539217300593,0.3058372485882616,-0.2634445755052229,0.2691005924337384,-0.056868423151655946,-0.12524171278832363,1154.0860277352062,333.37167035200065,117.05429574826583
-0.2741976015624479,0.27909995004036103,-0.02573775794738631,-0.010145539217300593,0.3058372485882616,-0.2634445755052229,-0.2051435658883143,-0.08202019810192102,-0.07047371094881774,-662.1304504227719,448.48121065306566,-52.81385636474523
0.2506143828737858,-0.3041078123681409,0.015869121350014392,-0.010145539217300593,0.3058372485882616,-0.2634445755052229,0.4199762246557492,-0.36619843926780293,0.2544446582783342,287.1911029392257,-535.1640032813596,22.307364444833176
-0.07567647567760538,-0.2572149627552305,0.281504295392466,-1.2811555975133322,-0.4808151767716917,-0.6650005299229058,0.025937017440893217,-0.33661270939264504,-0.19827552438603685,-208.37131084370668,-622.5322366770894,959.6384912202889
-0.3505287595918758,0.04322763614731073,-0.1006939049340082,-1.2811555975133322,-0.4808151767716917,-0.6650005299229058,0.3583293056320836,-0.7140521814719081,-2.1045142169888806,-2280.372664489226,398.23424762845843,-828.0130197040756
0.18433998040806965,-0.1585009316262529,0.31194142577356676,0.5144254443492984,0.20436041103974767,-0.13070694266502728,-0.05458457966711473,0.4941544968992125,-0.18814357103483123,191.96460376610696,-194.34535391577893,303.39017700029933
0.11850418957971254,0.33624512152109354,0.1632835819980465,-0.13906979412263346,0.9055927491585424,0.13694603206765998,-0.6880377371525817,0.616501604602372,-0.15332984414494025,215.6633533363049,496.247806242311,285.6039875013477
-0.30767407140064645,-0.23285465915879922,-0.07419439033536768,0.42831310903515035,0.25239649261704983,-0.28457010919588405,0.8568432300076986,-0.31471050610975687,-0.525538510350138,-530.1756522503894,-405.6446612455784,-132.2205491824723
-0.01747194758175974,0.16255042554743837,-0.3548601029076298,0.42831310903515035,0.25239649261704983,-0.28457010919588405,0.014721499890921226,-0.20201784920972207,0.7129207716475131,-40.3954379247751,486.25994822006504,-368.58531335907566
-0.1176754202327277,0.37746669428763635,0.035918615716451274,0.23399698744124556,0.056844132610372876,-0.13402013498664314,0.8158589759245127,-0.09929934150689429,0.11047886097453452,-94.77386932288519,220.09004079168028,26.45125975972561
-0.19331260354324772,0.10477785914046,-0.32860638599153513,0.23399698744124556,0.056844132610372876,-0.13402013498664314,0.6613193915897312,0.4365883393477336,1.359401479380034,-3.694509890937752,187.4470340157975,257.6872401568143
-0.2570181700109774,0.1888862335606939,0.2341077678318002,0.1862814302391591,0.4332061389748619,0.2475130143178773,0.3731744753656687,-0.3011701006434578,0.19050525440348476,-322.8955967673097,185.4881123276771,223.38352706777619
0.177313836062703,0.27917987099085495,0.22002643164245428,0.1862814302391591,0.4332061389748619,0.2475130143178773,-0.44054849188579065,0.21888774872308328,0.3024605230541932,89.25815073726504,109.51083808514905,100.50655041921344
-0.056854977703388265,-0.31917826376276537,0.21916031295935845,0.1862814302391591,0.4332061389748619,0.2475130143178773,0.03478716361628403,0.7226897093235993,-0.8928958210419589,-128.70297384455452,-793.1546814826132,445.08679025873244
0.04843138681737735,0.37005938592110943,-0.13276716137534783,0.42534976867118757,-0.1712266203688149,0.3667342926873409,0.1829367484755037,0.1206507927099615,0.5576648829365592,50.65575410125996,554.7403772993554,-104.97161949371245
-0.32490330386510036,0.21527638948300298,-0.08586320526624025,0.42534976867118757,-0.1712266203688149,0.3667342926873409,0.032708215598923104,0.07085718496360251,0.4549389876771143,-174.51225770006428,4.350338618787397,-26.47821317562904
-0.22359155231610894,-0.1863204622428676,-0.26166832224820946,0.42534976867118757,-0.1712266203688149,0.3667342926873409,0.12388595343651289,-0.01365882204670961,-0.011500630530978478,-553.7925264035605,-452.95354844482733,-660.3336654869523
0.03810527565373478,-0.3859317258849224,-0.03578104673159688,-0.015298132887003189,-0.29017202533411696,-0.41434961098611206,0.0693347149909939,-0.20958256534045558,-0.5519666914750515,103.64562633214516,-996.1081794263733,-96.45756446380372
0.3646324366224576,0.13237851980857973,-0.013942778346250906,-0.2992075162132848,0.4157245150850702,0.2449885755453895,-0.116311857643132,0.5321442757083482,0.4330403469336256,1242.0107768846929,420.69282317914974,-42.30458995132333
0.04279037265038266,0.39186870953907904,-0.015235183905696337,-0.2992075162132848,0.4157245150850702,0.2449885755453895,-0.266260723978468,0.20864605571595884,-0.499879395910573,57.90987027278417,393.5141362489037,-21.50255083698958
0.1292305561126037,-0.372097569389395,-0.0066065756799322806,-0.2992075162132848,0.4157245150850702,0.2449885755453895,0.2869946267848244,0.8935822669692884,0.07730435999951767,240.99334672121557,-216.86573754346637,-10.025249361027525
-0.07826205935113784,0.23172277703162197,0.30810444745375765,0.4156300525095553,0.3444436989711082,0.18484449508047912,-0.053345812256888045,0.5970254458778912,-0.31688310176619156,-139.0627894612496,325.1597076746109,403.97296336053
0.2506041583790226,-0.2829736158696491,-0.08914711174251344,0.4156300525095553,0.3444436989711082,0.18484449508047912,0.3526933066944624,-0.07831597056467736,-0.5714315537507629,657.2510272729761,-967.7654303548371,-279.0618535950189
0.2677557402945241,0.053381805066805454,0.2881496592570628,0.4156300525095553,0.3444436989711082,0.18484449508047912,0.22806844581514146,-0.7067233040076615,-0.13814195889569192,107.3246218386739,37.054665952687614,107.45869272674821
0.1053214205717139,0.37766468901523015,-0.0028822525548461986,-0.09639333212737734,0.44147980942820464,-1.0942226822665004,0.11640557627487778,0.2890345295283304,0.4412536457450078,205.5685383938332,672.1109412326443,-5.822799647060982
-0.3500795815598887,-0.1806251536703503,0.0012625297024659865,-0.09639333212737734,0.44147980942820464,-1.0942226822665004,0.16414543548123894,0.1674980623617199,0.5141688568936831,-445.6657102029001,-253.30627075206655,1.9458387398340764
-0.37399738846056163,-0.08771466681270201,0.10216405007246676,0.1652687889944393,-0.09660549012131665,-0.1032887122524643,-0.17199100304205617,0.1794874226648918,1.0284298539483898,-392.8606596627394,-63.855787934380565,52.52586084813422
0.3725033541421434,0.08585375914814541,0.1079718983072222,0.5670223742178202,-0.05508828755752158,-0.9131808906948164,0.24638269477162233,-0.3386160700569934,0.05082085334768199,102.55801991899844,51.60484709287476,62.18563169506618
0.15623285069551396,-0.36394506559124556,-0.022650054245298312,-0.11474602741444935,-0.04868680541239201,-0.27063305911582075,0.38669767819731976,-0.4254924711999052,-0.3405655794522915,100.15873407757033,-461.8361368748747,-19.4112917906259
-0.2180068317175996,-0.3315461833538938,-0.006440450224979299,0.46224444435351014,0.14599301566672865,0.5077538741521251,0.5912658744432452,-0.33461233551390535,-0.4727860389361017,-244.82789214137404,-429.2704215021057,-5.171948353137352
0.11876333841467157,-0.3697172606429453,-0.03259071112782297,0.36953849773402103,0.6292907097302689,0.25710519145872557,0.6050463111672933,-0.12648443324117037,0.13674356104502086,265.39945989735617,-1451.4873471148178,-89.9086119513758
0.29241270249134965,-0.26862410862123687,-0.002580272970873043,-0.026190894538767117,0.19040511460118775,-0.11127215437138302,-0.6366925640172466,-0.34646821215009005,0.07015537419305343,-37.87555242047992,-411.2597989787122,-1.9186134584335601
-0.007300239359475269,0.32685905302616547,0.21917568442174562,0.4616393642386936,0.2992726818978703,0.3674646797874251,0.1785979368993544,-0.07067121003526118,0.03391505548797358,-11.952534462903209,331.5306384303046,266.30964773770904
-0.19937778520704308,-0.2800944582317253,0.20350795915661157,0.4616393642386936,0.2992726818978703,0.3674646797874251,-0.2600257706885141,0.9222807215199759,-0.20889260708082646,-27.09458288773959,-39.98013028972457,20.705546727541147
0.09330786148698988,0.3880225486940261,-0.026522896506819604,-0.015852815945106707,-0.39498573100643886,-0.05582070163248687,0.01748700879564582,-0.23300530219224372,-0.3945795839527896,7.793264124935465,123.78516664251241,0.3243578755025186
0.22144177766146597,-0.03274030180809451,-0.32497509056276597,-0.015852815945106707,-0.39498573100643886,-0.05582070163248687,-0.29018210323173993,-0.02209100308337493,-0.04003924880688142,284.0713630848951,-45.120538448511326,-483.4689361562416
0.0432635214255811,-0.34202857503160594,-0.1921550600887867,0.38669767819731976,-0.4254924711999052,-0.3405655794522915,1.5977829244157478,-0.5578329855246447,-0.16556454520275382,57.90318931069453,-480.35256844811,-264.9307446089712
-0.15623285069551396,0.36394506559124556,0.022650054245298312,0.38669767819731976,-0.4254924711999052,-0.3405655794522915,-0.11474602741444935,-0.04868680541239201,-0.27063305911582075,-100.15873407757033,461.8361368748747,19.4112917906259
-0.31535478572294395,-0.2282928930247335,0.015915307812533364,0.38669767819731976,-0.4254924711999052,-0.3405655794522915,-0.18074311664162465,-0.4193130043358998,-0.01853326253130714,-1032.8744506379048,-708.8670284834566,41.82010580267603
0.31535478572294395,0.2282928930247335,-0.015915307812533364,-0.18074311664162465,-0.4193130043358998,-0.01853326253130714,0.38669767819731976,-0.4254924711999052,-0.3405655794522915,1032.8744506379048,708.8670284834566,-41.82010580267603
0.38932819687583065,-0.03630984639448004,-0.0005904554735676193,0.2869946267848244,0.8935822669692884,0.07730435999951767,0.03806580626938468,0.006040258331277498,-0.17823584798065042,701.4049412927961,-85.08298681239783,-1.3567435749679815
0.13112948042448025,-0.3591379971632814,-0.0776245727264,0.2869946267848244,0.8935822669692884,0.07730435999951767,-0.29758850926403574,0.43533678538009124,0.8119375213375754,293.56478257210347,-1195.368023402996,-209.7981493126851
-0.1292305561126037,0.372097569389395,0.0066065756799322806,0.2869946267848244,0.8935822669692884,0.07730435999951767,-0.2992075162132848,0.4157245150850702,0.2449885755453895,-240.99334672121557,216.86573754346637,10.025249361027525
-0.11185737612306457,-0.17069849353056044,-0.33675609654094163,-0.044329677017633774,0.13547540571635303,-0.1886521952834782,0.15215618508133485,-0.4275110449671454,0.44622948775443305,-152.89009099396375,-213.97951475365605,-314.48507020057957
0.15389366369816027,-0.3656329772704676,-0.0037976488168600664,-0.044329677017633774,0.13547540571635303,-0.1886521952834782,-0.24981428718926907,0.2947063196812715,0.5604044335248739,139.4289687787374,-234.10528207672547,-3.1343910428785633
0.39278515779325085,-0.044284441752385106,-0.003957539804503751,-0.044329677017633774,0.13547540571635303,-0.1886521952834782,-0.2571165247774859,-0.11675383194493939,-0.45721881792243224,303.10939901163454,-54.81823549853276,-4.728683929956724
-0.13594254812803525,0.3742819054572204,0.01807210454372843,0.25852304084561295,0.3500069108316538,-0.5520863657145044,-0.438196554753755,0.4217282570359068,0.39908228134623414,-48.699989175545966,118.92839636769372,6.253268530347076
0.36650329763248046,-0.13676575415896974,-0.05672946679928281,0.25852304084561295,0.3500069108316538,-0.5520863657145044,0.01219090640741918,0.010081216540773397,0.1818859244083332,275.2136995241607,-185.83765946769688,-71.5998991967274
-0.13234256206630524,0.3759530259988295,-0.001270217752934899,0.3914945623339149,0.2722203290424272,-0.058075203930990735,0.25772624513764164,0.1273513768897751,-0.41729133863165635,-60.82046709532063,27.79438594477979,-0.4574376588185635
0.07487369192483384,0.20308585941924728,-0.31118730947390616,0.4578504688270854,0.45729588441437596,0.10618817736924255,-0.494954385383822,0.7426679158434245,-0.13774455061184518,410.0360546509689,1095.6699683130896,-1780.321968582405
0.26261856203053174,0.28836828620533317,0.01888912717656943,0.4578504688270854,0.45729588441437596,0.10618817736924255,1.5304283684643298,0.6211027380759732,-0.6140598756725459,842.2914456578137,946.6943192044162,47.05638692516552
-0.033331966128749335,-0.2365431098781965,-0.3099542239363411,0.4578504688270854,0.45729588441437596,0.10618817736924255,0.7630776885054927,-0.43551459993855207,-0.031119038241681864,-76.22512242717804,-641.9277711057607,-888.9555584285222
0.16567721471448782,0.35652186301860644,0.033936771067471394,0.47338306957852544,-0.1958823800410481,0.11791112005268714,0.448102483921683,-0.4751865927998104,-1.2013843286829808,193.02255045958015,331.7344012472737,45.033460977184475
0.16472942311058236,-0.35914938972181654,0.02655717672244795,0.47338306957852544,-0.1958823800410481,0.11791112005268714,-0.26982434029247687,-0.3033656442244013,0.7797909476163014,135.57543851553166,-504.3574459570683,25.92867096414858
0.16593815075313123,-0.32888215316050107,-0.04967069303336458,-1.283344612416409,-0.40427126267669766,-0.2680789876598554,0.32433322310484214,-0.3088059672141734,-1.4780973789741314,1312.0326702999025,-2310.9572994214477,-373.6870230265234
-0.20853805492827832,-0.21618510506679972,0.22286700631754885,0.3169802223147329,-0.6413069552515201,-0.04713059869686349,0.20327162892883283,0.7898674192487486,0.048804871460682075,-1344.0273457008961,-1389.34835512217,1666.92911069085
-0.17278080933732032,-0.10409422299179572,0.2680980696758619,0.9351628831815146,0.43831235913641314,0.5929395097331738,1.5304283684643298,0.6211027380759732,-0.6140598756725459,-3413.588697799732,-2034.4485042637307,4931.137873891013
-0.27983697142802305,0.19882984737162113,0.032941870487297464,0.9351628831815146,0.43831235913641314,0.5929395097331738,1.5977829244157478,-0.5578329855246447,-0.16556454520275382,-4451.469777209526,3190.857088547738,527.0494924168521
0.26176216096763044,-0.13540314980588197,0.2552027037795199,0.9351628831815146,0.43831235913641314,0.5929395097331738,-0.3139143129382566,0.7505321046425228,0.5169410009540367,479.9837529944238,-406.53593837423966,472.88200787234484
0.09215708017852525,0.27503066130156484,0.21779885615972816,0.9351628831815146,0.43831235913641314,0.5929395097331738,-0.4982195172694592,-2.4706468585128687,-1.4870348968776954,839.4634197091158,1868.5738846291006,1637.5322228045452
-0.05457291069292414,0.17585727068286472,-0.35333176260854293,0.6485529926944982,1.1397397796802453,0.14978928776956058,0.9119588611489164,0.42467656528483355,-0.2300650403961546,-28.141966049693842,0.16986949008688157,-417.9958340804752
0.1855432397297483,0.1345284646023106,-0.31884714430886063,1.0937396359513432,0.5329924748310182,-0.5749338917362466,1.2852035159701236,-0.47249441584433416,0.8645155023446442,499.9113241219478,331.87464860100044,-142.3105343214254
-0.07580812052262065,0.09910420681215815,0.36489562261834485,0.32433322310484214,-0.3088059672141734,-1.4780973789741314,-0.5219007115111175,0.05571493649775708,-1.2041988490373245,-274.6624178900314,382.13011567034715,1536.0164441404415
0.3960262188638457,-0.02039319561204067,0.023406710645986206,0.32433322310484214,-0.3088059672141734,-1.4780973789741314,-0.07185486429503496,-0.17774067627786116,-0.06141266458456422,-45.83151406848111,-15.014041196704113,15.135184790606809
-0.16593815075313123,0.32888215316050107,0.04967069303336458,0.32433322310484214,-0.3088059672141734,-1.4780973789741314,-1.283344612416409,-0.40427126267669766,-0.2680789876598554,-1312.0326702999025,2310.9572994214477,373.6870230265234
-0.0041438439946630545,0.3868675651008692,-0.07239635313883253,0.44771954761763144,0.20300475702834384,-0.7586800219366028,-0.024202412645723065,-0.3421224685344198,-0.30918572354301915,-6.7773371869708345,238.45179052528135,-131.2847439260338
0.36643101540472767,-0.13160800621837532,0.0044118494748606185,0.44771954761763144,0.20300475702834384,-0.7586800219366028,0.445182306006926,0.17094470764259792,-0.41165295494005966,1003.6663062054873,-358.7009324484724,12.040881562427872
-0.14645882783616712,-0.21628457861405526,-0.29883405037697974,0.17550520725144425,0.3449842604363172,0.17858042337095595,0.2876934495557866,0.7548526002784117,-0.19722660244710802,-122.792864862676,-187.29599585144356,-268.5172861757675
-0.3827226332972199,0.01831271321085759,0.05343000293675404,0.028854255027725234,-0.22878907497266907,0.18297879406239317,0.7630776885054927,-0.43551459993855207,-0.031119038241681864,-778.4592978709803,63.35421948674121,191.51494334352864
0.21192544217906725,0.3357794275254367,0.025985798567538465,-0.4982195172694592,-2.4706468585128687,-1.4870348968776954,0.04545089930477821,0.48691097664074867,0.03274295151065005,632.5231368807931,1485.0039673265353,21.462826712930408
0.38272570753901725,-0.09358921715811575,0.003475815335904464,-0.4982195172694592,-2.4706468585128687,-1.4870348968776954,-0.2600257706885141,0.9222807215199759,-0.20889260708082646,897.391734093485,-123.17919528486766,5.303308847271992
-0.09215708017852525,-0.27503066130156484,-0.21779885615972816,-0.4982195172694592,-2.4706468585128687,-1.4870348968776954,0.9351628831815146,0.43831235913641314,0.5929395097331738,-839.4634197091158,-1868.5738846291006,-1637.5322228045452
