dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.21813200494804685,0.21612325563357193,-0.2521264958229279,0.2810167212930839,0.6616514743595222,0.340425038571798,0.34201715158533785,0.28963981577724446,-0.21976257426212106,70.59324395008241,70.64443131844521,-273.1147036951551
-0.1866815077926698,0.05791294016470788,0.3255593389598648,-1.7003966174330842,-0.6152944241020288,2.3101858054866633,1.804992362143549,0.023478327899333486,0.5523909700161996,-1071.0145435276347,302.0270139566348,1511.92017885933
-0.226225057196211,0.32394322372268664,0.021747451595440226,-1.7003966174330842,-0.6152944241020288,2.3101858054866633,0.21972312757059637,-1.4056769993664084,-1.0132763651114867,-221.57511751575055,398.85529081152,23.768646879284123
-0.3836221497878145,-0.09441343384335399,0.055681567548494515,-1.1055969391414586,0.4504721804737762,-1.7759972139840676,-0.9385495706287722,-0.5463792257751137,0.8319525982980548,11.529483498110537,-17.60480608357414,16.639620603186703
-0.11643667578676897,-0.27661588287642624,0.22106219209209732,-0.9468799606440921,-0.0011831300387701478,-0.8811451115901765,-0.2677721871886182,-0.3380943491930348,-0.5932797391491376,-853.1287451537164,-2032.9834887880163,1609.234569194119
0.13279173252673682,0.3407785189325998,0.06497549081635379,-0.07209235124995902,0.41084778926859217,1.2659084826777967,0.5495056763208425,0.7025532385125494,0.4692729258618224,1050.1427436974457,2815.6441723298103,506.3348428142241
0.06725849273545773,0.1272445252643255,-0.3715276142454824,-0.07209235124995902,0.41084778926859217,1.2659084826777967,0.5308290699727565,0.19583743268161383,-0.6425093583295454,-12.247306529154812,-88.51186665799719,-1327.8927094830565
-0.06868938199471725,-0.34854320272783124,-0.1835152446828041,-0.07209235124995902,0.41084778926859217,1.2659084826777967,0.12108427409029407,-0.3237294028518175,-0.06914698320761674,-22.49363124345104,-525.1793098661292,-148.89501711250313
0.34818791697061885,-0.07664937538363636,0.17207905602732,0.12108427409029407,-0.3237294028518175,-0.06914698320761674,-0.16348012967245557,0.7814375106408831,0.9690139416951642,371.6249266205438,-79.31638642225138,181.3424610745215
0.06868938199471725,0.34854320272783124,0.1835152446828041,0.12108427409029407,-0.3237294028518175,-0.06914698320761674,-0.07209235124995902,0.41084778926859217,1.2659084826777967,22.49363124345104,525.1793098661292,148.89501711250313
0.300087666802517,0.26188334611168873,-0.02913740018550759,-1.7003949350453715,0.5231521067340692,-0.3191218939209801,-0.7594088378095634,0.41516748704598416,0.049204483207775054,271.0835222436117,211.83780173635824,-2.606566756004051
-0.06670620854441767,0.331739439560401,-0.19294377714205524,-1.7003949350453715,0.5231521067340692,-0.3191218939209801,1.245817497823027,0.1862899371197878,-0.3741534022210967,-183.18502316126833,799.2166752542329,-550.4510712863586
-0.21916531318926546,-0.18581312596236277,-0.25937562714144446,-1.7003949350453715,0.5231521067340692,-0.3191218939209801,0.9333120592552725,1.0747437197613414,-0.7246697946574574,-537.0097925246095,-480.3396772092834,-593.3759119643005
-0.3887730406097609,0.05198283050007069,0.0013463112402984923,-1.7003949350453715,0.5231521067340692,-0.3191218939209801,-0.6118843958948196,-0.9667503734864242,-0.12474271220276852,30.33561021121909,117.20767729754573,2.6747660897458
-0.2974014714696933,0.22243963304664516,0.0043756277703946855,0.1541490765498933,0.57677300164226,-1.6684435901961716,-0.7843386433545282,2.319459480199661,1.629369553904154,-2284.1911851667974,1715.0138059384126,33.68198626483228
0.11485746530168162,0.14002436503198434,-0.2698125877505717,1.5708843191777362,-0.10632109402824642,0.4402471130586297,0.46391653844619873,0.4026942576108722,1.5810454576793043,2699.196500608522,3303.1369576026595,-5972.30985367777
-0.16870874222051113,0.16068138796183673,0.30918725205009245,0.4648658089116577,-0.43738141171422656,0.6776794331326182,1.1859863791948422,-0.018731563640496104,0.34351389657554704,-560.927345310948,533.2300781222564,1025.1807832875106
0.22050177377481633,-0.11504088653317246,0.26171252337611683,1.6822992090266975,-1.8788437961739128,1.2376699767819397,-0.8456011638621755,1.3271745663003918,0.34312636929510787,2119.0285127032075,-1312.3702046275614,2457.2772726882936
0.12748346165827606,0.012485665020630421,0.3602130250971062,-0.29282731832900954,-0.8277438132216085,1.389239367496241,0.8567229765538233,0.14839512646498398,0.27704063003770873,520.2205918152704,57.10298299482077,1110.6771494401396
-0.21476258374988455,0.28532124340333365,0.15645542642018306,-0.29282731832900954,-0.8277438132216085,1.389239367496241,0.9333120592552725,1.0747437197613414,-0.7246697946574574,-308.0931076093102,1180.039021303129,538.166765667346
0.060296554011172177,-0.33888095679391794,-0.16887955535924326,-1.6885169757635825,-0.9286594995579536,-0.39130674696635137,0.15494005417627132,-1.010112108645158,0.7372212505099005,264.43175121437446,-1360.323059986857,-704.6188211798742
