dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.12965413346002963,-0.25920867827884386,0.2665038420200536,-0.03081997653289911,-0.05040993873336715,0.16772050492654153,0.45641904773992975,-0.1904286173209433,-0.11278762239528584,-217.97053972009675,-458.77671725858914,375.71856805926006
-0.07430679196221601,0.2645843705567903,0.29007072855002836,-0.27803954124618313,0.758234819208714,-0.41591080662318675,0.05081790654833324,-0.2030254932807492,-0.0435634839570738,-14.110080017038628,-53.28586783267811,-66.95447204057915
-0.21079090534013112,-0.3301812393492968,-0.006804311496192206,-0.5499793910509949,0.33946481789602545,1.3487448136979894,-0.8517820114953681,0.5291098623407998,-0.5575202759039518,-432.82234517646924,-670.040137230245,-14.250660440442342
0.36622855060994963,0.13249243813713885,-0.021837011264880912,-0.11846665079821715,0.31421636548433635,0.3206440889922335,0.6968730468012411,-0.3328228945865948,0.06962577202251766,1384.4771270337121,396.4705882476089,-53.98397862808549
-0.10200947510815467,0.23646019222909787,-0.3039725034281733,-0.11846665079821715,0.31421636548433635,0.3206440889922335,0.7523290094725279,0.046435445981857684,-0.21518448888078603,-59.49330777606629,-3.605381485183017,-285.82896744966604
-0.13584903250999714,-0.37237511352764674,0.0028025659402908243,0.012987828347755852,-0.4066954206880731,0.43796476310739624,0.0411147899035875,-0.3873055998975772,0.7383350449507432,-121.7732117873979,-324.70899210214515,2.5522543957708157
0.25855699471978333,-0.20533097809135958,0.21846886814013167,0.1400545894062535,-0.19455445308089123,0.12363227313343533,0.19167886250941263,0.4510344693841996,0.15645913633686134,337.7767225264778,-167.97203019413308,276.186334770721
0.3635960220275183,-0.1463775016074078,-0.016023600386770864,-0.06763576125235382,0.4006197332892608,0.037221990890286834,-0.2059850077108488,0.01932002049609488,-0.06562333029654976,601.9824545719588,-306.3659219315925,-31.74586862308703
-0.023631019396011643,-0.3931900321013664,-0.03362779198992305,-0.06763576125235382,0.4006197332892608,0.037221990890286834,-0.43362209664212703,0.3897957717973023,0.6515980897477652,-27.92806479107103,-471.7288321607722,-39.758932871530334
-0.3215889307169588,0.2237185712511286,-0.005838640875235557,-0.06763576125235382,0.4006197332892608,0.037221990890286834,0.14829326230505718,0.11871005421368387,-1.1631870293664535,-647.8568598583918,480.8843773384212,-12.218486081409136
0.05924660588576858,0.38368671131448795,-0.025068708112085725,0.7451496271217072,0.16870896246126815,-0.002397985965302052,0.38558026730175765,-0.003475315778182144,-0.07973313708559823,163.74164437033374,949.4869653451826,-71.1665200132849
0.017759316201092723,-0.3961051727668579,-0.004928887327895204,0.7451496271217072,0.16870896246126815,-0.002397985965302052,0.37489242436164766,0.2588375261188897,-0.05577615153084367,15.682039773298683,-267.7299650673354,-4.296397910890387
-0.11501205157763339,0.26386691148322644,0.2642525471373318,-0.20975233689224299,0.6370154957129031,0.3371419682464943,-0.410679490753266,0.5895972457394731,0.05152014125525209,-283.6742085968136,565.3323185948652,566.071399058857
0.16981911375275693,-0.22833567739086702,0.2659127302723967,-0.20975233689224299,0.6370154957129031,0.3371419682464943,-0.37210723379867905,0.23601793630101572,0.040679515364998683,413.88168737428464,-699.4475368115524,607.9019356467451
-0.3657471988887173,-0.1521956020877447,0.014044364929597819,0.21063981828138637,0.19838369663558622,-0.3508261710618848,0.27544679763830354,0.14192205181566048,0.46999114003206294,-302.4354825774937,-133.106922644467,12.804176376251986
0.04841450274193049,0.3874537328942612,0.03754490962864354,-0.6205892824701555,0.3312055287885427,0.2929947917422841,-0.024112821683397297,0.33125745926868805,0.606471832152266,95.68435969602051,779.8242611512403,74.15842593940376
-0.35388690449000115,-0.18218715746698455,0.029715874772237694,-0.40285627922240047,0.28872617488243363,0.22101666615593757,0.2888410078483799,-0.0819181725360846,0.21601508926096288,224.6050353039676,40.438365480411015,8.540251387300511
0.17501213365032398,-0.3488667788417231,0.02703684950353802,-0.40285627922240047,0.28872617488243363,0.22101666615593757,0.2205126473764334,0.2922965556999175,-0.647442073704246,410.14930864931756,-708.60774987529,60.97656747807867
0.13215533341124552,0.37062734392045205,-0.02946708495050565,-0.09989833273229794,0.37895065519287274,-0.5467058047251244,-0.43362209664212703,0.3897957717973023,0.6515980897477652,179.33266165213493,492.8143199063804,-40.53172666603622
-0.18310852571188363,-0.3478269437318179,-0.009885310822846716,-0.09989833273229794,0.37895065519287274,-0.5467058047251244,0.18324524749090745,0.21152792349105415,-0.4288247527936259,-328.4506022407303,-644.4387986672648,-17.11832168970018
-0.04621182883718378,0.28031448302732187,-0.2743869512012451,0.41383159044118245,-0.05296639190713769,0.16705750983665407,-0.10608816425294168,0.523730554974923,0.07071774632975725,-56.18394857983511,456.0076313009855,-254.79585093034
-0.15551721566453014,0.1457588640275025,0.32541921420825737,0.027500850306472115,0.07733386524844675,0.17061332083411904,-0.3130198177230834,0.40156082169176754,0.050564156278873146,-450.2876825878123,402.16941047854533,871.4320242417001
0.18586125950100008,-0.12065325360655743,0.3222546741106319,0.027500850306472115,0.07733386524844675,0.17061332083411904,0.05279885474610624,0.0627061431730259,0.1044382865439291,418.4545721147616,-277.0910372874073,719.0604283787811
-0.23360433947256376,0.0779789980940766,-0.30985819950847915,-0.13855171748979836,-0.31850599372213584,-0.7968168088407052,-0.4766470170787216,-0.027616169382124474,-0.06369923497407382,-152.56135825139455,93.16158746636604,-161.28857815714665
-0.16244409518227187,0.36420799117268454,0.010601500529530572,-0.13855171748979836,-0.31850599372213584,-0.7968168088407052,0.0819122142956069,-0.2503030190227279,-0.8844915624754942,-31.718416721796146,156.2256990700498,2.8840552149932073
-0.13738008754557618,0.05383887899431766,0.3644305046320848,0.5676276093842823,-0.5578010525422913,-0.19416442554310182,0.1877008080687423,0.19641233833140456,-0.43174449410482507,-261.42817754244413,90.05691472394511,473.2978928378203
-0.14105903648693868,0.22168276679017068,-0.30136530865100586,0.41649237166603814,0.02828331092658292,-0.1005207483212465,0.2147122089268494,-0.012318886018388623,-0.05074022064990558,-6.894701318051034,7.5805614930872,-16.68563067452464
-0.17501213365032398,0.3488667788417231,-0.02703684950353802,0.2205126473764334,0.2922965556999175,-0.647442073704246,-0.40285627922240047,0.28872617488243363,0.22101666615593757,-410.14930864931756,708.60774987529,-60.97656747807867
0.3013013048304657,-0.11498220482381594,-0.2321802475890249,0.20365606187451638,-0.024630549786097945,-0.2597111775705728,-0.2273529278571172,0.3554658006574802,-0.17910308413817505,113.63999744690742,-88.18120712894252,-203.53828610892526
-0.09868671174984667,0.38551757047203855,-0.004450913962538827,0.20365606187451638,-0.024630549786097945,-0.2597111775705728,0.2888410078483799,-0.0819181725360846,0.21601508926096288,-52.46574253612737,162.6596224015795,-2.271242821108611
-0.3636843081369545,-0.16441748595170114,-0.012875998497144048,0.20365606187451638,-0.024630549786097945,-0.2597111775705728,0.32469142930828754,-0.10453220680342004,0.7771044191595387,-4.8097300970771215,-16.07719241732511,-2.0870512442917084
-0.1979369890091196,0.11685813094415293,0.315163494434456,0.6151309438310201,0.27017972665734424,-0.027283648436505787,0.2888410078483799,-0.0819181725360846,0.21601508926096288,-492.9777002595752,300.76837469753053,827.6855330220056
-0.29380663253438355,-0.21077117013865396,-0.14164115026623803,0.37489242436164766,0.2588375261188897,-0.05577615153084367,-0.726784370338073,0.03725194694741255,0.5766546129239848,-1157.498761840036,-774.5216109513644,-489.2450536515672
-0.017759316201092723,0.3961051727668579,0.004928887327895204,0.37489242436164766,0.2588375261188897,-0.05577615153084367,0.7451496271217072,0.16870896246126815,-0.002397985965302052,-15.682039773298683,267.7299650673354,4.296397910890387
-0.1991616663939546,0.322815260038379,-0.04229968013525576,0.048681350497581065,0.2699559471892302,-0.11863829234953605,0.10434933961803611,0.6460406897030175,-0.34649532539238587,-897.0888782848817,1708.736721502282,-200.5598790924719
-0.22713153372774542,-0.32511430001772457,0.004388444634125799,-0.17712151105380672,0.30877840219818165,0.586494645472074,-0.6526499173314635,-0.6908716969400926,0.6053977412997965,-413.7358025589048,-728.1681881795428,3.6578229631412373
0.29049493774773716,0.27389679678326995,0.010115002239470705,-0.17712151105380672,0.30877840219818165,0.586494645472074,0.290543019140948,0.027876447792682713,0.5890239417037129,93.13593312726354,85.20331422628013,1.614119042481896
0.1454464084736437,-0.20884376588596698,-0.2912164361125473,0.9789338560822914,-0.9163841826383993,0.31100600040261706,0.8862284586753488,-0.5162050227252246,1.4596049346676572,579.356029466522,-548.0513645567185,-672.1946534349415
-0.18438893466399695,0.1550969209869495,-0.3052014601146442,0.9789338560822914,-0.9163841826383993,0.31100600040261706,0.21985975065867724,0.6902551056936836,-0.7003132288285459,-623.2319404894668,378.06217291593975,-1133.93215689435
0.22955677224656768,0.3260018388429289,-0.004102892657735113,0.42594806204779867,0.07973717077464466,0.09354083483144333,-0.5073842803813103,0.4011070101102339,0.2612612963192583,47.37263346830551,52.119995360631535,-1.308807449842347
0.18533450173744737,-0.3521547907007123,-0.011371635099930444,0.42594806204779867,0.07973717077464466,0.09354083483144333,0.45709068388100993,0.22020332186950672,0.057524365770437055,108.39388177133495,-93.62787819130573,-5.323245558046347
-0.16065263853012213,0.27692223606018906,-0.23577745745506506,0.3835111803946741,0.7454461096006053,0.07639266544670464,1.0301524663935364,-0.22631772484886983,-0.6158091615949515,-177.549270259107,-72.36180116923433,-315.8896263022919
-0.09145485836736111,-0.1911695096591215,0.3187857791740656,0.4273072285003265,0.046453130160189496,0.23843416255822983,0.37926243928404296,-0.20110051333191076,-0.39697700787491463,-432.1265500036252,-951.4738460365876,1175.639579738048
0.33792691562100957,0.06946942312382975,0.18823018173543504,0.26775715613059164,0.22437613109076443,-0.3345276959450973,0.1533345035409465,-0.214558042888577,0.5743140927029884,668.7694929658965,126.5225924415715,355.9551163539774
0.1717262035563617,-0.3052360509761161,0.1908004792620679,0.26775715613059164,0.22437613109076443,-0.3345276959450973,-0.007758025505859518,-0.13879510568062076,0.4131187719388679,36.060854991228794,-135.20446342307702,38.28870665741005
-0.2537887812103259,-0.23821610919840425,0.19055303054744166,0.26775715613059164,0.22437613109076443,-0.3345276959450973,-0.017510134524681156,0.3794332108198934,-0.25744534491451015,-218.23852768515113,-203.99137496135032,144.32600121139467
-0.27880250355460134,0.20078350863577876,0.18988766966692783,0.26775715613059164,0.22437613109076443,-0.3345276959450973,0.1309783314185466,-0.21221971492477107,-0.2248342407313706,-592.167997912398,347.59733117498564,330.4288344617447
0.3807605843291195,0.09847778626668546,0.0054947911368317115,0.4200202109733181,0.21647044558440665,-0.20918924891856266,0.2900901346070294,0.46310157159483656,-0.6625598840460935,572.941930360626,162.17362984374273,9.30599409876643
-0.01611383086835083,0.3959140447135705,0.00014157231804801107,0.10392950276303434,-0.780014823018085,-0.4071357903219619,0.37926243928404296,-0.20110051333191076,-0.39697700787491463,-14.50933471712616,842.6228314252621,0.13433366271253436
-0.18522122154184162,-0.07036342176614108,-0.32938074566132314,1.1612200935847599,1.2546854576244855,0.5730634816656347,0.9904226702061512,-0.03981676860696593,0.031605673974379175,-840.4737964562554,-298.5801205550839,-1616.279522910698
0.01597916416369191,-0.376821102110398,-0.00243687632699241,1.1612200935847599,1.2546854576244855,0.5730634816656347,0.26497032576176127,0.7518803782708005,0.571214208425044,96.0211250416301,-2676.544823507421,-14.768513490812918
-0.025407496171234167,0.25735145724457276,0.30419704550583626,0.21985975065867724,0.6902551056936836,-0.7003132288285459,0.5862502500916118,-0.3259924403762305,0.06553649503687431,-4.615025904239776,55.002276489643975,66.63126908640487
0.18438893466399695,-0.1550969209869495,0.3052014601146442,0.21985975065867724,0.6902551056936836,-0.7003132288285459,0.9789338560822914,-0.9163841826383993,0.31100600040261706,623.2319404894668,-378.06217291593975,1133.93215689435
0.16065263853012213,-0.27692223606018906,0.23577745745506506,1.0301524663935364,-0.22631772484886983,-0.6158091615949515,0.3835111803946741,0.7454461096006053,0.07639266544670464,177.549270259107,72.36180116923433,315.8896263022919
0.3182120615305508,0.08209759351078438,0.17243644581035866,-0.6015486781139231,-0.06144820076215498,-0.5710903659765739,0.3886277429848505,0.13759846807763215,0.6898332943359617,3017.686173629154,674.8320291654421,1500.7579436194778
