dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.22341923801166433,0.05675166816982857,-0.3152365256741615,0.21787903428886246,0.0961524607524079,-0.8637827033292226,0.17849830255908236,0.13634816110406006,-0.8402623026256894,542.063526485442,137.67498546179735,-764.5293294000107
-0.08020708193728487,-0.3794528325613551,0.05414563070654932,0.21787903428886246,0.0961524607524079,-0.8637827033292226,0.5821963754113517,-0.23573872992620362,-1.7888983748127862,-182.84480691419023,-1055.0382224814173,111.26017308343455
0.08020708193728487,0.3794528325613551,-0.05414563070654932,0.5821963754113517,-0.23573872992620362,-1.7888983748127862,0.21787903428886246,0.0961524607524079,-0.8637827033292226,182.84480691419023,1055.0382224814173,-111.26017308343455
0.19987969941994543,0.3236925931401191,-0.09730235708253554,0.34087026181460073,-0.4625891157919385,0.2845512062215748,-0.10340765339297006,-0.14633516415139028,0.6859984982116146,399.16890240098365,673.0136466666804,-175.13588884364978
-0.23498803645200828,0.2600489725229478,-0.19066098034235512,0.34087026181460073,-0.4625891157919385,0.2845512062215748,0.7195548975222179,-0.8034200647056756,-0.4580716597940576,-110.96745741983744,2.1867301145527662,-82.11662702692192
0.12506121148213611,-0.3433794568755437,-0.11248665456493034,0.34087026181460073,-0.4625891157919385,0.2845512062215748,-1.0949749482169162,-0.40655513245317204,-0.5126812482686606,561.6061196980681,-1698.1806863408983,-531.0835102791002
-0.09289764648415177,0.3823974580303262,-0.026058898877311165,0.3313132787994931,0.10695794323908508,-0.3537334166443337,0.7378020021668521,-0.23289439634424686,-1.5407605342923083,-146.03333987442804,312.7890017612755,-38.200975465134505
-0.12209535958696094,-0.369268530707499,-0.018571650456233435,0.3313132787994931,0.10695794323908508,-0.3537334166443337,0.056408506387272364,-0.76791963005771,0.6954995027914326,-395.80195525435846,-1580.2107285483658,-52.13404864143899
-0.3514466338236504,0.1424323653656927,0.025852460778864383,-0.4846208646253242,-0.8047414125553553,-0.30139182357278227,0.290581489635849,-0.005771220993598028,-0.12195320596430832,-1361.5348570651784,824.7173906216248,137.99867746313276
0.3514466338236504,-0.1424323653656927,-0.025852460778864383,0.290581489635849,-0.005771220993598028,-0.12195320596430832,-0.4846208646253242,-0.8047414125553553,-0.30139182357278227,1361.5348570651784,-824.7173906216248,-137.99867746313276
0.3891756187881539,-0.08327730794440069,0.02770088322340669,0.056408506387272364,-0.76791963005771,0.6954995027914326,0.1666143056719093,-0.9544221667288341,-0.19392683878865752,168.32020543909533,-18.93222452789614,7.632489463970484
0.014008842183078851,-0.35334494559659047,-0.1556193955709435,0.056408506387272364,-0.76791963005771,0.6954995027914326,-0.4423625564815399,-0.33102305354475287,-0.3776686855373384,49.679691389726436,-1130.447350426389,-526.9371544483548
0.12209535958696094,0.369268530707499,0.018571650456233435,0.056408506387272364,-0.76791963005771,0.6954995027914326,0.3313132787994931,0.10695794323908508,-0.3537334166443337,395.80195525435846,1580.2107285483658,52.13404864143899
