dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.013218314736816783,0.2533279609100987,0.30790894921520806,2.739253296106592,1.064110574394138,-1.9561116596399293,-0.09371459712534513,0.9753550228049467,1.6005288188421722,5.334151392554639,743.1512813320279,1080.350461088102
0.29813899796518384,0.2486887606845773,0.026129752578097132,-0.17832377114876408,0.6636644377636133,1.584170585996292,0.6226309209545359,0.003885272348818857,-0.9995340027656431,924.0130307292711,758.2273474731204,73.74361983809843
0.3690146808183772,-0.14121311439855128,0.06013371612694651,-0.17832377114876408,0.6636644377636133,1.584170585996292,-0.3318735081882562,0.6702560777888658,-0.7434364673421896,-88.32172063364558,-29.487784082842865,1.9220619932831804
0.05796160238002768,0.36821997259995143,0.13518965820841822,0.15594387485492875,-0.30667538064888145,-1.24802690654819,-0.6742147851359982,-0.8497867190540708,-1.318919639748224,42.2874140079339,-27.211065910686614,71.59361100294993
0.24496992388807826,-0.28775337018901115,0.1220325536918414,0.15594387485492875,-0.30667538064888145,-1.24802690654819,-1.7202637381586159,1.3927198410428154,0.35684916036345554,274.9143356599783,-74.50710732706361,112.63723012375432
-0.34425950180741727,-0.04853453396343467,0.12929437419680823,0.15594387485492875,-0.30667538064888145,-1.24802690654819,1.3786848934157105,1.6199384728985389,1.3658550809224377,-1872.9286923257996,-363.998983703018,1129.7922393718836
-0.2392668840663066,0.06607349847231042,-0.27560970312014876,0.15594387485492875,-0.30667538064888145,-1.24802690654819,-0.03057699244602862,0.08996640965863092,-3.5133105951320016,-2274.6298600604555,487.8208093771531,-2689.7937467005067
-0.07018421472497245,0.23222597292405459,0.2728867005493423,-0.03057699244602862,0.08996640965863092,-3.5133105951320016,-0.2611676434906657,0.046580623191477113,-1.316951625439214,-638.7875354202837,2561.533798068188,3080.8044684582205
0.2392668840663066,-0.06607349847231042,0.27560970312014876,-0.03057699244602862,0.08996640965863092,-3.5133105951320016,0.15594387485492875,-0.30667538064888145,-1.24802690654819,2274.6298600604555,-487.8208093771531,2689.7937467005067
-0.34278246549046654,0.09752106967665147,0.01858619360407643,-0.7115988913742001,0.9764556932986203,-0.4206549615232643,0.035141007568373364,-0.23854071170620347,0.5655711759428685,-3809.2355613921773,1205.629357787461,225.61136439250527
-0.31122019356759045,-0.08257543388657529,0.15370195643490214,0.737378170277483,-0.03546919638581868,1.1860792543063097,-0.8168824187802376,-3.606716367592593,0.6941209670744194,-4516.637152584668,-1052.6257880512437,1678.9308738556037
-0.12124463517686879,-0.1358606218550089,0.26831514046859195,0.27207684925486936,0.6749509901776174,-1.9890990721294592,0.03306474772786341,1.8189979351116898,0.5801038658709659,-2682.6259527257266,-2985.9022303595034,6995.376173839571
-0.2793262152885545,0.22569647094105771,-0.06607904601939607,-0.09371459712534513,0.9753550228049467,1.6005288188421722,1.1442164084530593,0.6304912381108164,0.24633030237658635,-2449.5909688583724,2296.285351373051,-618.6801701678393
0.1325554190043048,0.11673520565465828,-0.31889197600969665,-0.09371459712534513,0.9753550228049467,1.6005288188421722,0.7667138701659306,1.5554375016995081,-1.8591858057774961,1067.2773684795043,963.2428729519312,-4387.236331486186
-0.013218314736816783,-0.2533279609100987,-0.30790894921520806,-0.09371459712534513,0.9753550228049467,1.6005288188421722,2.739253296106592,1.064110574394138,-1.9561116596399293,-5.334151392554639,-743.1512813320279,-1080.350461088102
0.09752106967327351,-0.3427824654942274,0.018586193566603404,0.9764556932925504,-0.7115988914556587,-0.4206549619050488,-0.23854071171301358,0.0351410076549965,0.565571176068286,1205.6293577301917,-3809.2355612517813,225.6113639316409
-0.282443080117722,-0.25324934628966034,-0.11351395050427215,-0.3125220422225653,1.3436090143749053,-1.3730978473039426,0.33016047393022774,-1.0511814206428058,-0.8850778601848639,-537.0964668613458,-458.4242869940334,-155.7972003329435
0.12124463517686879,0.1358606218550089,-0.26831514046859195,0.03306474772786341,1.8189979351116898,0.5801038658709659,0.27207684925486936,0.6749509901776174,-1.9890990721294592,2682.6259527257266,2985.9022303595034,-6995.376173839571
0.2248352487506433,-0.3092065468582854,0.024492380867236818,-0.191166193761587,1.0183332661014433,-2.012582718901202,-1.61241117223347,0.9452618539848371,-0.2454822640364698,853.0639413389997,-1628.0965788181413,106.44625356285813
-0.31756036792961284,0.06206770349587298,-0.20966132087471767,-0.191166193761587,1.0183332661014433,-2.012582718901202,2.128198478545356,-1.4608478051753369,1.3066875006745529,94.68321134693406,281.5499309710534,-225.56844942620637
-0.08272809595899405,0.34162271374516573,0.06398830895922436,1.7933369578900342,1.3637144242043067,0.5314034094347307,0.8330065353351661,0.4435003353024288,-0.4686221508047771,-1020.2003886857834,3559.262131060815,746.7734724494385
0.22648944976129282,0.21224924246836285,0.156625915142101,0.9129147881185549,1.0343558474537413,-1.0682066758530733,0.12684338402595327,1.0639261665897024,-0.4274484349262441,3368.0982151320845,3158.7174579295347,2337.7956061177924
-0.08509837750774474,0.3793842919129746,0.0938013399716684,0.6705612193421393,0.3009452809854032,-1.172006770399574,0.2789085886120139,1.2469095033779398,-0.2504403910538729,32.38570902303164,661.240072171053,41.020865737397436
-0.03000723999063526,0.20249779389010492,0.343631624955532,0.1589715235648123,-1.2479829602604646,1.8830813535957673,0.8489976230090986,1.19121089659652,-1.413761296769192,-8.4619954110326,-379.70877343432403,-1094.3052541666289
