dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.11910591839577578,0.3200220108077416,0.10228497568027128,-0.04117404688691383,-0.3245216196576475,-1.1691668928109813,-0.5146750719073878,-0.957303608209715,0.028167971488116277,1423.7470285425236,3684.2730365273464,1226.4528337452102
0.06452245977797999,-0.2770561601208032,-0.2578085565066862,-0.04117404688691383,-0.3245216196576475,-1.1691668928109813,-0.8658438179363257,-0.1738035385149224,0.3222670220891546,286.16696495695027,-869.9654962068064,-828.3419086166192
0.14774691610719676,-0.17832045496638924,0.32422344810852,-0.0023001996342840183,-0.5570398904132761,-0.03353593043691708,0.8197541611317521,-0.42490302531044694,0.14073321360666466,85.42290204263502,-30.42587915236242,258.9719531406679
-0.2374808483520909,0.013855064727873942,0.31916272791475864,-0.0023001996342840183,-0.5570398904132761,-0.03353593043691708,0.07506062474593453,0.03697296668713022,-0.0846250957438957,-117.32679445656218,6.736826686273012,152.15970071802673
-0.2842102564247703,-0.26870521214727794,0.058281350049707026,0.1402308583749369,0.13193592616564737,-0.11087232594152475,0.4855102063492192,-0.020426901449183424,-0.16825281076072382,-282.07135814186296,-269.0293855536535,69.08437679938916
0.0933500814606613,0.3789614299657944,0.03271762328565897,0.1402308583749369,0.13193592616564737,-0.11087232594152475,1.0083468830887843,-0.11036558191932953,0.057624238546813984,191.01043589783077,678.4966878608824,68.7223536848494
-0.31081762624207654,0.2344071042452589,-0.04416381476228182,-0.584551048312588,0.06588042539693478,0.22192041276483154,0.6290916583341944,-0.40384628084753993,-0.3214365979589216,-360.928655675404,655.6385917251223,-86.61578944368503
0.03597023424400869,0.20380455463487546,-0.33155337039379584,-0.584551048312588,0.06588042539693478,0.22192041276483154,0.13548282872991163,0.13558738321130137,-0.20140460842468397,82.33581078280979,415.1199300302666,-941.9916908200246
0.1357594968228637,-0.3679761522825788,0.008312316063777248,-0.584551048312588,0.06588042539693478,0.22192041276483154,0.2173211561291761,0.2438849638891327,-0.07133909450865394,289.9194481580832,-546.8350859223957,16.385379356238737
-0.28655746200603716,0.04633089204192825,0.26991581328791203,0.5448972080355545,-0.6975296787778283,0.3740367845920491,0.7313574498965113,0.15192173213477705,-0.04147536607174386,-294.1624344519418,41.478172168749936,217.84511761569263
-0.04135249970231003,0.3492584365632361,0.1678493457876462,0.5448972080355545,-0.6975296787778283,0.3740367845920491,-0.311280560784001,0.2866229559379744,-0.2989433123411428,-103.42772363528131,1343.1301572104853,540.68078175085
0.25674010042515616,-0.29851321687023546,-0.004076178684516707,-0.040713839427387905,0.33676123782370115,0.27651672273836403,0.5032981241140781,0.0825984513161403,-0.5194670660012564,435.19421957537645,-435.7524967917923,-6.458846175816545
0.18005497221055777,0.35066798184993675,-0.038775156251388276,-0.040713839427387905,0.33676123782370115,0.27651672273836403,0.622750546771469,0.009945500290424056,-0.26599731960093875,157.6336552608889,270.3273188435924,-39.14794150132235
0.35180722753467286,-0.18097288728327876,-0.0031383660301351757,0.2562245002547354,-0.059488330594939375,-0.4005149562132361,-0.22748543412951025,-0.18618254455649705,0.037773217681777986,134.36321593663436,-266.616294688268,-3.4803629199468293
0.21943607850158164,0.3173507520231056,-0.02804791619185587,0.2562245002547354,-0.059488330594939375,-0.4005149562132361,0.2580339501021644,0.4377673521603504,-0.42666135007527206,832.3250638042011,1259.3523342606177,-93.95802509303267
-0.0817574345485459,-0.3900757542007961,0.010300086991176682,-0.4854826143624943,0.039784828484309566,-0.345089962067683,0.2049585123594241,0.08488396673796934,0.0030984504309076446,-24.569492833390264,-73.97445824893259,3.436336881145616
0.342648266721554,0.19752484598630488,-0.005353298517655869,-0.4854826143624943,0.039784828484309566,-0.345089962067683,-0.2883308515307163,0.248308727482303,-0.2395045483907406,505.7697022817345,262.38663702835163,-6.005915879802374
-0.2589961942956176,-0.08110539379635373,-0.26978680494154195,-0.4854826143624943,0.039784828484309566,-0.345089962067683,-0.26055973259745063,0.07674085929248466,-0.21959631187337306,-1120.2739927400023,-362.0265920595541,-1164.6863949952608
-0.33196147382507724,-0.2171791570992334,0.003163079123265966,-0.8543331570828578,0.8348362414207083,-1.1020909428178476,0.18224603930340738,-0.14045895521640492,-0.08470446511037105,-31.339874359677424,-75.77797514230976,2.6490536867278394
-0.0933500814606613,-0.3789614299657944,-0.03271762328565897,1.0083468830887843,-0.11036558191932953,0.057624238546813984,0.1402308583749369,0.13193592616564737,-0.11087232594152475,-191.01043589783077,-678.4966878608824,-68.7223536848494
-0.2894080675485445,0.2227695613858227,-0.10241991901585368,1.0083468830887843,-0.11036558191932953,0.057624238546813984,-0.12107546164936425,0.04309399456610496,1.164217537200664,-1807.0793471930983,1080.1868165912908,-587.3478588823292
-0.19482606838004557,-0.3364962852712692,0.0900923133784235,0.48185274364377734,0.22163346483030258,0.34225220436137166,0.5189059097938623,-0.4275463627873815,0.4611675426684768,-128.84953705011856,-330.94307508220254,1.2151914314144001
-0.29988910449450645,-0.10088942236388809,-0.24443039460301574,0.48185274364377734,0.22163346483030258,0.34225220436137166,-0.23009289117159004,0.2517800989326658,-1.048689943224423,-437.6516098404254,-52.498510805713984,-292.7505560217454
-0.3143628555815714,-0.21620448079236032,0.013965397096745935,-0.055173227114621665,-0.4987488335317412,0.2073681186858139,0.19763640537614502,-0.49486531659186234,-0.3143049622936607,-1419.999440945482,-993.6661273885327,66.76757109961216
0.2492817533084417,0.20443094197049638,-0.2279284982247436,-0.055173227114621665,-0.4987488335317412,0.2073681186858139,-0.4301778724569754,0.3766082988819751,0.027576841261867636,333.92413416299274,272.807402487908,-293.01804814526224
0.38338534170476546,-0.09975503681229247,0.006120801724629477,-0.055173227114621665,-0.4987488335317412,0.2073681186858139,0.12366325684212896,-0.43768579344837966,-0.12728207213108486,495.56048336125093,-87.08468977235879,5.9061952968529186
0.20684282158331824,0.32249755294612226,-0.10181181297361341,-0.0766462279952816,0.1422487734087182,0.0017974849706522324,0.5886461429263561,-0.27437499687942885,0.07026373451920584,166.06821433454567,241.16951518073986,-96.70043700500187
-0.37168574413041755,0.07681136087994672,0.11541213616868284,-0.0766462279952816,0.1422487734087182,0.0017974849706522324,-0.13441062217781338,-0.10538532788665994,-2.003448363285673,-474.3527836701693,56.86231658462707,80.11436959286829
-0.061576327574870415,-0.3938964073792155,0.030868804288635143,-0.25466483664492195,-0.3096948916534336,-0.983683291643239,-0.8462116379520754,0.031519941139554745,0.10294520594052965,4.382963065768893,246.54079507131212,2.5662509661119195
0.35137992787905703,0.11404596796028033,0.11844257155131299,1.2207509164452002,-0.18740031936352916,0.7800669972917122,1.1234207313972042,-0.4715812427039491,0.5990360133407495,1019.5781927844571,346.7263977827189,359.7890064801439
-0.06452245977797999,0.2770561601208032,0.2578085565066862,-0.8658438179363257,-0.1738035385149224,0.3222670220891546,-0.04117404688691383,-0.3245216196576475,-1.1691668928109813,-286.16696495695027,869.9654962068064,828.3419086166192
-0.38763250039533403,0.0040330797995161705,0.04634202376627483,0.39773372426723785,0.1438508717141646,-0.034389059635169986,0.5032981241140781,0.0825984513161403,-0.5194670660012564,-884.7527259979968,9.910239352910304,114.74839115785016
-0.2492817533084417,-0.20443094197049638,0.2279284982247436,-0.4301778724569754,0.3766082988819751,0.027576841261867636,-0.055173227114621665,-0.4987488335317412,0.2073681186858139,-333.92413416299274,-272.807402487908,293.01804814526224
0.36324599278448044,-0.010142324630783683,-0.11397904201235609,0.04414017105568202,0.2924722374765573,0.5996851743223611,-0.2343895555684681,-0.2280124171885994,-0.47958700382732344,1605.1202459130402,-51.18928591428714,-595.1773560332904
-0.15391648959826876,-0.35947636563218444,-0.05591435725468408,0.04414017105568202,0.2924722374765573,0.5996851743223611,1.280771123904573,0.1666405425242172,0.3038815335139187,-185.40796976029893,-405.9639803819744,-69.36129595737826
0.07304700705711653,0.21727193188314997,-0.3234566927221414,0.04414017105568202,0.2924722374765573,0.5996851743223611,-0.12184235334149597,-0.6650742604311588,0.35619667764176477,53.1167056743065,85.0522213409413,-533.7271416490634
-0.04973941777584723,-0.38132862799899736,0.07471934846209516,-0.01000567811437054,0.09453493536137532,-1.483587702949971,-0.38764447256650375,0.2450077339434484,-0.6388729717003229,-102.62245874361977,-678.5057877314758,162.12260469512185
-0.10019779133497009,0.266847011185567,-0.2784210480470781,0.2919794256818783,0.14341791773632503,0.5069924545801812,1.1234207313972042,-0.4715812427039491,0.5990360133407495,-47.84051523709941,40.07848001916628,-177.17878196821215
-0.39481655207881294,-0.036987794616707426,-0.0035067915018236473,0.2919794256818783,0.14341791773632503,0.5069924545801812,0.03605713577939776,0.597588796227884,-0.4913829281497703,-546.8111705688433,-33.87149268364541,-3.0573736308245216
0.20987768020236874,0.31998170710269447,0.05120054947959085,-0.24815459297384682,-0.375628946672373,-0.15234078859597489,0.3159106797911536,-0.5582190703929214,-0.5453751640011486,767.873509297892,1179.6773536359105,185.25765426212985
-0.020331564527509283,-0.3963039915109856,-0.011052355694476601,0.24245982782967998,-0.02218928907666858,0.19276842104320754,0.0993987067546791,0.013034255408696998,0.23336563054185622,-15.394352538491331,-272.11022653150934,-8.387701998007055
0.3527031283109001,0.17322325574229547,0.007792741029571504,-0.41839307624068783,0.16961349707460072,0.7464335446461575,-0.2912674810659512,0.333535271435161,0.15467944144684134,714.077513114301,328.7398922317725,13.87812242237026
-0.3905507133822901,-0.03854165245903318,-0.040991196263082674,-0.41839307624068783,0.16961349707460072,0.7464335446461575,-0.13128122224444097,0.5096101403861123,-0.7527985211922089,-326.9302733846669,-50.875560629218825,-53.97124513004373
-0.3805591563867724,-0.09478691870212508,0.048125693634013755,0.0033009938808217284,-0.6073189601225947,-0.6039171709004744,0.07247703358240228,-0.13662336681984338,-0.40039284400638514,-397.7518631796495,-112.4444270671149,60.486963378432534
0.39679158673262394,0.011906137365932157,0.04150449067857842,0.2924163150343203,0.1183381176070169,-0.8325079399542161,0.26058794290463844,-0.1255327368246975,-0.4421127142360579,63.480313645282706,2.5629413793292812,8.75791310213336
0.1470744096803036,0.36769111867418225,-0.0421596981765171,-0.2813642571028094,0.19047989543773994,0.3102052739411981,0.14840632831733527,-0.15076531632428888,0.6604571848299816,39.79575334132876,6.719633096520738,-20.53173581249796
-0.16865866800689044,0.1593493974500897,-0.3110210584491224,-0.2813642571028094,0.19047989543773994,0.3102052739411981,-0.7760009305828448,0.7766610786913506,-0.24448735097942012,-570.1128587734362,446.57133038885144,-1129.3353790328117
0.3865747212673498,-0.026093318516900332,-0.00036892870359395147,0.11830074969313054,0.4977147001818066,-0.07700770555902392,0.019623067246720683,0.07815196581500883,0.8238071644340286,1183.5317717528787,-84.79866848024918,-1.194623970554198
-0.004831473738649894,-0.39388432792679207,-0.00548783763328875,0.11830074969313054,0.4977147001818066,-0.07700770555902392,0.2607553479671074,0.07433187670074061,-0.2413209792048446,-7.468806461732086,-948.2707763642748,-8.49143372737645
-0.1678402677042623,0.24552536331146468,-0.25905320777905994,0.11830074969313054,0.4977147001818066,-0.07700770555902392,-0.32860640228877,-0.4597862578967509,0.2264017775479929,-282.98276627397183,251.00201283455195,-474.7097898837267
-0.18774625532370193,0.055544512773478605,0.3466184260431844,-1.078052299667912,0.11152881510770639,-1.145180079071095,-0.13154005030580634,-1.4027663556474053,-0.7131884707468039,3.485763161400797,34.78132301966836,484.4252287773702
0.053591849562209415,0.22377844158870142,0.3171371094104457,-0.16498719294628666,0.8298555614307854,-0.15849177478252027,-0.2927169025179529,0.22013877886109534,0.2565649162025439,112.87633201537255,484.9456567188828,697.8487220152696
-0.16841689434579443,-0.14940074903064415,0.31450666896374535,-0.16498719294628666,0.8298555614307854,-0.15849177478252027,0.16467787246316404,0.5216939743050433,-0.4144759563208159,-596.0893701608891,-526.7332859538598,1003.5101693628703
0.3905507133822901,0.03854165245903318,0.040991196263082674,-0.13128122224444097,0.5096101403861123,-0.7527985211922089,-0.41839307624068783,0.16961349707460072,0.7464335446461575,326.9302733846669,50.875560629218825,53.97124513004373
0.14303064988068126,0.1363435274541478,0.33340403272020214,0.16165211069054328,-0.10581430302162105,-0.38844132059801817,0.3493094998302524,-0.3240291683950981,-0.4270938398893394,457.23064433376067,435.93099652988457,1060.4227707203456
-0.23786731840070452,0.3142518701114583,0.044038045247777324,0.14840632831733527,-0.15076531632428888,0.6604571848299816,0.18255282919601346,0.09386553481452088,-0.6785326377582896,-162.70894541156167,345.3352515155073,39.4521452500969
0.26674314161912904,-0.2860343008275559,0.025238119347426036,0.14840632831733527,-0.15076531632428888,0.6604571848299816,-0.18340941630550522,-0.1677314363720959,0.023052694336174663,490.21464658243093,-657.7355966504053,51.47316906258092
-0.1470744096803036,-0.36769111867418225,0.0421596981765171,0.14840632831733527,-0.15076531632428888,0.6604571848299816,-0.2813642571028094,0.19047989543773994,0.3102052739411981,-39.79575334132876,-6.719633096520738,20.53173581249796
0.1678402677042623,-0.24552536331146468,0.25905320777905994,-0.32860640228877,-0.4597862578967509,0.2264017775479929,0.11830074969313054,0.4977147001818066,-0.07700770555902392,282.98276627397183,-251.00201283455195,474.7097898837267
0.24892466726536,-0.16248360200101786,0.25006262158361525,0.5297503283326627,0.4683142214682042,0.1570864626892654,0.2607553479671074,0.07433187670074061,-0.2413209792048446,632.1599277056451,-528.9166448793134,634.5548481496589
-0.16101356617858187,-0.2562234752974344,0.2540660799971819,0.5297503283326627,0.4683142214682042,0.1570864626892654,-0.35468059117605466,0.44803879677728115,-0.4007681384566541,-249.7135740230642,-445.49733418427155,185.99073643377727
-0.15569636462974357,0.25346159061716533,0.25053266831225884,0.5297503283326627,0.4683142214682042,0.1570864626892654,0.42488885331603554,-0.7706807649455841,-0.010645780800546142,-519.4152895060975,522.8936916964614,519.1344399189712
-0.026496161835027454,0.23774905430324056,0.30780579154248566,-0.12812750049568108,0.09506777759470075,0.22803868164110777,-0.21050633496559565,-0.49664924066533345,0.11398995705114014,-70.11108366547238,537.8597675005929,665.0302394026274
0.14392703698128617,0.35309595437219143,0.10196667369618906,-0.28578731838339305,0.9914846775935375,-0.6746129383380561,-0.4906039185676294,0.3448361261800759,0.12906029945830808,140.8085162682036,158.56472770351274,110.58341647185853
-0.22827706738270592,-0.31741534028753265,0.07155316891584906,-0.28578731838339305,0.9914846775935375,-0.6746129383380561,0.28145702529698813,0.658844546547493,-1.3456112765940567,-157.27639318480462,-225.20520708021863,44.35803403807142
-0.32489764749640104,-0.2128415366594234,-0.019438672619339403,-0.07217777544534631,0.33603356993145184,0.23777498024223512,-0.10513254187162298,0.23484478694470343,0.9824842584623429,-955.391929075881,-619.6722183222158,-55.61564090256159
0.3015808765031359,-0.24560270400302486,-0.03886608900636768,-0.07217777544534631,0.33603356993145184,0.23777498024223512,0.12896565675516827,0.2681645383605539,1.5366366339446962,752.7892573841385,-541.1771289710954,-89.93788678742905
-0.17960326418196818,-0.3557441103736023,-0.028900984379470085,0.23108989448673475,0.07160860352259676,0.1627156802280351,0.03805273743196616,0.022140621938933153,-0.07244847380194873,-33.15009956471503,-91.44832312391455,-3.541955459150209
0.16714947773018068,0.28392252779475347,0.21117758368137407,-0.12704475896820328,-0.10093207503119307,-0.22250768397806311,0.763470992118178,-0.06914935362872325,-0.07291324860183679,402.7286451419402,723.04863048564,519.7376643603538
0.10471616587469623,0.041273736962348595,-0.3451294777817,0.29376997503642116,-0.1785262204805049,-0.054576282138004376,-0.8495544077901229,-1.5642172507281633,-0.27209231954014856,1051.0522831629714,418.0137763228555,-3686.0409607663187
0.03882615556995517,0.3567711025359849,-0.16931783508023557,0.29376997503642116,-0.1785262204805049,-0.054576282138004376,-0.15754376590057798,-0.21465207216958873,-0.5929707995514748,30.394988863131076,220.98065448280948,-150.6685841730093
-0.008930000798311077,-0.38149818273009045,-0.07639372163264824,0.29376997503642116,-0.1785262204805049,-0.054576282138004376,0.6290916583341944,-0.40384628084753993,-0.3214365979589216,-24.93395137510049,-1231.3160335964644,-219.32646622645703
-0.32357877262955004,0.17611030412052936,-0.12743980413402367,0.29376997503642116,-0.1785262204805049,-0.054576282138004376,-0.311280560784001,0.2866229559379744,-0.2989433123411428,-1028.0758522608785,405.74049843476723,-361.21704119809294
0.06974482894660738,-0.390645496535682,-0.02127484306614602,-0.5416962747180812,-0.25271085852763236,-1.7608013393354247,0.454513463121043,-0.1325627790300387,-0.9513045746693675,49.40023379411052,-142.169558488206,-13.620544464832737
0.3822267788407072,0.10781616586229414,0.009872105792518848,0.043195271601023134,0.07229380724615463,-0.033825718484982434,-0.05573613939629654,-0.08865877477922023,-0.021400576652651104,189.7754612210419,68.39851277172576,6.748762231097774
0.0896650887382009,0.3810028132191331,0.002386005794662527,0.043195271601023134,0.07229380724615463,-0.033825718484982434,-0.10801024716436447,0.05125432396159464,-0.30662998415793286,195.60016184362078,817.6667094428273,5.230235759775824
0.27191363580911476,-0.17186154560471217,-0.23473650023979942,0.043195271601023134,0.07229380724615463,-0.033825718484982434,-0.6724464954986757,0.4521593369054406,-0.7612806108000308,-75.36771869191817,-155.88419077276336,-252.29822542624413
0.2589961942956176,0.08110539379635373,0.26978680494154195,-0.26055973259745063,0.07674085929248466,-0.21959631187337306,-0.4854826143624943,0.039784828484309566,-0.345089962067683,1120.2739927400023,362.0265920595541,1164.6863949952608
0.16554951107136184,-0.11372861459147932,-0.3434814306162157,-0.12017252160432126,-0.08979078293692766,-0.6828424596920045,-0.33133636845629655,0.28307715425395485,-0.13181858896527954,144.56332555071933,-33.28047383689876,63.54811520743493
0.059585010721172615,0.38304662677210183,0.034259050603881125,-0.12017252160432126,-0.08979078293692766,-0.6828424596920045,0.08474129056605391,-0.0930664987948981,0.4370141545710163,166.28603170836936,1082.2038052467267,95.51537558641805
0.39102108867859653,0.013558157328098834,0.005247047000779492,-0.12017252160432126,-0.08979078293692766,-0.6828424596920045,0.28145702529698813,0.658844546547493,-1.3456112765940567,1190.8038946249726,30.560973531381766,11.735766723133677
-0.34561301313951476,-0.1677217102066353,0.04027555425480345,-0.12017252160432126,-0.08979078293692766,-0.6828424596920045,-0.3264056327395268,0.031113788662971726,0.5192168242535321,-1309.5799975516732,-615.3704156886475,142.11259801599806
0.2899968268474391,-0.27153206719476164,-0.008021875531206923,-0.8373592232516318,0.5067363066202112,-1.258636995451306,0.08474129056605391,-0.0930664987948981,0.4370141545710163,286.40299546592706,-98.69340530748072,-5.265237697138959
0.1550974330877486,0.36570066704840043,0.020220614860715136,0.12896565675516827,0.2681645383605539,1.5366366339446962,0.1388439336118498,0.17982800430862578,-0.13483219458561163,78.72710477401685,156.1546140929546,11.307656031244912
-0.3195967767266238,-0.22837336322459767,0.027183064887506214,0.12896565675516827,0.2681645383605539,1.5366366339446962,0.763470992118178,-0.06914935362872325,-0.07291324860183679,-354.2862336054774,-284.44738718686494,44.2899110641605
-0.3015808765031359,0.24560270400302486,0.03886608900636768,0.12896565675516827,0.2681645383605539,1.5366366339446962,-0.07217777544534631,0.33603356993145184,0.23777498024223512,-752.7892573841385,541.1771289710954,89.93788678742905
0.2298404616424345,0.15852901022649438,-0.2691851374054839,-0.1756883432313179,-0.13012883864647717,0.585027783866066,0.30217157810191725,0.520826773799997,-0.3670513447544943,671.0704508002701,473.4840843753776,-912.1769005095985
-0.2605963342445272,0.2929316651545322,-0.04423363445429418,0.35647805244806746,0.16128815887102793,0.23319410274217547,0.622750546771469,0.009945500290424056,-0.26599731960093875,-348.77031381681394,417.4994530576222,-60.70262945633291
-0.38338534170476546,0.09975503681229247,-0.006120801724629477,0.12366325684212896,-0.43768579344837966,-0.12728207213108486,-0.055173227114621665,-0.4987488335317412,0.2073681186858139,-495.56048336125093,87.08468977235879,-5.9061952968529186
0.16865866800689044,-0.1593493974500897,0.3110210584491224,-0.7760009305828448,0.7766610786913506,-0.24448735097942012,-0.2813642571028094,0.19047989543773994,0.3102052739411981,570.1128587734362,-446.57133038885144,1129.3353790328117
-0.21943607850158164,-0.3173507520231056,0.02804791619185587,0.2580339501021644,0.4377673521603504,-0.42666135007527206,0.2562245002547354,-0.059488330594939375,-0.4005149562132361,-832.3250638042011,-1259.3523342606177,93.95802509303267
-0.18922201138249573,0.13918935437651575,0.3071115912647231,0.7613376212056825,-0.643889626014046,1.0495515496766956,0.8197541611317521,-0.42490302531044694,0.14073321360666466,-752.2075008362348,427.25540906937204,800.4913209428378
-0.1804831565924313,0.2194125119978163,-0.2790158974900494,0.07506062474593453,0.03697296668713022,-0.0846250957438957,0.30217157810191725,0.520826773799997,-0.3670513447544943,-72.06017396545968,112.84989630612263,-103.49007782730277
0.2374808483520909,-0.013855064727873942,-0.31916272791475864,0.07506062474593453,0.03697296668713022,-0.0846250957438957,-0.0023001996342840183,-0.5570398904132761,-0.03353593043691708,117.32679445656218,-6.736826686273012,-152.15970071802673
-0.23848406451283277,0.08740157793913222,-0.27410847873783606,0.10609324164789935,0.061851558217806184,-1.3828243914259706,-0.23993958498202317,1.2127972742510775,-0.1030510239310334,-1506.94861058207,638.2518081676793,-1702.5798722715292
0.32406499675406775,-0.17083972303426204,-0.12038470699790049,0.10609324164789935,0.061851558217806184,-1.3828243914259706,-0.12107546164936425,0.04309399456610496,1.164217537200664,1251.0584289146018,-625.7757111311985,-443.38687527154747
-0.1357594968228637,0.3679761522825788,-0.008312316063777248,0.2173211561291761,0.2438849638891327,-0.07133909450865394,-0.584551048312588,0.06588042539693478,0.22192041276483154,-289.9194481580832,546.8350859223957,-16.385379356238737
-0.29973868199975406,0.25267187486912196,-0.0578140204809956,-0.23993958498202317,1.2127972742510775,-0.1030510239310334,0.13548282872991163,0.13558738321130137,-0.20140460842468397,-384.57937396109935,165.20280266874795,-58.24667953501106
0.23848406451283277,-0.08740157793913222,0.27410847873783606,-0.23993958498202317,1.2127972742510775,-0.1030510239310334,0.10609324164789935,0.061851558217806184,-1.3828243914259706,1506.94861058207,-638.2518081676793,1702.5798722715292
-0.3354599248431147,-0.1872265186269956,0.01618187767765411,0.25442344622061025,0.13187308575324094,0.0282472014684289,0.454513463121043,-0.1325627790300387,-0.9513045746693675,-1303.5581964216535,-739.3093141523849,65.2938551463407
0.38362204854584725,0.05048804023249753,0.0010886107882304152,0.25442344622061025,0.13187308575324094,0.0282472014684289,0.7313574498965113,0.15192173213477705,-0.04147536607174386,1662.3150750030004,176.8706929689729,3.6796599149266123
0.17705646336464387,-0.3214263679460509,-0.1304616131313696,0.25442344622061025,0.13187308575324094,0.0282472014684289,0.5886461429263561,-0.27437499687942885,0.07026373451920584,444.7258561321969,-981.8501477037765,-371.3835646951226
-0.16255663549947053,-0.12322034278664984,-0.338687473372285,-0.23114597934039435,-0.4377120299147597,0.0008910245279801169,0.4132112449918797,-0.17611185585870007,-0.25043504945280437,-196.49748514032675,-147.82581164032663,-423.2144943913302
0.1686198444560849,-0.35379431221105695,-0.01850832648881018,-0.23114597934039435,-0.4377120299147597,0.0008910245279801169,-0.21050633496559565,-0.49664924066533345,0.11398995705114014,321.16668122337717,-720.7331946008184,-36.13067988835654
0.10766375697168212,-0.377514625095541,0.03848550289194641,0.24362484183582767,0.04196021617098739,0.006404720467012295,0.18224603930340738,-0.14045895521640492,-0.08470446511037105,141.1090525156199,-659.2422017313847,52.83129649919149
-0.053608316359928576,0.391059781570652,0.028421755297377782,0.24362484183582767,0.04196021617098739,0.006404720467012295,-0.2483840153178248,-0.14395839521167036,0.20356364616701342,-60.59605075399492,268.0308509688675,29.793546606044025
0.26525241174288855,0.2958269141826151,-0.03621297702370452,-0.08924396260465614,0.05984418167422547,-0.27018497202851943,0.22753048986402466,0.44693197902483883,0.5849336024555571,195.48835549472835,234.4209707833686,-6.894506151216778
-0.2506988427633787,-0.18754495240620095,-0.2128538247634566,-0.08924396260465614,0.05984418167422547,-0.27018497202851943,-0.34371999299193207,-0.09181319907992722,-0.14162750707975041,-1457.2471692750516,-1082.7176017671413,-1232.2089894681067
0.3825870746850246,-0.10209615192841914,-0.016918244691750406,-0.08924396260465614,0.05984418167422547,-0.27018497202851943,0.12348989385628845,0.5936521327952875,-0.16511124166985633,527.9796691142456,-81.95233716170523,-15.29674452694892
-0.33086901283342063,-0.1986185355290162,0.026579722701191466,0.5189059097938623,-0.4275463627873815,0.4611675426684768,-0.006622221430605273,-0.011681859657878664,0.22284184981957367,-1290.5602992366246,-735.5456783015546,89.50715668047667
0.19482606838004557,0.3364962852712692,-0.0900923133784235,0.5189059097938623,-0.4275463627873815,0.4611675426684768,0.48185274364377734,0.22163346483030258,0.34225220436137166,128.84953705011856,330.94307508220254,-1.2151914314144001
-0.20568232759564192,-0.260143878394552,0.21798512623446697,0.14144873867331373,0.5102086863463333,-0.0915359883570811,-0.04445320653808712,-0.3796120742402974,-0.024848304933134915,-252.76303782783418,-349.8334823034904,71.39685547058019
0.016343164288173728,0.39103105494054136,-0.08123444873030405,-0.6503101593262084,0.7703795171121106,-0.11587478452585674,-0.2343895555684681,-0.2280124171885994,-0.47958700382732344,-0.1916420630657576,-750.7669434611933,-39.417001444543814
-0.22412578721025112,0.12660728344517613,-0.2825254907977143,-0.6503101593262084,0.7703795171121106,-0.11587478452585674,0.7708056712250841,-1.117828939611876,1.7431067663085755,-713.9084359138806,694.518060756096,-791.7166976968559
-0.3895937915868253,0.02753500089563765,-0.06328520959629125,0.03605713577939776,0.597588796227884,-0.4913829281497703,0.392396306723955,0.23803609148665494,-1.3802161621972207,-179.26303626079942,31.445422990261523,-62.877076496955645
0.39481655207881294,0.036987794616707426,0.0035067915018236473,0.03605713577939776,0.597588796227884,-0.4913829281497703,0.2919794256818783,0.14341791773632503,0.5069924545801812,546.8111705688433,33.87149268364541,3.0573736308245216
0.1680936128596895,-0.21405350305544402,-0.2834162377934135,0.2178176446596593,-0.0838747535612051,0.1562600931232511,-0.706430108294512,0.4171392393868284,-0.3855351953959951,257.39446049340654,-457.3857416787382,-636.7484391920739
-0.20987768020236874,-0.31998170710269447,-0.05120054947959085,0.3159106797911536,-0.5582190703929214,-0.5453751640011486,-0.24815459297384682,-0.375628946672373,-0.15234078859597489,-767.873509297892,-1179.6773536359105,-185.25765426212985
0.17908392179115057,0.3501817837749426,0.02581683018882841,0.31707538081786146,0.2561470307688021,0.39416399733687074,0.18224603930340738,-0.14045895521640492,-0.08470446511037105,209.33657927817924,305.017636511162,37.06749179227567
-0.07304700705711653,-0.21727193188314997,0.3234566927221414,-0.12184235334149597,-0.6650742604311588,0.35619667764176477,0.04414017105568202,0.2924722374765573,0.5996851743223611,-53.1167056743065,-85.0522213409413,533.7271416490634
-0.14921189240560512,-0.2038180207901923,-0.2780497463388476,0.25028198361106113,0.12695253148248575,0.2766217654094387,1.1234207313972042,-0.4715812427039491,0.5990360133407495,-951.4742156197372,-1291.947590494482,-1748.1442317481342
0.24991996473590244,0.2957569933732138,-0.021162072699615564,0.25028198361106113,0.12695253148248575,0.2766217654094387,0.12348989385628845,0.5936521327952875,-0.16511124166985633,857.8302004823241,1030.5372011728482,-66.13095173859021
-0.22238569402605415,0.06695592393795824,-0.3198955176767485,-0.08511333572295733,0.1634719869061091,-1.2943436770257029,-0.12007052878723073,0.5180370374536046,-0.4422389492872133,-123.45655215655361,92.11672859272073,-89.11877285002475
0.027654818340432985,0.15968436353656856,0.3604888084723914,0.18079459217476468,0.33551860398719646,0.03695904644925759,0.4855102063492192,-0.020426901449183424,-0.16825281076072382,32.376358601516436,161.67954670265627,278.2366410155443
0.2894080675485445,-0.2227695613858227,0.10241991901585368,-0.12107546164936425,0.04309399456610496,1.164217537200664,1.0083468830887843,-0.11036558191932953,0.057624238546813984,1807.0793471930983,-1080.1868165912908,587.3478588823292
