dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.3959485907548962,0.02739241673836501,-0.001717711244340725,0.0559673214865472,-0.10562656306312038,-1.0291317825460566,0.12877792501232055,-0.10376104560873511,0.4193971093132194,372.37498864407695,21.705412313680466,-1.3410034567042652
-0.10788813509784112,-0.35139756543134204,-0.09949764615363099,-1.017627146755654,-0.2631973196347845,-0.11871234255782495,-0.11895165968072278,0.14350376271013776,-0.8888476115007091,-522.282062369534,-1544.8665074296775,-483.18832229958133
0.382856656690845,0.09458318781872355,-0.0012139543058018454,-1.017627146755654,-0.2631973196347845,-0.11871234255782495,0.042636101853386114,-0.12421034251016054,-0.1713773068685818,1309.7002569233582,181.62564545276834,-1.7257673852511441
0.24665884356157486,-0.20026378619599616,-0.241226589448035,-1.017627146755654,-0.2631973196347845,-0.11871234255782495,-0.01864706368202792,-0.4119893392295552,0.46048692236354477,243.404583231973,62.12954584756129,103.5150431355752
0.10717061574155884,0.3752983225932036,-0.06655785471583187,-1.017627146755654,-0.2631973196347845,-0.11871234255782495,-0.0279930590893262,0.08659007485643068,0.25706555844595064,133.3044722638516,670.6650660419803,-59.364179073781955
-0.17998772381215367,0.13891818803852218,-0.3182683339529563,-1.017627146755654,-0.2631973196347845,-0.11871234255782495,-0.17336073338547958,0.20105067249930075,0.3398498891191369,-315.76813525456225,369.59852187657594,-433.31186581212785
-0.14102161780418432,0.2757399918769603,-0.25053526292245754,0.23657509780998315,0.015572711232613482,0.07242420408027128,-0.25407914396555364,-0.4139907746977685,-0.10011854743515164,-92.4132155941071,-17.025155525945863,-211.38543229195315
0.2628554115180599,0.05419698416532048,0.27668680201303575,0.046841782003661285,0.423326376356275,0.44275063299044387,-2.091281632831301,0.5424066318403865,-0.2762526929728693,517.3655407189469,184.1828220284735,518.3591918687964
-0.17164291470998538,0.02510301889995281,0.3201869608371679,0.046841782003661285,0.423326376356275,0.44275063299044387,-1.292111561803612,1.6426360964709474,3.63265677166508,-1360.6462953634716,254.10514568920127,4295.326035365043
-0.3931712164400347,-0.06474742677630796,0.007919191991459407,-0.13465206790169684,0.25009700554767245,-1.2346185621468755,-0.2863261450894535,-0.682212115570892,-0.044998747126230504,-281.34086759213193,-27.36762974910734,2.8341160514584143
-0.08238630155006388,-0.3807549048371487,-0.01421818227170224,-0.13465206790169684,0.25009700554767245,-1.2346185621468755,-0.011120661637280132,-0.09859698892849192,1.1233661019456789,-226.62057569799805,-1241.3686273143562,-37.45473712537004
-0.3959485907548962,-0.02739241673836501,0.001717711244340725,0.12877792501232055,-0.10376104560873511,0.4193971093132194,0.0559673214865472,-0.10562656306312038,-1.0291317825460566,-372.37498864407695,-21.705412313680466,1.3410034567042652
-0.15299271286126986,-0.049053033224235154,0.3569309441145858,0.584612863730836,0.40572368789739577,-0.4462784768064129,0.2835996348627793,-0.23377651151251053,-0.5307246214433158,-349.3432909133842,-108.92841751153502,705.0949358296693
-0.24606127836109937,0.3014110518456181,0.040869321059273434,-0.0279930590893262,0.08659007485643068,0.25706555844595064,0.4355843053185447,0.2822335281756112,0.7065003856634631,-458.1582459555283,814.9072150676641,94.12569555234492
0.27568604094928617,-0.28071513477448007,0.06534390041003002,-0.0279930590893262,0.08659007485643068,0.25706555844595064,0.042636101853386114,-0.12421034251016054,-0.1713773068685818,48.52242895248958,-114.4224001859186,17.222161737752227
-0.10717061574155884,-0.3752983225932036,0.06655785471583187,-0.0279930590893262,0.08659007485643068,0.25706555844595064,-1.017627146755654,-0.2631973196347845,-0.11871234255782495,-133.3044722638516,-670.6650660419803,59.364179073781955
0.14102161780418432,-0.2757399918769603,0.25053526292245754,-0.25407914396555364,-0.4139907746977685,-0.10011854743515164,0.23657509780998315,0.015572711232613482,0.07242420408027128,92.4132155941071,17.025155525945863,211.38543229195315
-0.1385770060272935,-0.2602905316618964,0.25523371766800373,0.4210482710626516,0.014202738724126918,0.1650427126976439,0.20272218361816718,0.2637634533110076,0.20672578865086733,-345.09539282345645,-631.2415397072873,689.3945285356477
0.3851113429577562,0.08531233669902266,0.023193057443393172,-0.2950922114752231,0.874776566752577,-1.1319340602796493,0.0303298141815337,0.3765539806673988,3.3225188234224365,713.7278678355208,116.8988146413629,29.458757798263775
-0.23632735355346224,-0.30465310883566016,0.0736510458618842,-0.2950922114752231,0.874776566752577,-1.1319340602796493,-0.42585228588679047,0.7728020466183698,1.097867278286966,-459.44164912003146,-596.1454137274602,138.9371441701223
-0.33587072302867826,-0.20696623230350286,-0.06505203753612743,-0.22783218547025946,-0.1302050175364729,-0.2886315086416552,0.2705633585734383,-0.5341705936330667,0.7300333913921809,144.60587225370733,51.827149248884126,3.3897001225436814
-0.17287901755581705,-0.3593524943455726,-0.0175528786128214,0.17473762258677006,-0.03462301573848592,-0.3351030480046364,0.06442205233501644,0.12668401329955145,-0.5540114120943258,-19.48086025779528,-2.6955770602691445,-3.5158317536242762
-0.27762190991201197,0.19258291738647426,0.20077432244726134,0.014603247482372874,0.2557138591803852,-0.32716109437875335,-0.05584429057830926,-0.088193929797214,0.49674103783199897,-454.86015248480226,359.5757322132913,375.6700202434332
-0.11138852182411796,-0.31366152788425355,0.20430069705739706,0.014603247482372874,0.2557138591803852,-0.32716109437875335,0.23632131147828112,-0.2565080069164407,0.4774860865789113,-275.4666331738094,-806.1684544855121,474.2607451445824
0.03367820596042015,0.3750665054560183,-0.07641480599403128,-0.31660738684226053,0.3134626287905835,0.309515863258943,-0.11895165968072278,0.14350376271013776,-0.8888476115007091,136.81387624125995,1385.2188707839957,-319.5226689189031
-0.035514562818624196,-0.3859225819676854,-0.00949707822401824,-0.31660738684226053,0.3134626287905835,0.309515863258943,0.4284544536148284,0.5299385461466641,-0.6824462579335907,-111.54100981462057,-1060.0093716488923,-30.105431513049123
-0.33425074793125487,0.19128293286234155,-0.06032964426665255,-0.31660738684226053,0.3134626287905835,0.309515863258943,0.525331553710482,-0.498445106971635,-0.5414403704501722,-642.97386215944,575.5582162136092,-150.17962374642963
0.007176740481698474,-0.39533460490183675,0.05306012506683855,-0.1733556880497895,-0.08190896187577072,4.523660547503233,0.8841527637960208,-0.06266369512801306,1.5008143274844983,1.8909147243933822,-131.10585587715428,13.56795664407419
0.3046519310730993,0.22959499608566641,0.08981340968190721,-0.1733556880497895,-0.08190896187577072,4.523660547503233,-0.3085522124954448,0.1501752479323141,-0.5637636712307561,503.34961318134424,402.6529644028825,174.49464336642868
0.09069152977262807,0.3832189355032882,0.011654074194612951,-0.3085522124954448,0.1501752479323141,-0.5637636712307561,0.10072281963220653,0.18125417862767856,-0.11674661484201007,140.95339577166715,626.9014596694084,17.85565948231839
-0.3046519310730993,-0.22959499608566641,-0.08981340968190721,-0.3085522124954448,0.1501752479323141,-0.5637636712307561,-0.1733556880497895,-0.08190896187577072,4.523660547503233,-503.34961318134424,-402.6529644028825,-174.49464336642868
-0.11687583244237576,0.26135291861344784,0.2725749781355111,-0.054059463687397925,0.21082959381673086,-0.4294035564184413,0.13250357004301327,0.2993610978996311,0.10861371266357107,-117.44825749575,418.2255798617673,440.9981510636524
0.07169701945706342,0.3852732263724221,-0.018642247758825947,-0.1394083910618966,0.09763375741506225,-0.9762939899105278,-0.7634196013937099,0.27978504166852664,-0.013192248277410033,144.1875068805291,869.6569593677771,-36.16864505327727
0.39230441900490276,-0.0205675528173369,0.009952700664002778,-0.1394083910618966,0.09763375741506225,-0.9762939899105278,-0.42585228588679047,0.7728020466183698,1.097867278286966,479.9483864291653,-37.40810898038259,17.66385913536852
-0.34989299165617926,-0.1727116296421945,-0.016949406688792523,-0.1394083910618966,0.09763375741506225,-0.9762939899105278,0.18860830189148423,0.14993000696226996,0.05132907708745473,-673.350874456637,-375.3218225284948,-40.53817745422996
-0.38974305673396525,-0.049277892670334666,0.022988891668149103,-0.011120661637280132,-0.09859698892849192,1.1233661019456789,-0.9196787019337593,-0.4175260169619664,0.8904673637739897,-1347.5434195169325,-92.44901556864212,35.41207694405526
0.28620880667196835,-0.2609668245660015,0.004142247435162005,-0.011120661637280132,-0.09859698892849192,1.1233661019456789,-0.7634196013937099,0.27978504166852664,-0.013192248277410033,833.8895398136224,-936.7042270292096,13.511752720137421
0.08238630155006388,0.3807549048371487,0.01421818227170224,-0.011120661637280132,-0.09859698892849192,1.1233661019456789,-0.13465206790169684,0.25009700554767245,-1.2346185621468755,226.62057569799805,1241.3686273143562,37.45473712537004
0.014541571789468133,-0.39143530598870946,-0.02809015239160395,-0.13234774286988107,-0.10730933139526919,1.0004239696430957,0.106468700191317,0.5563820538830644,-0.7731881844119884,27.688017741942282,-220.23946790671613,-49.528482036493344
0.29788644446054247,0.24957381728303296,-0.009464326187060834,0.23973612028777058,0.33367093040019186,0.121331407936968,-0.06692551833521174,0.19969918245345275,0.49822519272512183,760.5826082562535,651.2022483361601,-27.536246940784903
-0.10379041772649034,0.2857931484813794,-0.25035900346891293,0.23973612028777058,0.33367093040019186,0.121331407936968,-0.4915401445312532,0.11361133848067922,0.2172075675610753,-168.11376047351197,396.2330070167028,-427.49252088321003
0.17998772381215367,-0.13891818803852218,0.3182683339529563,-0.17336073338547958,0.20105067249930075,0.3398498891191369,-1.017627146755654,-0.2631973196347845,-0.11871234255782495,315.76813525456225,-369.59852187657594,433.31186581212785
-0.19041841536834303,0.3306602442004849,0.00203709507810923,-0.008335079818401423,0.8860264491747631,0.5963563269616452,-0.42719136553562725,0.25740322542223204,0.931383011219178,-1024.5319122962837,1279.8255446494388,9.824407910391175
0.23902353789448583,-0.30602153770573226,-0.06389740816533007,-0.008335079818401423,0.8860264491747631,0.5963563269616452,-0.07550266951178787,-0.5853392616349297,0.13307372444809512,121.4021717888312,-948.6385263649314,-124.50218167864236
0.27796181429411293,0.28727713532199883,-0.0062993948570613245,-0.2541087059862504,-0.2722332666202928,-0.5599383052031227,0.015837016065557052,0.5442583919405559,0.07954215446935498,232.92529001991656,248.28887502346188,-0.22166143104992014
-0.2322473586836189,-0.3180131830568793,-0.013968354881081169,-0.2541087059862504,-0.2722332666202928,-0.5599383052031227,-0.03090293835501791,-0.09078740648003739,0.29442530321899,-296.4392499669273,-378.1326506981412,-20.934355369295155
0.3490280460707394,-0.16859547892188997,0.0015939289399142798,0.17054705407600382,0.14329553084971247,0.08639769517737542,0.4659250327097641,-0.1054113465981812,-0.26907924124433125,1241.8369076114748,-508.9607141607083,5.09435242745084
-0.17550743289449805,0.2197295883213658,-0.28020754448855656,0.17054705407600382,0.14329553084971247,0.08639769517737542,-0.2643608386862124,-0.18015776731380653,0.2677486427395519,-147.71573690881644,143.77826971234285,-249.74004886547698
-0.24827588646392829,-0.30999123798022804,-0.00904720088346811,0.17054705407600382,0.14329553084971247,0.08639769517737542,-0.33316615405959055,0.18822039023727796,1.0841006744044237,-224.46277959426754,-296.82159939491174,-6.305665376090883
0.24827588646392829,0.30999123798022804,0.00904720088346811,-0.33316615405959055,0.18822039023727796,1.0841006744044237,0.17054705407600382,0.14329553084971247,0.08639769517737542,224.46277959426754,296.82159939491174,6.305665376090883
-0.25155203771191437,0.04515832156001265,-0.2763153125972304,-0.33316615405959055,0.18822039023727796,1.0841006744044237,0.6978050949061091,0.46072093874527886,0.45820451309570515,-1544.5405117045302,284.3741626262494,-1692.9622793809365
0.30590550277348794,-0.14909730929288656,-0.17651402693916762,-0.33316615405959055,0.18822039023727796,1.0841006744044237,0.2503321155380596,-0.4083953063788076,1.1518816252508355,1469.9299116077045,-613.3649735482338,-718.8005082388844
-0.10689226540996954,0.3786050006486773,0.007966661229637628,0.016035930307242426,0.06985742073126942,-0.11055206997531604,-0.3711137851495032,0.010052367240053133,-0.056301292950630466,-182.0815490867172,562.4956922256597,13.160183225942633
-0.012304436464152024,-0.3709286239366584,-0.09715678002984407,0.016035930307242426,0.06985742073126942,-0.11055206997531604,-0.05922260559753864,0.004904574922797521,-0.3678301271263289,-52.54728964790734,-1647.9904668502927,-418.8778057216048
-0.3700894562419583,-0.14727693762090754,-0.03393116019685083,0.016035930307242426,0.06985742073126942,-0.11055206997531604,-0.011480508812494543,0.14763901722750292,-0.4690349938673961,-31.759545719035888,-10.353734778998437,-2.117599905469213
0.11873473179450711,-0.36188229457783516,0.036338136393494036,0.6978050949061091,0.46072093874527886,0.45820451309570515,0.34916241987856494,0.19022784868939077,-0.02360751206447046,518.3089295744925,-1850.0500876959684,163.27953749699915
0.25155203771191437,-0.04515832156001265,0.2763153125972304,0.6978050949061091,0.46072093874527886,0.45820451309570515,-0.33316615405959055,0.18822039023727796,1.0841006744044237,1544.5405117045302,-284.3741626262494,1692.9622793809365
0.16946240718100625,0.3506640954877164,0.002675126660853566,0.23739922012561254,-0.22922340812333644,-0.13403974503625843,-0.001724217661967598,-0.36097619425678545,0.08250215382327573,436.64441231473734,856.2986317588459,7.224551787121925
-0.1874920021912736,-0.143250432170402,-0.31777906810553036,0.23739922012561254,-0.22922340812333644,-0.13403974503625843,0.4844110510208037,0.21909307365487807,-0.54732854388166,-226.08545632836302,-167.8478799098773,-415.1317428623474
0.3933765156748674,-0.054986456304568776,-0.0077147548083726925,0.23739922012561254,-0.22922340812333644,-0.13403974503625843,-0.03090293835501791,-0.09078740648003739,0.29442530321899,68.49832545782348,-41.636437747010454,-5.367441024621814
-0.39280560418631055,0.0027747553636983113,-0.028933223921977058,0.08197741529307002,0.21910524127805703,-0.42471418610941897,-0.10358479177820516,-0.1648494083165175,0.20005318906245956,-757.493354826353,4.304344345890571,-45.7574250182717
0.12411722381621426,-0.37699590919216,0.02082380006830631,0.08197741529307002,0.21910524127805703,-0.42471418610941897,-0.3595936381013527,0.16410865655555593,0.09573175448874904,72.80772537151567,-305.7477828617127,13.178569857973388
-0.03747107037268732,0.3861206639242092,0.027435475323750458,0.08197741529307002,0.21910524127805703,-0.42471418610941897,0.09553239868573443,0.26281822864458304,-0.5244693362623079,-106.550214272497,1140.4547136776946,78.4764795242974
0.25785508266477175,0.284090339657022,-0.05248498701757143,0.05100232633370078,0.02505669876571106,0.25298126199127924,-0.10358479177820516,-0.1648494083165175,0.20005318906245956,794.0631966075939,868.5864845419205,-175.32536626596587
-0.2574055669151245,-0.1934359804859398,-0.22373373231399074,0.05100232633370078,0.02505669876571106,0.25298126199127924,0.3131980030125354,0.21256442252995877,0.40799860801613747,-449.4491779771129,-350.83921379751143,-398.6224524375308
0.37982755650352196,-0.11610208357687513,0.004396818943597891,0.05100232633370078,0.02505669876571106,0.25298126199127924,-0.08780425919872635,0.023184172641855856,-0.4725011570852187,175.72532769177093,-90.43530911351695,3.086917926716088
0.20997590659500753,-0.33800079778402203,-0.008393699928011422,0.47248716354429593,-0.05064528258595131,-0.14920735635536075,0.6916798175640738,0.04495826869923172,-0.20494134246662687,134.5953587815634,-94.25395625305674,-4.169048398477322
-0.3314218089124694,-0.21714851640606803,0.008900101769851121,-0.01006295136561675,0.1992783781309837,-0.8664218520935595,0.5778336458590326,-0.07651728384708682,-0.6183462608741399,-125.29031949325946,-123.22228677727993,8.385235497611824
0.20655748281798014,0.32596096485414194,-0.0870290044804829,-0.01006295136561675,0.1992783781309837,-0.8664218520935595,-0.05922260559753864,0.004904574922797521,-0.3678301271263289,202.67883625320832,294.6203364545445,-101.95100256977373
-0.10688312607258821,0.21063956457251276,-0.30084184113708856,-0.01006295136561675,0.1992783781309837,-0.8664218520935595,0.7615476296657638,0.014602809333053234,-0.2175128249922312,-466.0538650559954,1054.5164779978395,-1193.1046240643138
-0.1859729759583748,0.22686426795905623,0.24758824259465784,0.8195872454577677,0.3003734276394177,0.5145791337951956,0.23358457680699782,-0.12809416887676703,0.06649213193792411,-863.8463477408642,831.1691102707207,894.9001185273182
0.38568452529215147,0.016621439355312795,-0.025469327418016774,0.8195872454577677,0.3003734276394177,0.5145791337951956,-0.029794827900121973,-0.2223731989077315,-0.016134650029007623,672.0403198821585,55.17855454283316,-89.13257581027534
-0.2250690943341186,-0.23833631841340086,0.21962109827273868,-0.22469030253032413,0.0765065735696416,-0.22187172172793232,0.5662131175296368,0.02171929510111648,0.20414426803145366,-215.6168034892296,-222.48941091836787,390.69230442568596
-0.007542441362036634,0.38311574190304265,-0.07141015673198026,0.1915383103826962,-0.6414742043584655,-0.6473843396670333,0.47726576163926376,-0.5446054909526579,-0.6995996940363878,-19.730890216320525,1084.4746621841293,-184.30125425516823
0.0015307491763299486,0.3985243602760473,-0.004333381724791918,0.236830390538218,-0.38534858688011464,0.15757299565262292,0.9439530901681346,0.4908219821086406,-0.03691939550263887,0.5669617117105564,848.2847888993113,-1.4924648630161423
0.39630549753662475,0.05073394101377726,-0.015185075544525972,0.236830390538218,-0.38534858688011464,0.15757299565262292,0.18424803255913214,0.11988269019029793,0.014566995709824353,-22.52690163869711,1.532022698406135,-0.710665853499152
-0.12736820185519648,0.3754341889558628,-0.004057222684778372,0.17121807853257287,0.1521172804181237,-0.3983393594332521,0.5778336458590326,-0.07651728384708682,-0.6183462608741399,-126.60393770380566,218.8676566382438,-3.6238956815382877
-0.1971469198009298,0.34465214850418446,0.0334516832299514,0.20044122388143715,0.3618068498836764,-0.08124524825445116,-0.08780425919872635,0.023184172641855856,-0.4725011570852187,-141.41434864742416,-66.31594214026288,11.042842389409433
-0.1440558957137963,0.15388982280871666,0.33029845238545297,-0.1799840016868038,-0.6124325750835624,0.012821835188826673,-0.7866457558660652,0.07476303585340645,-0.236350098938242,-316.436415001655,302.4854514262644,604.0536181982832
0.2686228099681792,0.29376425045799914,0.0030616767347024787,0.4339220184788648,0.3076643666806491,-0.11990875030324566,-0.08780425919872635,0.023184172641855856,-0.4725011570852187,-15.423832525325025,-31.730337688920145,1.4604145507890303
0.013209877340540521,0.18378467724059888,0.3513093284726173,0.1931166928907221,0.44614765950615043,-0.21012265765827626,0.5536545816582056,-0.09166165313607687,-0.08012607833460442,10.986144539527269,151.35169845379312,286.506347711467
-0.30590550277348794,0.14909730929288656,0.17651402693916762,0.2503321155380596,-0.4083953063788076,1.1518816252508355,-0.33316615405959055,0.18822039023727796,1.0841006744044237,-1469.9299116077045,613.3649735482338,718.8005082388844
0.31344060889056835,0.11532140028162918,0.21381283665660566,0.7615476296657638,0.014602809333053234,-0.2175128249922312,-0.05922260559753864,0.004904574922797521,-0.3678301271263289,-11.701852872930942,61.643888779005195,53.50520643718693
0.10688312607258821,-0.21063956457251276,0.30084184113708856,0.7615476296657638,0.014602809333053234,-0.2175128249922312,-0.01006295136561675,0.1992783781309837,-0.8664218520935595,466.0538650559954,-1054.5164779978395,1193.1046240643138
