dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.18710573308983824,0.33576720361167434,-0.077429683444046,-0.14114469274858987,1.4817238435205609,0.5683400655235344,0.5684802667348524,0.7272142839435809,-0.20352653343695415,-449.4046750401188,442.918512072504,-168.39106980590466
-0.030981066891204057,-0.39820589514985527,0.01803972207711335,0.7091611738023443,0.4774677840472301,0.0880603768159438,-0.3324335727705548,0.7057742979009042,-0.07279786279470735,-0.3333627380774351,161.61699219518997,1.19738951606384
0.32136291433594333,0.08846060451433185,0.19436831095626195,-1.1232198953672137,0.17383679571115732,0.2013873757360292,-0.369696408966635,0.2559272275606343,-0.1267105647363388,1417.041253121269,342.51885934648647,800.0980468346046
0.22054724070547205,-0.2856612590887344,0.16797872234775846,-1.1232198953672137,0.17383679571115732,0.2013873757360292,0.8280206984452364,0.243892878912229,-0.3887207759582501,239.2528457022397,83.60843754506294,158.19642423332414
-0.3643787906372906,-0.07489583715559756,0.13242535170015124,-1.1232198953672137,0.17383679571115732,0.2013873757360292,-0.3321017772714494,0.5082486959848077,-0.14003574739662772,-28.928077228048835,-78.6121923423571,231.01303165324777
0.05914769632754727,0.3936252194353126,-0.01732066609243721,0.1929813355276121,-0.1539577255476192,-0.4733461225412603,0.31103790603233966,-0.297469139592984,0.8579766582489243,20.94570497092924,45.465666978001124,-7.078591680621326
0.18855916866208017,-0.07213439862004721,-0.3389412102773408,0.1929813355276121,-0.1539577255476192,-0.4733461225412603,-0.03458959808799549,0.10670711749605509,-0.1105467570818471,302.2341865416356,-94.5219657204933,-342.66881421095263
-0.3934818523818748,0.05965034963981297,-0.03696248969581584,0.1929813355276121,-0.1539577255476192,-0.4733461225412603,0.24563063443416389,-0.23343366220613723,1.2223468140772156,21.724812894366487,5.82147682778548,-2.403064333854119
-0.212801629301255,-0.33573932999488987,-0.02276994171608937,0.1929813355276121,-0.1539577255476192,-0.4733461225412603,0.11162150998028822,0.21322742129825684,0.7295867578341084,-42.436884083968025,-15.53868946832091,-9.930740559575701
0.212801629301255,0.33573932999488987,0.02276994171608937,0.11162150998028822,0.21322742129825684,0.7295867578341084,0.1929813355276121,-0.1539577255476192,-0.4733461225412603,42.436884083968025,15.53868946832091,9.930740559575701
0.2264352075321108,-0.2433862251739839,-0.2047474999471015,0.11162150998028822,0.21322742129825684,0.7295867578341084,0.7513395407997702,-0.03602020639085078,0.09871132614886761,540.3533253543442,-614.2531393132545,-514.4233637997465
-0.20353576704600407,0.3349933659737843,-0.016858665442803122,0.7816937416767307,-0.08524789078562907,-0.5838558228795269,0.5877865074274772,0.44898671427154846,-0.4356637386260799,-324.2247248704715,851.9438000658698,-32.40813963215938
-0.1080868942011397,0.17941846824045138,0.3397971569850742,-1.1400234119669148,0.34914506865082706,-0.25191334457335124,0.5877865074274772,0.44898671427154846,-0.4356637386260799,-21.572503623878298,39.91527336170325,79.93266338277562
-0.16334841996277705,0.08396436987309067,-0.35489143511630605,0.31928789080103054,-0.20471563368872675,0.019959563962494993,0.8132486840443226,0.012902639367536347,0.23021586920223436,20.91329627300695,18.231119414067194,140.3072517372407
0.3653290930258577,-0.08493121590586705,-0.086531792903777,-0.16079646726615532,-0.375020559880596,-0.5130695443158049,-0.33968381394065733,1.1674295468374394,-0.7375385671787957,1371.8831151504899,-335.83306756061035,-342.22323870204406
-0.35033238731410643,-0.17413575287474803,-0.004118282623543523,-0.16079646726615532,-0.375020559880596,-0.5130695443158049,-0.2224602053189737,0.10776827446276364,-1.1174080661301684,-753.9691863642211,-382.2512399505566,-9.210975895267891
0.2482553975620001,0.29814547919745904,-0.001052855364836125,0.10900386089404081,0.41104410864792656,-0.31559517474757937,-0.04615712012086837,0.5968598375345666,0.03994977681675225,785.736199321318,947.529186974451,-3.263687396941103
-0.3699078476470503,0.10601697975511448,-0.09391227153225046,0.10900386089404081,0.41104410864792656,-0.31559517474757937,0.10825829794655249,0.2522169570538666,-0.25847227118816235,-368.34728533990693,104.2324197485273,-92.82910447194037
-0.22831293923637874,-0.30240306290658836,-0.10428755378148336,0.10900386089404081,0.41104410864792656,-0.31559517474757937,0.5684802667348524,0.7272142839435809,-0.20352653343695415,-309.2663003105972,-367.80540224275177,-165.4081526470681
-0.38421152660869184,0.09073340653044948,-0.04744780131960513,0.373283288668525,-0.30246438099519857,0.026670222243041622,0.13186020903565532,0.03842968349144814,-0.5679629035347037,-390.22420751959186,45.348337590612026,-30.835391623488025
-0.22561609522778692,-0.3221751882242785,-0.05026475843050959,0.373283288668525,-0.30246438099519857,0.026670222243041622,0.18916688410138802,-0.3364443800381329,0.3668796083658777,-217.39727160917687,-322.19568624821073,-45.10267818591106
0.218365240606765,0.30664857871024687,-0.10864147169507143,0.373283288668525,-0.30246438099519857,0.026670222243041622,0.10825829794655249,0.2522169570538666,-0.25847227118816235,515.3468905594955,757.3272561160119,-212.26412365567606
0.35996014901743656,-0.10177146395145598,-0.11901675394430433,0.373283288668525,-0.30246438099519857,0.026670222243041622,0.5684802667348524,0.7272142839435809,-0.20352653343695415,836.0747880730912,-180.99906112534362,-209.25048481160732
-0.1402004515829573,0.36075157369940003,-0.00845457291207774,-0.2945023208620013,0.03596937123899051,-0.27678405604360534,-0.5393296907751609,-0.23641938353388586,-0.04296542934061496,-492.09963303811696,1027.2379895034223,-28.202308942827113
-0.17267592736386575,-0.028604563026866092,-0.35837793661889206,-0.2945023208620013,0.03596937123899051,-0.27678405604360534,0.10435669033008238,0.08143169023833531,-0.029564350480435483,-8.605999569574657,-7.203059915553946,75.43845267111637
0.37996779673603787,-0.04591474608926327,0.04218402330078108,0.31922932781807833,-0.02265234185417857,0.10991538841182664,-0.5393296907751609,-0.23641938353388586,-0.04296542934061496,869.7579146203377,-187.1165704210872,156.3252541175904
0.10775144897183414,-0.37904301700822596,0.05537767132146487,0.31922932781807833,-0.02265234185417857,0.10991538841182664,-0.46108759105697056,-0.27389894888156113,0.08383085891177951,39.28768979946413,-403.3233245646968,24.358779799893426
0.17865288563986736,0.1310170376249833,-0.2992548094591915,0.31922932781807833,-0.02265234185417857,0.10991538841182664,-1.9831500241513689,-0.974375388327449,2.5174417357188026,1473.6493436706796,1052.0892259424334,-1812.4493491454389
-0.22971074826798898,-0.3180451404186575,-0.011511442860477228,-0.2683495110812204,1.2901712913230656,0.29386357099428173,0.6240487638404149,0.3665048899174966,-0.1673375815463809,-523.1148897101044,-768.9327785819648,-22.22223882914148
0.13296159733262675,0.000886980485563349,0.37293958709724384,-0.8382051271902656,0.752557845994581,0.3282170225991905,0.030105052758705703,1.11833165441269,0.06441213513103869,124.6342316942312,0.910408216331289,289.2446792090437
-0.11418889919321495,-0.055454543784985155,-0.37642354981116,-0.5445782142433544,0.5165017374802037,0.22701031088881277,-0.9440414910599447,0.06968863948709306,0.5659562257184433,-61.58734977347804,-34.25775949773841,-71.23240569398163
-0.03172679349696789,0.16024815188549502,-0.36238392887554305,-0.5500303877351498,0.34569998391702367,0.8703922690809497,0.04286295996326454,0.4735876365964489,0.7164233590871184,-20.403056678554876,88.73459135702802,-288.81579665316883
-0.33972405419596524,-0.07333059268484776,-0.19146145180871277,-0.5500303877351498,0.34569998391702367,0.8703922690809497,-0.3311465235904727,0.4125554716208342,-0.5832379696059624,-376.7548836189053,-63.98073823710601,-187.12951949775214
0.1135798089246638,-0.36996427799452913,0.002004623461435706,1.633073005180348,-0.2221944034309995,-0.5487226381767564,-0.44848605326199636,0.05295805742118269,0.1605260142499655,385.97097214721475,-1190.831501248156,6.729172192379748
0.08672303050052554,0.03710031829159188,-0.36782811608138577,1.633073005180348,-0.2221944034309995,-0.5487226381767564,-0.3832689043376681,-1.0600095996766221,1.6342972384267942,537.4075451055738,211.6727689061956,-623.6317628224574
0.316434478635194,-0.19417934627145073,-0.01666200895610115,0.1949326488146162,1.026721967019114,0.21972262136809426,-0.04373291402145513,0.27051418500601665,1.0412120266349019,2224.8707817389745,-1553.5595571960757,-127.69036652746152
0.27712553739136814,-0.2763860341033946,-0.008067658305437986,0.26130148840213446,-0.048499114530115794,0.44181966097590375,0.6209696574397153,-0.3539171763403099,-0.13151606952007136,615.134851784392,-590.2484948612005,-17.558160816162847
0.2633701749895836,0.29459722619842643,-0.017959430647513708,-0.21171332615255056,0.39342251927553845,-0.37260354341049806,0.18916688410138802,-0.3364443800381329,0.3668796083658777,214.85668694657312,229.69007116256273,-20.49584107830445
-0.39656632196394637,0.027870371778560887,0.020889758321675167,-0.21171332615255056,0.39342251927553845,-0.37260354341049806,0.04925286971070933,-0.006824902751493073,0.23980445734068917,19.328524477465834,14.385070343531968,10.588006421089235
0.04075167853191944,-0.3948287709453946,0.016409233085265873,-0.21171332615255056,0.39342251927553845,-0.37260354341049806,0.21540884175867095,0.5547099104008004,0.44161295875244494,29.450802104034864,-140.54960197217278,11.5224897448802
-0.03109695636301224,0.13022233436691755,-0.3627627233377648,0.024187068491108354,0.5574779589477021,0.41771442540065856,0.2637024831453359,-0.2298578738888148,-0.2433891959431078,-110.58905248673337,387.68537467092995,-1722.0347675822975
0.17267592736386575,0.028604563026866092,0.35837793661889206,0.10435669033008238,0.08143169023833531,-0.029564350480435483,-0.2945023208620013,0.03596937123899051,-0.27678405604360534,8.605999569574657,7.203059915553946,-75.43845267111637
0.3555597289170074,0.0696111034219038,0.1621089567208387,0.7513395407997702,-0.03602020639085078,0.09871132614886761,-0.3321017772714494,0.5082486959848077,-0.14003574739662772,-304.178540051736,31.74185330929898,5.147667836375149
-0.2264352075321108,0.2433862251739839,0.2047474999471015,0.7513395407997702,-0.03602020639085078,0.09871132614886761,0.11162150998028822,0.21322742129825684,0.7295867578341084,-540.3533253543442,614.2531393132545,514.4233637997465
0.1719452237144532,0.03890752276296183,0.34683775128758976,-0.03862391187732024,0.02843679894908781,0.9372440672593868,0.6209696574397153,-0.3539171763403099,-0.13151606952007136,374.97972363068675,103.76945593974722,534.6691184628371
