dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.36363595559902495,0.16034392781352458,-0.022504160510672833,0.24512919255358015,0.9828070377596064,0.9245104632822205,0.5992496783680672,0.5156976955703462,1.1566262935626384,324.6516582350596,106.92582906132297,-10.433704318911532
-0.16964977708320306,0.33087841619838154,-0.10226757009702259,0.24512919255358015,0.9828070377596064,0.9245104632822205,0.7669443416808773,1.2454486127428925,-0.35553708606983486,-601.0241284356441,1348.1679609318849,-369.62808826420843
-0.05715517668412451,-0.39243868130673876,0.01389489801052557,0.7171620800860898,0.48661929332560816,0.3300957611315751,-0.3426372365996154,0.6232123197997851,0.19246024426799638,-44.057617327392265,-233.54518005713695,11.22820374124416
-0.34403748937524586,-0.06735534678006938,0.13270437326802376,-1.0381586465836095,0.21104377529961085,0.0696978948939807,-0.4223925867730639,0.44741278741255786,0.5096990591168842,-1964.03777528952,-438.78917567800846,941.8232592332266
0.3807460337713128,-0.10121150946222811,0.008491947105800257,0.12602907114805775,-0.05624387901245475,0.0308801875492246,-0.06325467256483883,0.5277409289358822,0.04649618344128066,470.36834863164626,-159.87673145747567,12.748730547981863
0.06282300413410377,0.3881331729794705,0.012641118920700523,0.12602907114805775,-0.05624387901245475,0.0308801875492246,0.31114703339283156,-0.29311070620943824,0.9728764702979751,101.08675734757799,480.2548367036345,21.065342316827714
0.18807966308615473,-0.06943892796066443,-0.3373256780377615,0.12602907114805775,-0.05624387901245475,0.0308801875492246,0.3425846549015133,-0.15225392591546022,-0.23534281501754115,335.3982668769677,-138.2180689600006,-744.1613633787921
-0.3918226667731631,0.056800334756916114,0.0023723070219521247,0.12602907114805775,-0.05624387901245475,0.0308801875492246,0.17294785446160213,-0.21934187575710484,1.4645796140361118,-371.216035461505,59.12833941236218,2.4426049059140102
-0.21580257693808041,-0.3273705770778372,0.005162766857823797,0.12602907114805775,-0.05624387901245475,0.0308801875492246,0.012639988906687173,0.18346563614640568,1.01740523380768,-401.79800805246896,-585.1308972307905,10.374333727064645
0.21580257693808041,0.3273705770778372,-0.005162766857823797,0.012639988906687173,0.18346563614640568,1.01740523380768,0.12602907114805775,-0.05624387901245475,0.0308801875492246,401.79800805246896,585.1308972307905,-10.374333727064645
-0.3470937858345101,-0.17615285343795722,-0.018081326218022165,0.012639988906687173,0.18346563614640568,1.01740523380768,0.7701318995131969,-0.23150009695726284,-0.33947141694572497,-609.0318188648678,-387.19355438934224,-47.15730871634024
0.3470937858345101,0.17615285343795722,0.018081326218022165,0.7701318995131969,-0.23150009695726284,-0.33947141694572497,0.012639988906687173,0.18346563614640568,1.01740523380768,609.0318188648678,387.19355438934224,47.15730871634024
-0.06629862657646657,0.18606613636999655,0.3391624546057872,-1.0976259268082122,0.24461466382264097,-0.21276277358279344,0.5246160876940614,0.6561083444601192,0.01238010926243825,-119.75826586785448,412.2001151119919,835.5124688263161
-0.0036220016252079823,-0.39116667963740626,-0.05112438687679721,0.4015205449181407,-0.29010763502974557,-0.13623350513036775,-0.1635132855794154,0.17842470658034426,-1.5069319300911383,-5.011082252335744,-203.39950843420314,-65.31992531361344
-0.15220214827031953,0.09091711791556109,-0.34216678364451836,0.4015205449181407,-0.29010763502974557,-0.13623350513036775,0.7310742157655773,0.07962090655649456,0.35380592718870496,-525.1745714726397,363.96178691474137,-1032.8756255306575
0.3728124245533544,-0.05140313520464179,-0.09284359274721887,-0.49187767033407437,-0.10053351269637797,-0.2981525474474881,0.3111390177107688,1.0616724581481134,-0.6289192469778957,1730.2021891669315,-153.87642531946474,-262.9878221647309
-0.3476296817739781,-0.1662182899883673,-0.01738306114516197,-0.49187767033407437,-0.10053351269637797,-0.2981525474474881,-0.18325510014399057,0.059959532317336084,-0.8105488617359513,-1111.6995777801017,-575.3792917815913,-63.93301214992111
0.07824587544125139,0.03587591210825458,-0.3833804489107676,-0.49187767033407437,-0.10053351269637797,-0.2981525474474881,-0.20587109270241152,-0.2920409825522188,1.0600086386214367,181.66094701496624,73.16920466178281,288.4953600868545
0.24686531170772352,0.30307251956477055,0.012736201400437297,0.3095751482906023,0.42617598749870494,0.12240109766024133,0.2391054335205225,0.5638883315250861,0.39795303481799993,577.371687319293,713.1534023025506,29.030752081191817
-0.3697087526255597,0.1022566679651824,-0.09637862836389188,0.3095751482906023,0.42617598749870494,0.12240109766024133,0.2034280354918015,0.14230197525841898,-0.154667971486473,-516.233247616066,108.6316764448756,-115.93435252176286
-0.21411866231244758,-0.2849752505688552,-0.10778797552093256,0.3095751482906023,0.42617598749870494,0.12240109766024133,0.7669443416808773,1.2454486127428925,-0.35553708606983486,-1451.823032581392,-1872.551658531731,-764.7443214551274
-0.22930579076082686,-0.3206467860003308,-0.01859573560775285,-0.055620527848104014,-0.3425485256201899,-1.0449559534185555,-0.16199197866785273,-0.18392686637896982,0.55806711121872,-291.391673389667,-396.31900145705015,-25.121638531066395
0.21851802199052595,0.32036201948882814,-0.09379366420834012,-0.055620527848104014,-0.3425485256201899,-1.0449559534185555,0.2034280354918015,0.14230197525841898,-0.154667971486473,163.03916429865376,311.982552832477,-4.479710788565637
0.37410811230363805,-0.06686989904520946,-0.1052030113653808,-0.055620527848104014,-0.3425485256201899,-1.0449559534185555,0.7669443416808773,1.2454486127428925,-0.35553708606983486,1135.5306240587329,-77.05794907776978,-104.01176176074601
-0.14341794805210573,0.3619869748035922,-0.003132814516009441,-0.14653636262406347,-0.3263506887708075,0.11923903086230983,-0.033748947251131034,-0.010614835285686724,0.2546260613698464,-360.23068857417235,1185.9207875122177,-8.533553268088857
0.1629118326995944,-0.352160620750849,-0.020671725946658892,-0.14653636262406347,-0.3263506887708075,0.11923903086230983,-0.18960789006690745,0.1998749475078341,-0.1519136889264395,535.9283617172091,-771.6286165260121,-59.90940863343492
-0.16551387700719974,-0.022307203923496388,-0.35449561490507175,-0.14653636262406347,-0.3263506887708075,0.11923903086230983,0.029855161248250855,0.06884411104191057,0.08028954924637687,-344.8209753227375,-46.32213799978271,-741.7054214244838
0.38292314263750526,-0.042511691762874726,0.022602559777441966,-1.4044831385403282,-0.5980176811610098,1.8833589252925431,-0.033748947251131034,-0.010614835285686724,0.2546260613698464,2447.0811048167798,-141.92889035643987,86.0184526576337
0.10981248718705244,-0.3782645755270042,0.03152121033306998,-1.4044831385403282,-0.5980176811610098,1.8833589252925431,-0.2702058241317893,-0.15735524013074936,-0.12780630502395113,165.7765939269497,-100.35571452548771,41.293848268515845
0.15166250829299938,0.12172240637604381,-0.2730330866880243,-1.4044831385403282,-0.5980176811610098,1.8833589252925431,-1.014487604148195,-0.22352165000821894,1.1562105511884893,2885.7414673924823,2323.2978802152616,-5425.414947127286
-0.377431338277034,0.08478211942693425,0.004191497634174812,-0.048192155753469364,1.3393522747006534,0.6488973259494176,0.7637210873977311,-0.0005807769519568025,-0.2936580162804166,-767.77050692561,313.93888187790157,14.30114080265913
-0.11012858412975168,0.32954314735170875,-0.1337692502855925,-0.048192155753469364,1.3393522747006534,0.6488973259494176,0.7766438257639923,-0.4256956622062121,0.6322289010753809,-898.6013502330466,1735.4490701867169,-1112.3096012001251
-0.12505017644907035,-0.0671032265063487,-0.369702222086455,-0.5064327789084738,0.5373610354507933,0.5565769099277659,-0.9821869263948253,0.048829341516503644,0.7263896266794906,-119.58455094687194,-65.80219995120821,-315.58432755522836
-0.018774066354915853,0.16322038587355214,-0.3444916027393019,-0.4056380575928078,0.453745218444287,-0.7412655566471595,-0.07314251373889995,0.6252235265700741,0.8554046862818713,-87.76838415717627,967.3142368815043,-838.9215050963733
-0.33353788772017967,-0.06960997136814928,-0.20736098837624994,-0.4056380575928078,0.453745218444287,-0.7412655566471595,-0.09873672753513903,0.6929530803938346,-0.5183434097787732,69.179821379553,-12.689271300353397,4.376453665649805
-0.17205400739847931,-0.34840259004073637,0.04822122061512912,-0.4056380575928078,0.453745218444287,-0.7412655566471595,0.26956208477869326,-0.05655422377540503,-1.9449904134472882,-415.28026414941456,-932.289619859841,100.59461985918124
0.07425987604428075,-0.3683585415958026,-0.0031625468384999245,1.130896685100961,0.4127424158908312,0.9416009968114825,0.09154305060724198,0.08869419987873112,-0.39083898546606205,468.1245798134193,-2630.913430216226,-20.400073573176147
0.046104102322449325,0.01062444081984637,-0.3376081344114322,1.130896685100961,0.4127424158908312,0.9416009968114825,-0.07178341156957127,-0.9455788887329222,0.46048993326814835,792.9634609483938,183.83440858639128,-6184.784205463455
0.23213695004691592,0.30776127385857066,-0.06785905893845712,1.130896685100961,0.4127424158908312,0.9416009968114825,-0.269053553585829,0.21452254615002225,2.9233874879667208,355.80108556551784,405.6036113626038,-161.83252064230595
0.17205400739847931,0.34840259004073637,-0.04822122061512912,0.26956208477869326,-0.05655422377540503,-1.9449904134472882,-0.4056380575928078,0.453745218444287,-0.7412655566471595,415.28026414941456,932.289619859841,-100.59461985918124
-0.2918815887202668,0.24708099005532347,-0.07265418211240471,-0.34587987296902034,1.3942120228258827,0.11041668746081083,0.18610792796263237,0.4590021868455242,-0.4607497766284521,-848.5329597106564,650.8845202506662,-203.15148027078456
0.25625422386480223,0.08619768283773288,-0.2787592350434722,-0.34587987296902034,1.3942120228258827,0.11041668746081083,-0.6099465966372404,-0.7574132957454583,0.279801465978861,726.8005612634388,254.08667209061704,-888.3918181795585
0.31830291312219994,-0.23077562766700277,0.005273090932722324,-0.34587987296902034,1.3942120228258827,0.11041668746081083,-0.1962939066468027,-0.5960359252304109,0.9025353092744065,242.7187438605821,-561.4382279082089,9.042157710324917
-0.07824587544125139,-0.03587591210825458,0.3833804489107676,-0.20587109270241152,-0.2920409825522188,1.0600086386214367,-0.49187767033407437,-0.10053351269637797,-0.2981525474474881,-181.66094701496624,-73.16920466178281,-288.4953600868545
-0.16716711109413546,-0.23545665717109232,-0.27664966296389437,-0.18960789006690745,0.1998749475078341,-0.1519136889264395,-0.5609303992620108,0.09987464666906258,0.48743523051626075,26.142183519996944,54.277632337920494,76.14534298119126
0.2693197794935095,0.2792096689590786,-4.527623560290905e-06,-0.18960789006690745,0.1998749475078341,-0.1519136889264395,-0.16199197866785273,-0.18392686637896982,0.55806711121872,770.1555354342318,795.8609967401587,-0.014084880507985396
-0.39076989134307466,0.019310332925501772,0.02632496858609823,-0.18960789006690745,0.1998749475078341,-0.1519136889264395,-0.07164156743268713,0.004154214334234345,-0.2744842940014319,-699.8123522599778,38.954686811362194,53.20726139346749
0.05185151289625975,-0.39039328364878667,0.03070141316655972,-0.18960789006690745,0.1998749475078341,-0.1519136889264395,0.23190411173097603,0.4759439894923139,-0.058123928486654326,69.33198076855822,-270.46486517997266,40.105595862641785
-0.1629118326995944,0.352160620750849,0.020671725946658892,-0.18960789006690745,0.1998749475078341,-0.1519136889264395,-0.14653636262406347,-0.3263506887708075,0.11923903086230983,-535.9283617172091,771.6286165260121,59.90940863343492
0.28698048653157904,0.1885206196044611,-0.18189025657842683,-0.12028358303441428,0.5430101132879195,1.172351028098453,0.8285297659403045,-0.8429063529108658,1.0519304687110322,919.2650284497039,587.0550167431708,-505.3549970284058
0.16551387700719974,0.022307203923496388,0.35449561490507175,0.029855161248250855,0.06884411104191057,0.08028954924637687,-0.14653636262406347,-0.3263506887708075,0.11923903086230983,344.8209753227375,46.32213799978271,741.7054214244838
0.3283108826352948,0.08420202126424758,0.16245821454998977,0.5021273673403541,-0.18769531579034976,0.11589701742367312,-0.4223925867730639,0.44741278741255786,0.5096990591168842,1785.8931695433612,519.5700598338804,964.3866847407604
0.1957597906434998,0.029331523594229303,0.3291539559910809,-0.29666585902664583,-0.022054318039076978,0.7452800061560241,0.9661705405867643,-0.3642575843217241,0.4021429480568312,827.3806333188742,121.87401546360103,1410.0242563343759
