dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.19772199991777656,-0.19772199991777623,0.16371598745653415,-1.4361321994039855,-1.436132199403997,0.9198825125910884,-0.2781969467843036,-0.27819694678430673,-1.585512264753303,-4589.337620119304,-4589.337620119297,3870.939743027787
0.1969193773035922,0.19691937730359188,-0.20690993207793573,-1.4361321994039855,-1.436132199403997,0.9198825125910884,1.1560681555593941,1.1560681555594032,-1.6325331800632399,3164.456721277025,3164.4567212770194,-2995.9272406709633
-0.25318153592236237,0.19563888200284463,-0.20712117166070743,-1.4361321994039855,-1.436132199403997,0.9198825125910884,1.152764447528401,1.1837756845712204,-1.6211238465249906,-894.2364835567764,1181.3234269017967,-784.8247880375039
0.19563888200284452,-0.2531815359223618,-0.20712117166070754,-1.4361321994039855,-1.436132199403997,0.9198825125910884,1.183775684571217,1.1527644475283954,-1.6211238465249853,1181.323426901813,-894.2364835568001,-784.8247880375241
0.2526783765296642,0.25184915780860584,0.16422132754925634,-1.4437360279325888,-1.4025491288777236,0.9107416609893185,-0.2999622344204554,-0.2580049788910098,-1.6032336155525668,632.7226831648381,630.104952374816,373.5674054851912
-0.1975851674028561,0.2509849114804562,0.16419625074546662,-1.4437360279325888,-1.4025491288777236,0.9107416609893185,-0.24816460935998502,-0.1685666149412144,-1.5763592829649185,-2157.51634214375,2998.440307451084,1928.967811562789
0.25225321161812064,-0.19736002418383852,0.16367740961605048,-1.4437360279325888,-1.4025491288777236,0.9107416609893185,-0.2781969467843036,-0.27819694678430673,-1.585512264753303,2957.7043616551614,-2132.357378747921,1889.4513121974787
-0.19813680807134493,-0.1981385808941925,0.16355213485676012,-1.4437360279325888,-1.4025491288777236,0.9107416609893185,-0.21582297984805215,-0.1929683846915207,-1.5492541300673563,-4555.280933042357,-4555.321166866312,3848.472562765615
0.19679367561353484,0.19600085773678233,-0.2071597495011911,-1.4437360279325888,-1.4025491288777236,0.9107416609893185,1.152764447528401,1.1837756845712204,-1.6211238465249906,3190.8269096824006,3177.3621076059835,-3030.4057579851933
-0.2531933221951858,0.19434484064725022,-0.20699666001400696,-1.4437360279325888,-1.4025491288777236,0.9107416609893185,1.206665445970604,1.345944193093338,-1.6607844805901382,-929.702843829836,1219.692824506993,-815.712862402363
0.19530790520530666,-0.25430533059665267,-0.207250323030444,-1.4437360279325888,-1.4025491288777236,0.9107416609893185,1.1883288160241046,1.1883288160240995,-1.604730822089975,1146.5274377991827,-847.3177600664612,-745.5952412264559
-0.22477015352540541,0.255787243662685,0.1496251014597001,-0.9956459453448705,-1.2728257950037098,0.660266391719893,0.7351922935117061,-0.7616305712370461,-0.5566814495029114,-1523.8076786217555,2152.9739824593257,1205.2705891947353
0.25987662755222635,-0.1871659632891291,0.16188320994927685,-0.9956459453448705,-1.2728257950037098,0.660266391719893,-0.21582297984805215,-0.1929683846915207,-1.5492541300673563,3067.11622327975,-2101.1339021417975,1890.13313696759
-0.2244705138581592,-0.1940479586495913,0.14962310345952679,-0.9956459453448705,-1.2728257950037098,0.660266391719893,0.7289992273963032,-0.7637616917929784,-0.5634415348622992,-4390.056747140101,-3816.447814744114,3128.919364470371
0.20482011342838544,0.20531745825231362,-0.20866558492149023,-0.9956459453448705,-1.2728257950037098,0.660266391719893,1.206665445970604,1.345944193093338,-1.6607844805901382,2620.345978252205,2627.125448172921,-2317.422584755384
0.20298414359355157,-0.24452966785170122,-0.20903154852945038,-0.9956459453448705,-1.2728257950037098,0.660266391719893,1.2521460966202214,1.3264174708573937,-1.6542507810056952,1260.901638177008,-950.3478300295542,-850.9441389950409
0.27475517137130645,0.24913860618107342,0.1353118696087825,0.8083008966197297,-0.3190203506354756,-1.9446742487020094,0.7351922935117061,-0.7616305712370461,-0.5566814495029114,343.42271888547657,312.9444592673954,173.68369641271067
0.27505481103855267,-0.2006965961312029,0.1353098716086092,0.8083008966197297,-0.3190203506354756,-1.9446742487020094,0.7289992273963032,-0.7637616917929784,-0.5634415348622992,2528.8788192321426,-1837.8025128177,1242.58174070465
0.22361574002596096,0.20122275688834002,-0.24417378609301743,0.8083008966197297,-0.3190203506354756,-1.9446742487020094,2.3165085943621633,1.3441736850466048,-1.3898516786366597,1025.3854128524245,895.5874537451905,-432.3063962680899
-0.3498139032649712,0.1707091414363451,-0.030984851747840825,-2.4410058315963434,-0.629991101404824,2.0205591415333957,-2.3748735446206393,-1.286546430854768,-2.0500372574472734,-917.2972831441591,401.1189553631249,-76.07770565105281
-0.19954859457598584,0.24830496853566197,0.13465857133068249,-1.4754918968848691,-1.9747770987181277,0.5088080174768267,-0.023926619325389805,-0.34484672665902766,-1.217884212566828,-2913.294934673158,4215.673297037035,2204.9361174259834
0.28589043975313166,-0.183983795642908,0.15796246529445823,-1.4754918968848691,-1.9747770987181277,0.5088080174768267,-2.3602202425446634,-1.2599423711474136,-2.0548262451467725,1577.6832202963146,-1372.7719148643762,955.2715123561704
-0.20059753937856706,-0.20179432095852218,0.13455857541101301,-1.4754918968848691,-1.9747770987181277,0.5088080174768267,0.09546661799512322,-0.27969565527158496,-1.1710223112264904,-5227.215557113204,-5257.164464387307,3737.371140093228
-0.22533690145621454,0.20963837344459302,-0.247138418883313,-1.4754918968848691,-1.9747770987181277,0.5088080174768267,0.3133364141747338,1.1419211624326067,-1.379113645429204,-114.49599456250348,442.4128670918627,-105.72664692707124
0.3058063382871472,-0.19040936404734804,-0.1460341554650999,-1.4754918968848691,-1.9747770987181277,0.5088080174768267,-0.7822073564856515,0.7495000107410297,0.04035819679852374,1364.0276678064715,-368.1750437797008,-315.37025695632076
0.2509254406386422,0.25235374592663096,0.15706502756350327,-1.7461979228487972,-1.5858516112241565,1.2079318074614105,-0.023926619325389805,-0.34484672665902766,-1.217884212566828,979.8685299599549,986.9907692910526,550.163289835225
-0.19934554165812501,0.25130861779030844,0.16404044343426105,-1.7461979228487972,-1.5858516112241565,1.2079318074614105,-0.25800497889100893,-0.29996223442044423,-1.6032336155525677,-2095.474988063146,2932.5915184535856,1877.4648753178046
0.24987649583606097,-0.19774554356755322,0.1569650316438338,-1.7461979228487972,-1.5858516112241565,1.2079318074614105,0.09546661799512322,-0.27969565527158496,-1.1710223112264904,3419.6890958336608,-2324.2055600171298,2085.201670805606
-0.20020978798627476,-0.19895492614221175,0.16401536663047112,-1.7461979228487972,-1.5858516112241565,1.2079318074614105,-0.16856661494122363,-0.24816460935998985,-1.5763592829649176,-4430.064671477214,-4402.8020149962,3749.738463823326
0.2251371337584135,0.21368715083556197,-0.22473196265049222,-1.7461979228487972,-1.5858516112241565,1.2079318074614105,0.3133364141747338,1.1419211624326067,-1.379113645429204,1162.5578815271117,1094.9167920740213,-808.5812175025291
-0.25519384172994863,0.19542391687417934,-0.2073406336161865,-1.7461979228487972,-1.5858516112241565,1.2079318074614105,1.183775684571217,1.1527644475283954,-1.6211238465249853,-768.8903483927727,1128.0943690312479,-685.4720920936927
0.22391604891807015,-0.23645646879174625,-0.22468133029670323,-1.7461979228487972,-1.5858516112241565,1.2079318074614105,0.39680879227548516,1.184864611226454,-1.4017120305897637,462.7770600167742,-19.56748774245719,-29.994591789766076
0.25184915780860606,0.2526783765296641,0.16422132754925634,-1.4025491288777312,-1.4437360279325866,0.910741660989314,-0.25800497889100893,-0.29996223442044423,-1.6032336155525677,630.1049523748156,632.7226831648368,373.56740548518997
-0.19736002418383863,0.25225321161812064,0.16367740961605048,-1.4025491288777312,-1.4437360279325866,0.910741660989314,-0.2781969467843036,-0.27819694678430673,-1.585512264753303,-2132.3573787479145,2957.704361655153,1889.4513121974733
0.2509849114804563,-0.19758516740285606,0.1641962507454664,-1.4025491288777312,-1.4437360279325866,0.910741660989314,-0.16856661494122363,-0.24816460935998985,-1.5763592829649176,2998.4403074510906,-2157.516342143753,1928.967811562789
-0.19813858089419245,-0.19813680807134504,0.16355213485676012,-1.4025491288777312,-1.4437360279325866,0.910741660989314,-0.19296838469152297,-0.2158229798480563,-1.5492541300673532,-4555.321166866306,-4555.280933042354,3848.4725627656126
0.19600085773678244,0.19679367561353503,-0.2071597495011912,-1.4025491288777312,-1.4437360279325866,0.910741660989314,1.183775684571217,1.1527644475283954,-1.6211238465249853,3177.3621076059717,3190.82690968239,-3030.405757985179
-0.2543053305966526,0.19530790520530647,-0.207250323030444,-1.4025491288777312,-1.4437360279325866,0.910741660989314,1.1883288160241046,1.1883288160240995,-1.604730822089975,-847.3177600664714,1146.5274377991911,-745.5952412264644
0.1943448406472501,-0.25319332219518614,-0.20699666001400718,-1.4025491288777312,-1.4437360279325866,0.910741660989314,1.3459441930933456,1.2066654459706003,-1.6607844805901324,1219.6928245069748,-929.7028438298123,-815.7128624023437
0.25241183965084146,0.2524118396508416,0.16359701860577092,-1.4157535310356482,-1.415753531035649,0.9088014932832138,-0.2781969467843036,-0.27819694678430673,-1.585512264753303,637.2635408758009,637.2635408758013,375.199610297155
-0.1979781800386241,0.2516332829404876,0.16347174384648056,-1.4157535310356482,-1.415753531035649,0.9088014932832138,-0.21582297984805215,-0.1929683846915207,-1.5492541300673563,-2138.933532102183,2983.128972041325,1904.2734818138276
0.25163328294048765,-0.19797818003862405,0.16347174384648056,-1.4157535310356482,-1.415753531035649,0.9088014932832138,-0.19296838469152297,-0.2158229798480563,-1.5492541300673532,2983.1289720413256,-2138.9335321021827,1904.2734818138274
-0.1980667896016563,-0.19806678960165625,0.1636389890350738,-1.4157535310356482,-1.415753531035649,0.9088014932832138,-0.20985169849091487,-0.20985169849091811,-1.5561188755697053,-4559.175919694056,-4559.175919694054,3851.65441767304
0.19546653323802748,0.19546653323802743,-0.20733071404072356,-1.4157535310356482,-1.415753531035649,0.9088014932832138,1.1883288160241046,1.1883288160240995,-1.604730822089975,3230.1787545128623,3230.1787545128614,-3099.0386081696347
-0.2548706639972989,0.19426957837791548,-0.20744301463224668,-1.4157535310356482,-1.415753531035649,0.9088014932832138,1.2521460966202214,1.3264174708573937,-1.6542507810056952,-836.1018492976002,1150.9529779505833,-738.4336511783712
0.19426957837791548,-0.2548706639972987,-0.20744301463224668,-1.4157535310356482,-1.415753531035649,0.9088014932832138,1.326417470857395,1.2521460966202227,-1.6542507810056961,1150.9529779505892,-836.1018492976079,-738.4336511783777
-0.2244466194929493,0.25599396251354123,0.14960972791711247,-0.9904448869439252,-1.269229067626545,0.6549620667381827,0.7289992273963032,-0.7637616917929784,-0.5634415348622992,-1528.0532250479694,2156.2446411192623,1206.6672033368734
0.25981191235440404,-0.18682411466814045,0.16203707959545577,-0.9904448869439252,-1.269229067626545,0.6549620667381827,-0.20985169849091487,-0.20985169849091811,-1.5561188755697053,3076.4565247623123,-2107.670888590822,1898.8486916629254
-0.2245184360756306,-0.19302735188252398,0.15012663510428803,-0.9904448869439252,-1.269229067626545,0.6549620667381827,0.7135426866074163,-0.8332667776248972,-0.598902533859629,-4428.748631552154,-3828.3131998395647,3153.2633251721804
0.20300803795876146,0.20551225331143128,-0.2090449240718647,-0.9904448869439252,-1.269229067626545,0.6549620667381827,1.2521460966202214,1.3264174708573937,-1.6542507810056952,2640.0220072349293,2674.684306703254,-2367.6862857007386
0.20280879946237926,-0.24382722756016534,-0.20902942414642567,-0.9904448869439252,-1.269229067626545,0.6549620667381827,1.2861057321153282,1.2861057321153313,-1.6269580081592776,1289.3517331153428,-986.7124363530195,-883.5251435544233
0.2751273822092548,0.24930288880959864,0.13535276818457143,0.8216301635911216,-0.31380440706873935,-1.9481578017294243,0.7289992273963032,-0.7637616917929784,-0.5634415348622992,312.0657633282161,284.7722813771316,159.3969386860629
0.2750555656265735,-0.19971842558646655,0.135869675371747,0.8216301635911216,-0.31380440706873935,-1.9481578017294243,0.7135426866074163,-0.8332667776248972,-0.598902533859629,2540.800967252802,-1856.1891054129553,1257.3391696321646
0.22241578851543675,0.20010032618375836,-0.24376215927616507,0.8216301635911216,-0.31380440706873935,-1.9481578017294243,2.344060752069812,1.369579342410895,-1.3932295042369216,1111.6608292965807,973.0655543789866,-529.7149541648308
-0.35012922269891167,0.17021294969395878,-0.03128837148856434,-2.4355113725147444,-0.6267653106767788,2.009851099731692,-2.3602202425446634,-1.2599423711474136,-2.0548262451467725,-902.2118445249399,397.7875127864222,-76.02636874437627
-0.1873815848697351,0.2558909153431917,0.1325228777076941,-0.907399067519295,-1.554509196288251,0.26823241599167535,0.09546661799512322,-0.27969565527158496,-1.1710223112264904,-2929.762862832861,4444.730419588919,2237.905666745799
0.2719831987176675,-0.20680904616760987,0.15738391942799668,-0.907399067519295,-1.554509196288251,0.26823241599167535,-1.8270132348535024,-0.40076841063358115,-2.048501904779436,1512.8420967347058,-1430.1545864871264,926.3810601345497
-0.1972792331023665,-0.2257936186339642,0.12485353061257043,-0.907399067519295,-1.554509196288251,0.26823241599167535,-0.4238628466314856,0.5518142189156348,-0.44199319155536404,-4356.624282499084,-4951.338699708871,2975.748881133685
-0.21334203178772593,0.21717999011899866,-0.24912348423284292,-0.907399067519295,-1.554509196288251,0.26823241599167535,0.39680879227548516,1.184864611226454,-1.4017120305897637,-232.15063755676377,497.44112320842885,-246.19303485446105
0.31404418960529723,-0.18044661735503975,-0.14531042051191467,-0.907399067519295,-1.554509196288251,0.26823241599167535,-0.7079193910010708,0.5321657669617771,-0.23859386501464805,1031.1013536319979,-368.98870993717276,-309.9269354554813
-0.18740214527116406,0.2588160370088816,0.16220598277592257,-1.4381707793343963,-1.2291231791780532,0.8463864228861909,-0.16856661494122363,-0.24816460935998985,-1.5763592829649176,-2114.463110190829,3129.2000593520465,1932.7862562297141
0.2527864903185403,-0.22165911439361574,0.14748630069416158,-1.4381707793343963,-1.2291231791780532,0.8463864228861909,-0.4238628466314856,0.5518142189156348,-0.44199319155536404,2556.673332585137,-1758.7004806351601,1420.3213297514576
-0.19357243069399888,-0.22638238473723937,0.14930375839763954,-1.4381707793343963,-1.2291231791780532,0.8463864228861909,-0.7616305712370479,0.7351922935117167,-0.5566814495029582,-3720.7404551824375,-4319.44244195138,3090.056975789667
0.23672369163318085,0.2213144943593471,-0.22649071415125177,-1.4381707793343963,-1.2291231791780532,0.8463864228861909,0.39680879227548516,1.184864611226454,-1.4017120305897637,470.4157855411971,428.04281739089504,-88.54526324428775
-0.24404221610437027,0.20320788221655153,-0.208986927983551,-1.4381707793343963,-1.2291231791780532,0.8463864228861909,1.3459441930933456,1.2066654459706003,-1.6607844805901324,-943.810977160229,1288.6491401861113,-848.7647577811526
-0.18716596328912893,0.25987662755222607,0.16188320994927685,-1.2728257950036985,-0.995645945344875,0.6602663917198923,-0.19296838469152297,-0.2158229798480563,-1.5492541300673532,-2101.133902141816,3067.1162232797733,1890.1331369676063
0.255787243662685,-0.22477015352540597,0.1496251014597001,-1.2728257950036985,-0.995645945344875,0.6602663917198923,-0.7616305712370479,0.7351922935117167,-0.5566814495029582,2152.973982459299,-1523.8076786217391,1205.27058919472
-0.1940479586495909,-0.22447051385815975,0.14962310345952679,-1.2728257950036985,-0.995645945344875,0.6602663917198923,-0.7637616917929819,0.7289992273962976,-0.5634415348623024,-3816.4478147440964,-4390.056747140099,3128.9193644703614
0.20531745825231362,0.20482011342838494,-0.20866558492149045,-1.2728257950036985,-0.995645945344875,0.6602663917198923,1.3459441930933456,1.2066654459706003,-1.6607844805901324,2627.1254481729356,2620.345978252212,-2317.422584755402
-0.2445296678517011,0.20298414359355144,-0.20903154852945038,-1.2728257950036985,-0.995645945344875,0.6602663917198923,1.326417470857395,1.2521460966202227,-1.6542507810056961,-950.3478300295664,1260.9016381770157,-850.9441389950514
-0.18682411466814053,0.2598119123544041,0.16203707959545555,-1.269229067626553,-0.9904448869439264,0.6549620667381918,-0.20985169849091487,-0.20985169849091811,-1.5561188755697053,-2107.670888590826,3076.4565247623177,1898.8486916629256
0.25599396251354145,-0.22444661949294953,0.14960972791711225,-1.269229067626553,-0.9904448869439264,0.6549620667381918,-0.7637616917929819,0.7289992273962976,-0.5634415348623024,2156.2446411192523,-1528.05322504796,1206.6672033368643
-0.19302735188252423,-0.2245184360756305,0.15012663510428803,-1.269229067626553,-0.9904448869439264,0.6549620667381918,-0.8332667776248889,0.7135426866074263,-0.5989025338596412,-3828.3131998395606,-4428.748631552141,3153.263325172175
0.20551225331143125,0.20300803795876166,-0.20904492407186492,-1.269229067626553,-0.9904448869439264,0.6549620667381918,1.326417470857395,1.2521460966202227,-1.6542507810056961,2674.6843067032396,2640.022007234918,-2367.686285700727
-0.24382722756016528,0.2028087994623792,-0.2090294241464259,-1.269229067626553,-0.9904448869439264,0.6549620667381918,1.2861057321153282,1.2861057321153313,-1.6269580081592776,-986.7124363530161,1289.351733115339,-883.525143554421
-0.22224364513445743,0.2558834660811934,0.15260412889222885,-1.2271630026368119,-1.2271630026368145,0.7766561661938796,0.7135426866074163,-0.8332667776248972,-0.598902533859629,-1531.833586671743,2161.57110560689,1237.8655429075925
0.2558834660811935,-0.22224364513445766,0.15260412889222907,-1.2271630026368119,-1.2271630026368145,0.7766561661938796,-0.8332667776248889,0.7135426866074263,-0.5989025338596412,2161.5711056068676,-1531.8335866717212,1237.8655429075802
-0.20484270923068998,-0.2048427092306903,0.145833404386156,-1.2271630026368119,-1.2271630026368145,0.7766561661938796,-0.4207691065025958,-0.42076910650259336,-0.1457877531188602,-4683.29722043754,-4683.2972204375465,3451.301936673948
0.20508359040355242,0.20508359040355204,-0.20655193035848485,-1.2271630026368119,-1.2271630026368145,0.7766561661938796,1.2861057321153282,1.2861057321153313,-1.6269580081592776,2714.914207164231,2714.914207164226,-2361.6277732977105
0.2711149198869961,0.2497999086165315,0.13516579253344285,0.6317315245603545,-0.21736979523655328,-2.042818280367418,0.7135426866074163,-0.8332667776248972,-0.598902533859629,493.0920724255131,455.37494919767306,249.456359601965
0.28851585579076355,-0.2109262666953522,0.12839506802737,0.6317315245603545,-0.21736979523655328,-2.042818280367418,-0.4207691065025958,-0.42076910650259336,-0.1457877531188602,1346.131117286263,-1226.6995420578537,646.3946087897496
0.21879492173746318,0.1995002832708834,-0.24435829221922667,0.6317315245603545,-0.21736979523655328,-2.042818280367418,2.3103162833101387,1.3572665068036853,-1.4029241753803585,1219.087810085497,1087.3167658244868,-648.1026812969862
-0.36090565332823554,0.1466813327901938,-0.03117278601550555,-2.157475863515276,-0.5453482668759149,1.6836620396549267,-1.8270132348535024,-0.40076841063358115,-2.048501904779436,-667.6392062545633,374.3048659297455,-71.88055893659606
-0.19661145764872834,0.28164238148869547,0.10697969409030561,-0.3924460157433588,1.067529415227415,-2.4355096780490078,-0.4238628466314856,0.5518142189156348,-0.44199319155536404,-2230.3655772926827,3087.380285958939,1187.6411455118096
0.24497825284583974,0.2790733330567714,0.1326975569371347,-0.40121392906097636,0.7274269195987877,-1.9645287598257648,-0.4238628466314856,0.5518142189156348,-0.44199319155536404,372.4931635714528,427.65575459419676,196.5691535977652
-0.20138066816669942,0.27435006271314777,0.13451501464061266,-0.40121392906097636,0.7274269195987877,-1.9645287598257648,-0.7616305712370479,0.7351922935117167,-0.5566814495029582,-1856.2063531675713,2586.0655291466023,1259.7052138101135
0.24913860618107342,0.2747551713713059,0.13531186960878339,-0.31902035063546935,0.8083008966197296,-1.9446742487020097,-0.7616305712370479,0.7351922935117167,-0.5566814495029582,312.94445926739866,343.4227188854795,173.68369641271366
-0.2006965961312025,0.2750548110385521,0.13530987160861008,-0.31902035063546935,0.8083008966197296,-1.9446742487020097,-0.7637616917929819,0.7289992273962976,-0.5634415348623024,-1837.8025128177167,2528.8788192321645,1242.5817407046716
0.20122275688834013,0.22361574002596052,-0.24417378609301665,-0.31902035063546935,0.8083008966197296,-1.9446742487020097,1.344173685046606,2.3165085943621637,-1.3898516786366537,895.5874537452274,1025.385412852462,-432.3063962681321
0.24930288880959894,0.2751273822092545,0.13535276818457143,-0.3138044070687336,0.8216301635911184,-1.9481578017294294,-0.7637616917929819,0.7289992273962976,-0.5634415348623024,284.772281377134,312.06576332821777,159.39693868606435
-0.1997184255864668,0.2750555656265735,0.1358696753717472,-0.3138044070687336,0.8216301635911184,-1.9481578017294294,-0.8332667776248889,0.7135426866074263,-0.5989025338596412,-1856.1891054129394,2540.8009672527824,1257.3391696321562
0.2001003261837585,0.22241578851543642,-0.24376215927616474,-0.3138044070687336,0.8216301635911184,-1.9481578017294294,1.369579342410892,2.3440607520698133,-1.3932295042369185,973.0655543790058,1111.660829296599,-529.7149541648516
0.24979990861653126,0.2711149198869963,0.13516579253344307,-0.2173697952365527,0.6317315245603573,-2.042818280367418,-0.8332667776248889,0.7135426866074263,-0.5989025338596412,455.3749491976674,493.09207242550804,249.4563596019621
-0.2109262666953522,0.28851585579076366,0.12839506802737,-0.2173697952365527,0.6317315245603573,-2.042818280367418,-0.4207691065025958,-0.42076910650259336,-0.1457877531188602,-1226.699542057851,1346.1311172862584,646.3946087897474
0.1995002832708835,0.2187949217374633,-0.24435829221922667,-0.2173697952365527,0.6317315245603573,-2.042818280367418,1.3572665068036847,2.310316283310138,-1.4029241753803654,1087.3167658244806,1219.08781008549,-648.1026812969799
0.24233706138922795,0.24233706138922795,0.14330138601575682,0.2630536472198406,0.2630536472198408,-2.3047574296441016,-0.4207691065025958,-0.42076910650259336,-0.1457877531188602,1786.9083162828338,1786.9083162828338,1074.6161826939099
0.1927498155695393,0.1927498155695394,-0.24476054051316054,0.2630536472198406,0.2630536472198408,-2.3047574296441016,1.3809821540353806,1.380982154035379,-0.9371007669552172,2005.4379824422585,2005.4379824422595,-1869.1701135384244
-0.2745937496103169,-0.2745937496103167,-0.06722118991840031,0.2630536472198406,0.2630536472198408,-2.3047574296441016,0.9561420120470071,0.9561420120470069,-2.734717871196137,-147.7072722472518,-147.70727224725192,-84.72999062464767
0.10356917161661805,0.10356917161661805,0.3153624502598671,-1.0976946135638723,-1.0976946135638723,0.43410958385186804,-2.1048455540978694,-2.1048455540978694,1.2245243635454146,1586.7095066789498,1586.7095066789498,5014.579418611545
-0.11613621471808044,0.18843815011899423,0.28997077939554006,-1.362095292933072,-1.7506498422977543,-0.2391110712080967,0.16549575566437139,-3.2678078959895993,1.2803725466463338,-1069.257408543183,1953.349973465437,3117.87861157362
-0.07852921116243583,0.15656818588809918,0.31350518025642304,-0.9913294728746376,-2.0259742901769986,0.0841040747937416,0.12731465750817447,-3.209155898504356,0.978750530452613,-876.3814758413539,1852.2754429007186,3849.2405875037716
-0.0787195949082461,0.15631924689928578,0.3132706062441004,-0.9664040955177191,-2.125983161454375,0.049317423523713114,0.1282991080980864,-3.2107033637836495,0.9764507784783302,-883.8522538493885,1867.312265269665,3892.3018202154853
0.15855515082406535,-0.3269829625492502,-0.13668455812278912,-0.9664040955177191,-2.125983161454375,0.049317423523713114,-0.007911083857328494,-2.6857155422931167,-1.2098974514310952,429.26031517961434,-1203.9896930404839,-451.06780987851016
-0.0787241084708385,0.15632910400697186,0.31327012988536584,-0.9668835219752588,-2.1251747299221,0.04976175826445428,0.12829678060032346,-3.2107021221944243,0.9765202897764034,-883.7966029824051,1867.143878175819,3891.603114476122
0.1588856951243337,-0.327119281024598,-0.13613344168530006,-0.9668835219752588,-2.1251747299221,0.04976175826445428,-0.009865437115099261,-2.687910422652222,-1.218493601469268,427.4470195718057,-1200.6605367195464,-447.2316969427193
-0.07868431954242461,0.15637849222032374,0.3132556193177449,-0.9666088731735961,-2.1240174795718656,0.04981705447249146,0.12823142937634213,-3.2108911345850903,0.9765507827094925,-883.373163404843,1867.6850726101743,3891.131280786597
0.15897247755400856,-0.3271572950792607,-0.1360621866959827,-0.9666088731735961,-2.1240174795718656,0.04981705447249146,-0.011523656088368752,-2.686395883581391,-1.2206075446570506,425.86175227177796,-1197.1138718247234,-445.4387606009073
-0.07739260158335959,0.1574747373057317,0.3130145253272618,-0.9455279887128242,-2.11926935427641,0.04197198495775069,0.12515422457054767,-3.2140987453499927,0.9801207573016956,-869.4567378984449,1881.9079321059914,3889.149515979416
0.16000718782148038,-0.3258480420221326,-0.13580029809082372,-0.9455279887128242,-2.11926935427641,0.04197198495775069,-0.0044143559992712335,-2.6762504996135688,-1.2376985274639676,461.50932573213123,-1255.7328976079496,-471.84257705955775
0.011039654216380423,0.2540263943693084,0.25896245588436706,0.2100277601747239,-1.0648331601934582,-0.5394635999993868,-0.09830290261482597,-3.733535626374871,1.1054290782695462,112.50865642466756,2449.0403199674556,2493.7327453875405
0.17015638397004407,-0.31559070255042987,-0.11236492684123767,0.2100277601747239,-1.0648331601934582,-0.5394635999993868,1.1419316777768223,-1.2281500199337645,-2.599332402380333,1083.1826646347713,-2092.133283373801,-732.5112156276743
0.1884381501189507,-0.116136214718086,0.28997077939555416,-1.7506498422976389,-1.3620952929332457,-0.23911107120756733,-3.267807895989721,0.16549575566454008,1.2803725466458098,1953.3499734654279,-1069.257408543587,3117.8786115744624
-0.02855648162724722,-0.028556481627247443,0.2759979686213303,-0.18722605843623039,-0.18722605843624135,0.3382935015608975,-1.328600609336481,-1.3286006093364682,-2.0476087396293225,-1248.7388135151307,-1248.7388135151405,11106.058738419995
0.23877628610960455,0.23877628610960455,-0.21076390534088218,-0.18722605843623039,-0.18722605843624135,0.3382935015608975,-1.6225151285149935,-1.6225151285149946,-1.507014220458696,-331.3631367660861,-331.3631367660861,-451.827339329425
0.0067134022320238795,-0.0030633514007727403,0.30820129827260234,0.42154345893568523,-0.03482110530871282,0.4451683096106388,-1.2504040076714271,-2.568095386841267,-2.059977652703891,199.15824610693474,-91.24406242833281,8003.215483727363
0.18428002604430183,-0.28885462203466505,0.1673759626433855,0.42154345893568523,-0.03482110530871282,0.4451683096106388,-1.5125253998682393,-1.5125253998682338,-0.08767434191461504,663.0849741072661,-2002.300125348738,622.1949209929123
0.2617710687036854,-0.21136357937528127,-0.21618260251926236,0.42154345893568523,-0.03482110530871282,0.4451683096106388,-0.8728736369818519,-0.872873636981861,-0.9126482805539806,-406.19849761670264,-272.75554574216835,-285.2324639629914
0.006980777046944109,-0.019832878793919928,0.3039956874398235,0.7745080669705874,-0.8045466663715036,0.00818189602456803,-1.269555261825031,-2.3807276094428116,-2.0492692272420068,217.7819788953536,-624.0540006527391,8580.591732316889
0.19070400790394682,-0.3060999157436395,0.14632748418458053,0.7745080669705874,-0.8045466663715036,0.00818189602456803,-1.9941328191684344,-1.4840949827982628,0.4901819568299855,344.0388014247982,-1326.3443382220735,297.0369268656402
0.1939125423777247,-0.19713763983780663,-0.26442835632764594,0.7745080669705874,-0.8045466663715036,0.00818189602456803,0.11487138676185898,-1.3486907774444794,0.09754322905447277,833.1520208001742,-946.2140714017596,-1292.0915243544737
0.0071713912934404656,-0.019421579022532276,0.3041505222163663,0.7545718076404366,-0.781362826302999,0.03608381592906082,-1.2865464308547727,-2.3748735446206286,-2.050037257447267,223.29884484636412,-609.9781366729658,8554.109684385678
0.19043786476722663,-0.3056097523350725,0.1458808405045875,0.7545718076404366,-0.781362826302999,0.03608381592906082,-1.9743317525688509,-1.4894451674354792,0.5142843398276545,376.4946727994444,-1383.292228510239,321.81123904603623
0.19621058511485562,-0.19975643224806694,-0.2621474250544328,0.7545718076404366,-0.781362826302999,0.03608381592906082,0.05452324444496708,-1.259146620339643,0.031985780659616,782.5688590014054,-916.1366156667231,-1226.9732037763545
0.006425568404440141,-0.01991589853401554,0.30399662075955836,0.7495000107410233,-0.7822073564856395,0.040358196798528596,-1.2599423711474147,-2.3602202425446634,-2.0548262451467485,200.50539183138326,-626.8048325075508,8564.682478311903
0.19040936404734865,-0.30580633828714743,0.1460341554651008,0.7495000107410233,-0.7822073564856395,0.040358196798528596,-1.9747770987181437,-1.4754918968848372,0.5088080174768038,368.17504377966355,-1364.0276678064067,315.3702569562928
